3.711422348022460938e+01 5.791982501839790842e+01 -2.343971466327437625e+01
3.725336456298828125e+01 5.942033161969162336e+01 -2.140892963907469593e+01
3.706778717041015625e+01 6.054803922280570561e+01 -1.978501221798036269e+01
3.668957901000976562e+01 5.853326838992518333e+01 -2.463602054142086217e+01
3.679032516479492188e+01 5.751605509022652996e+01 -2.655622581299638085e+01
3.638866806030273438e+01 6.077383039357204098e+01 -2.059468106313561719e+01
3.678911590576171875e+01 5.962297910537377277e+01 -2.269193787518601013e+01
3.711463165283203125e+01 6.027825802861090665e+01 -2.582682197641919331e+01
3.723629760742187500e+01 5.874827325976639258e+01 -2.634500706778994328e+01
3.798305892944335938e+01 5.924001822639196746e+01 -2.873667201208883881e+01
3.715071487426757812e+01 5.879775090098591761e+01 -2.334287677827864016e+01
3.714552307128906250e+01 5.658703378398727324e+01 -2.746191718112335423e+01
3.658509826660156250e+01 5.793189576766248194e+01 -2.331090915606459646e+01
3.629474258422851562e+01 5.963756656200963846e+01 -2.569491877919525180e+01
3.696973419189453125e+01 6.025691898111606548e+01 -3.174745948387067074e+01
3.734060668945312500e+01 5.854050145974219532e+01 -2.577926495856139155e+01
3.704393005371093750e+01 5.750522079257088137e+01 -3.060991775423048367e+01
3.741809463500976562e+01 5.683966221124176599e+01 -2.989121614798856541e+01
3.721976089477539062e+01 6.144161143019542948e+01 -2.965564478152086636e+01
3.684727096557617188e+01 5.765923568803550125e+01 -2.824884515306567323e+01
3.673249816894531250e+01 6.036515066349794978e+01 -2.927357433050519120e+01
3.677606964111328125e+01 5.694793871384374739e+01 -2.802293563202638538e+01
3.661613082885742188e+01 5.941844194048802308e+01 -2.541068764578796646e+01
3.742157745361328125e+01 6.112473812923842331e+01 -3.129698970797625179e+01
3.710762786865234375e+01 6.123376033154870868e+01 -2.833769177253815741e+01
3.621872329711914062e+01 6.037445105802858336e+01 -3.042714702562155082e+01
3.614205932617187500e+01 5.829643559775200856e+01 -3.266065226658897558e+01
3.712490081787109375e+01 5.767625397907028884e+01 -3.085596333111082501e+01
3.672280883789062500e+01 5.987554505401142535e+01 -3.101858058461982282e+01
3.778194046020507812e+01 5.932527488857063958e+01 -2.762374036706233937e+01
3.645433807373046875e+01 6.222824508631030938e+01 -2.583491098313173495e+01
3.600709533691406250e+01 6.324945278113951019e+01 -2.869124670875881122e+01
3.612411117553710938e+01 5.873442357651229173e+01 -3.060107957012693092e+01
3.634909439086914062e+01 5.999606123612953468e+01 -3.180404770881618859e+01
3.785395431518554688e+01 6.124532378158416179e+01 -3.074426324893415341e+01
3.749065017700195312e+01 6.106184571494521407e+01 -2.989730604939206060e+01
3.660936355590820312e+01 6.273494226764344717e+01 -2.872906250858720867e+01
3.701522445678710938e+01 6.167973813467341415e+01 -2.932258087936161672e+01
3.620286560058593750e+01 6.284015151349012740e+01 -2.897608425437493906e+01
3.699081802368164062e+01 6.237930684045436180e+01 -2.754151522790068896e+01
3.610670089721679688e+01 6.074491583733551181e+01 -2.627590397544721412e+01
3.642044830322265625e+01 6.161996094642437782e+01 -2.674552518173736715e+01
3.655139160156250000e+01 6.109149129834247560e+01 -3.017538551005367253e+01
3.691569900512695312e+01 5.899806065259166132e+01 -2.441754607020859780e+01
3.698145675659179688e+01 5.960576184633761443e+01 -2.633503236524181901e+01
3.619616699218750000e+01 5.791737043846413258e+01 -2.926323745990274361e+01
3.706274795532226562e+01 5.872046057648286421e+01 -2.732179513086738254e+01
3.693240737915039062e+01 5.790816234667594387e+01 -2.944297560907184064e+01
3.708776473999023438e+01 5.615066671017642363e+01 -2.562809690132938556e+01
3.591861724853515625e+01 5.486460243264485825e+01 -2.905182875819861721e+01
3.719869995117187500e+01 5.554999797116498428e+01 -2.698320332306569114e+01
3.642440032958984375e+01 5.498675189701612709e+01 -2.603088691934134502e+01
3.801116180419921875e+01 5.485570934079033378e+01 -2.935174982032425461e+01
3.679103469848632812e+01 5.628717044440086426e+01 -2.832749974958478845e+01
3.689799499511718750e+01 5.731005269687139503e+01 -3.026353807788956018e+01
3.699112701416015625e+01 5.620446087450523009e+01 -2.678581649589669311e+01
3.710424423217773438e+01 5.717351191486763184e+01 -2.963792755779165944e+01
3.767679214477539062e+01 5.551001022097273108e+01 -3.215241586129865681e+01
3.696288681030273438e+01 5.657393237716295431e+01 -2.756629265754096281e+01
3.732364273071289062e+01 5.510595032441663221e+01 -2.865010591996310652e+01
3.669760513305664062e+01 5.441488375685459289e+01 -2.700475954661962064e+01
3.678530883789062500e+01 5.715247117116140174e+01 -2.621383001181780514e+01
3.595745468139648438e+01 5.524530894875022824e+01 -2.530599422783931018e+01
3.617299652099609375e+01 5.407597947347960599e+01 -2.555017244469279092e+01
3.677559661865234375e+01 5.407395597943054355e+01 -2.816509953397915922e+01
3.698203277587890625e+01 5.790956244190711288e+01 -2.204659398731723741e+01
3.681321716308593750e+01 5.677650320605282985e+01 -2.467466058566994391e+01
3.705504226684570312e+01 5.652252468835089161e+01 -2.108421145987968970e+01
3.593016052246093750e+01 5.608507953463709583e+01 -2.517458136983956507e+01
3.606824493408203125e+01 5.746417850400698057e+01 -2.686938248520178973e+01
3.726658248901367188e+01 5.703137994071992267e+01 -2.954711264614088506e+01
3.686174774169921875e+01 5.911113223365763503e+01 -2.679164208728333918e+01
3.699903106689453125e+01 5.899630386213543431e+01 -2.706083637384335105e+01
3.711377716064453125e+01 5.605104986865318750e+01 -2.982043859599529156e+01
3.751015472412109375e+01 5.575827354098196764e+01 -2.776261034247537651e+01
3.685001754760742188e+01 5.968920287463664209e+01 -2.734600261856849102e+01
3.720752334594726562e+01 5.522983037048901167e+01 -3.201356329401186684e+01
3.700582504272460938e+01 5.652436946961027786e+01 -2.899276439288353657e+01
3.686120223999023438e+01 5.606619558477833465e+01 -2.826989849352435868e+01
3.721010589599609375e+01 5.609813818790075146e+01 -2.830385634604439815e+01
3.743584442138671875e+01 5.687906517008828899e+01 -3.037278105106671688e+01
3.699349975585937500e+01 5.816729318371871216e+01 -2.750690217200370569e+01
3.670685577392578125e+01 5.538788666940987326e+01 -2.757366416271240439e+01
3.674228286743164062e+01 5.308424932475472247e+01 -2.864805754322236098e+01
3.718289947509765625e+01 5.712145175182788392e+01 -2.844599694328959316e+01
3.726309967041015625e+01 5.367256503882772734e+01 -2.583014522482859832e+01
3.632057952880859375e+01 5.852610312723621178e+01 -3.049338249542352131e+01
3.667227935791015625e+01 5.640887707792361994e+01 -3.070023057687935619e+01
3.686784744262695312e+01 5.595337152745264575e+01 -3.265651530324848295e+01
3.692258453369140625e+01 5.708530091178148780e+01 -3.173700440230993536e+01
3.716361999511718750e+01 5.448783445100468015e+01 -3.217546414909893571e+01
3.673155593872070312e+01 5.821209589438283416e+01 -2.749788530490669558e+01
3.735782241821289062e+01 5.877479513358986196e+01 -2.902130809568090797e+01
3.680727767944335938e+01 5.580229829191804924e+01 -2.902916642571411288e+01
3.675916290283203125e+01 5.647376158397928947e+01 -2.876210459939400010e+01
3.696024322509765625e+01 5.694943533876391939e+01 -2.545574732195502321e+01
3.669430923461914062e+01 5.614522044704043680e+01 -2.644542352097992577e+01
3.729048538208007812e+01 5.517374263016651526e+01 -2.950154970101577945e+01
3.797459411621093750e+01 5.686012050629045689e+01 -2.805317417503983535e+01
3.708222961425781250e+01 5.797177246164974207e+01 -2.430397740599999423e+01
3.692712402343750000e+01 5.816423996343165470e+01 -2.842844134470612616e+01
3.683401107788085938e+01 5.599504170592535246e+01 -2.908981767385652972e+01
3.712969970703125000e+01 5.561932710782147637e+01 -2.706539584165080470e+01
3.748126602172851562e+01 5.577493635402706218e+01 -3.223132838496182018e+01
3.727702331542968750e+01 5.792236676994722444e+01 -2.786398260703698071e+01
3.769009399414062500e+01 5.765940329634044303e+01 -2.840011823540476144e+01
3.777602005004882812e+01 5.770526377548840458e+01 -2.896258031215801765e+01
3.727235412597656250e+01 5.643793746389213339e+01 -2.429917599749151336e+01
3.780302429199218750e+01 5.537727783753820887e+01 -3.134511134016297262e+01
3.727449035644531250e+01 5.767145386201470103e+01 -2.389116628233541917e+01
3.748342895507812500e+01 5.510812820193418560e+01 -2.811663069795145731e+01
3.666394424438476562e+01 5.919852518318552370e+01 -2.505545126681380452e+01
3.720755386352539062e+01 5.761767866965286089e+01 -2.609768749841329338e+01
3.725331115722656250e+01 5.894539682314609763e+01 -2.547643120181353282e+01
3.730344390869140625e+01 5.831668257803258371e+01 -2.457381186380107962e+01
3.700952911376953125e+01 5.582774910713517613e+01 -2.501647825600921848e+01
3.669106292724609375e+01 5.467759743648968396e+01 -2.598839329015148891e+01
3.695793151855468750e+01 5.614291965338104262e+01 -2.526982414342847960e+01
3.734978103637695312e+01 5.743484934784792983e+01 -2.778387946687612242e+01
3.758203506469726562e+01 5.900818067919897203e+01 -2.899964043241442013e+01
3.785604095458984375e+01 5.756556933109725804e+01 -2.917445499995976732e+01
3.771356964111328125e+01 5.673831130262153266e+01 -3.158091110631529830e+01
3.776335906982421875e+01 5.791995401056636439e+01 -3.076427911654584690e+01
3.702752685546875000e+01 5.794651784289080609e+01 -2.895331640705070342e+01
3.649495315551757812e+01 5.674749941228316885e+01 -2.786407245370439512e+01
3.646621704101562500e+01 5.720472039200762993e+01 -3.044627380953955154e+01
3.666967773437500000e+01 5.399024248648224500e+01 -2.867525600761008064e+01
3.638388824462890625e+01 5.494518305537377501e+01 -2.668039505359978847e+01
3.719123840332031250e+01 5.469077607018181197e+01 -3.175692542120675910e+01
3.630619812011718750e+01 5.652331598785993805e+01 -2.718093374350445401e+01
3.643758392333984375e+01 5.673100483875077060e+01 -2.758445305068811493e+01
3.607221984863281250e+01 5.640927072624690908e+01 -2.959569210980949450e+01
3.725917053222656250e+01 5.796352262595095084e+01 -2.971403732861039870e+01
3.780042266845703125e+01 5.707095645528207228e+01 -3.336274899056640209e+01
3.706318283081054688e+01 5.866581608697727290e+01 -3.118960111285404579e+01
3.693680572509765625e+01 5.560412616091524285e+01 -3.386481380968194088e+01
3.768751525878906250e+01 5.812024103287286891e+01 -3.430923039754625137e+01
3.720978546142578125e+01 5.574778112977610789e+01 -3.356933891401097014e+01
3.748281860351562500e+01 5.907243403597942688e+01 -2.517366315512434483e+01
3.748822784423828125e+01 5.698511699413344900e+01 -2.440856809366656677e+01
3.698601531982421875e+01 5.815083546310682294e+01 -3.085003870189727593e+01
3.796479797363281250e+01 5.883062777342527028e+01 -3.238130901773836001e+01
3.732046508789062500e+01 6.226900551799994332e+01 -2.976676339341091904e+01
3.720632553100585938e+01 5.842237341520714722e+01 -3.031507141797137095e+01
3.719242858886718750e+01 5.783459453627096991e+01 -3.007110082996094036e+01
3.694255828857421875e+01 5.882690301782453446e+01 -2.897382066007391543e+01
3.652178955078125000e+01 5.736875902542664818e+01 -2.985817593962927674e+01
3.694958496093750000e+01 5.537795702986645807e+01 -2.897932428289968598e+01
3.712117767333984375e+01 5.543159220485753025e+01 -3.349201272705326460e+01
3.712362670898437500e+01 5.667638326915564306e+01 -3.253839493950530937e+01
3.757854080200195312e+01 5.875379660488250977e+01 -3.218086736108627832e+01
3.668495559692382812e+01 5.807372360282278834e+01 -3.171258111436003801e+01
3.749108123779296875e+01 5.499654115152208789e+01 -3.100122730084984113e+01
3.740769577026367188e+01 5.778928904025559632e+01 -2.777890475227892253e+01
3.650028610229492188e+01 5.495725205877019448e+01 -2.505079558537398299e+01
3.761104965209960938e+01 5.741436329716916731e+01 -2.738719895919105696e+01
3.700931930541992188e+01 5.515126937155207543e+01 -2.926212103685486454e+01
3.672413253784179688e+01 5.585182407693881146e+01 -2.846844332187969684e+01
3.712325286865234375e+01 5.658735370243829976e+01 -3.257917844597263013e+01
3.665214157104492188e+01 5.761294215674486452e+01 -2.530758966344375338e+01
3.651659393310546875e+01 5.651958855231445256e+01 -3.088295852252240437e+01
3.741523361206054688e+01 5.736012344955023678e+01 -2.618001955591427787e+01
3.666912841796875000e+01 5.725579237134612498e+01 -2.577499720933376182e+01
3.728240203857421875e+01 5.661610189616072830e+01 -3.155541786840857910e+01
3.753158950805664062e+01 5.877849424661670241e+01 -2.803567447028674309e+01
3.688529586791992188e+01 5.500508498540065716e+01 -2.905412403797193832e+01
3.747903442382812500e+01 5.423038171379185712e+01 -2.871832163861144238e+01
3.700983047485351562e+01 5.337710262608538159e+01 -2.628563880991509549e+01
3.683760070800781250e+01 5.457267600634002491e+01 -2.586326834151547516e+01
3.714398193359375000e+01 5.346524784131655395e+01 -2.896202377832325681e+01
3.695610427856445312e+01 5.302784992907130146e+01 -3.248894621280678052e+01
3.723130798339843750e+01 5.361108299268992994e+01 -2.845882803735730349e+01
3.694500350952148438e+01 5.360637717160503968e+01 -3.129185898503521912e+01
3.734018325805664062e+01 5.583883176040880869e+01 -2.665834933667645501e+01
3.719821166992187500e+01 5.405840500636233514e+01 -2.775406553339907489e+01
3.707741928100585938e+01 5.523406578112988541e+01 -2.825948160137381038e+01
3.683927917480468750e+01 5.528377571265478707e+01 -2.895533569538682173e+01
3.686345291137695312e+01 5.585116853585557095e+01 -2.589832534421439902e+01
3.740901565551757812e+01 5.303924402947793482e+01 -2.977967831157965861e+01
3.715464019775390625e+01 5.571415959148910702e+01 -2.889544609094241778e+01
3.783245086669921875e+01 5.323458828962176881e+01 -3.273728216957096038e+01
3.724885559082031250e+01 5.441874948457725480e+01 -2.971782873953899440e+01
3.631158447265625000e+01 5.336726131350419422e+01 -2.895592095176638736e+01
3.702283859252929688e+01 5.682769537982483854e+01 -2.601506505667204650e+01
3.808106231689453125e+01 5.199504941436705963e+01 -2.732577005757139332e+01
3.775473022460937500e+01 5.398690245480665340e+01 -3.399489042309694753e+01
3.718879699707031250e+01 5.505597920239382148e+01 -3.045195581539389451e+01
3.754349899291992188e+01 5.547025850272646608e+01 -2.720216199903399001e+01
3.684454345703125000e+01 5.362379746258689295e+01 -3.192986062073644504e+01
3.634086990356445312e+01 5.437089040399104789e+01 -2.737656525486019277e+01
3.748468780517578125e+01 5.627466379150094156e+01 -2.835603288212540463e+01
3.692490768432617188e+01 5.401273861317948644e+01 -2.901705563725716885e+01
3.697399520874023438e+01 5.295893158451107752e+01 -3.139278768061126357e+01
3.695234298706054688e+01 5.623467472163534353e+01 -2.859063931755919441e+01
3.662625122070312500e+01 5.658226853316391924e+01 -2.603235476582896979e+01
3.738930130004882812e+01 5.632299040198471118e+01 -2.810264653484945541e+01
3.630066680908203125e+01 5.734326011478992768e+01 -2.800812739155039566e+01
3.637268829345703125e+01 5.601823424434671495e+01 -2.777454835153708501e+01
3.649695205688476562e+01 5.592882114927930104e+01 -3.071922068142677986e+01
3.675373840332031250e+01 5.629672089145961422e+01 -2.991445970348372541e+01
3.660987472534179688e+01 5.567852702832995249e+01 -3.007680440451346726e+01
3.625709915161132812e+01 5.711714978899044581e+01 -2.802838457246030046e+01
3.675640487670898438e+01 5.493456548541423956e+01 -2.864747214772924622e+01
3.595059204101562500e+01 5.252752775278636932e+01 -2.992029906538341422e+01
3.591078186035156250e+01 5.426395004490398577e+01 -2.772446608949025304e+01
3.574430084228515625e+01 5.512622715238450155e+01 -2.753561585049543936e+01
3.659558105468750000e+01 5.545002066518207329e+01 -2.974358108512744536e+01
3.636599731445312500e+01 5.475863774042954901e+01 -2.800978937124401824e+01
3.518406295776367188e+01 5.236602660309723944e+01 -2.432507615401180345e+01
3.558734130859375000e+01 5.403540869850697703e+01 -2.770861591312907990e+01
3.576516723632812500e+01 5.249027895079368733e+01 -2.469234030156292548e+01
3.593006134033203125e+01 5.341921650206514016e+01 -2.408683624795301981e+01
