3.115798950195312500e+01 5.083149551553947276e+01 9.296263100049733552e+00
3.125130081176757812e+01 5.012813868891577584e+01 -9.989207852345629135e+00
3.142234420776367188e+01 5.269370743118569322e+01 1.143214345274539845e+01
3.143083763122558594e+01 5.064656016912280023e+01 8.800319887417110465e+00
3.163259696960449219e+01 5.290112807819225793e+01 -1.069066571345188699e+01
3.158223342895507812e+01 5.179266967803324917e+01 -5.328172402573121857e+00
3.192057418823242188e+01 5.324738886124382020e+01 -2.702190396112955639e+00
3.206954193115234375e+01 5.408933629304957691e+01 -1.432330022088468935e+00
3.276084136962890625e+01 5.485098064843727173e+01 7.335387169946546715e-01
3.211555480957031250e+01 5.573696568826260744e+01 -4.193475081519379088e+00
3.119041633605957031e+01 5.486562261041356692e+01 -3.888593350588920305e-01
3.238709259033203125e+01 5.330041711758843093e+01 -5.517920669375928178e+00
3.193518447875976562e+01 5.207634935509209129e+01 -7.137519384029809011e+00
3.084424018859863281e+01 5.426476018492935083e+01 5.230988467418073107e+00
3.156139183044433594e+01 5.492622508875761156e+01 2.204293495678909309e+00
3.080232429504394531e+01 5.265034819500265684e+01 9.576843259403178266e+00
3.050613212585449219e+01 5.039813680936384799e+01 9.652247723792491740e+00
3.158728027343750000e+01 4.943671035831712857e+01 8.724308860010133060e+00
3.128350448608398438e+01 5.006751827903093499e+01 -8.702110968868323582e+00
3.148017120361328125e+01 5.002146298892526488e+01 -6.972263933624689436e+00
3.127311325073242188e+01 5.063116368110537735e+01 -1.068882471537139089e+01
3.193518066406250000e+01 4.971697299854415775e+01 -7.871919992133899591e+00
3.245044708251953125e+01 5.123706934428221160e+01 -8.116581352732682220e+00
3.162893486022949219e+01 5.080910252375776537e+01 -8.189731905185716698e+00
3.219693756103515625e+01 5.145291243634835610e+01 -1.122411878988422629e+01
3.165137481689453125e+01 5.332226860200125174e+01 -4.620531968904061593e+00
3.238877868652343750e+01 5.132144300508907975e+01 -6.687800966215565523e+00
3.191021156311035156e+01 4.936376299518527588e+01 -8.904581908109689081e+00
3.208020782470703125e+01 5.109196873676352624e+01 -5.597205078203725925e+00
3.182416725158691406e+01 4.751364587129506134e+01 -3.694711100239353563e+00
3.179573249816894531e+01 4.918527633021049184e+01 1.941778386563248082e+00
3.153351593017578125e+01 5.150662379800497348e+01 5.082550409357339483e+00
3.096524429321289062e+01 5.262243055257637536e+01 -8.165692548141883833e+00
3.101766967773437500e+01 5.037400542209756082e+01 -5.753508001013195816e+00
3.126467895507812500e+01 5.131511337600349520e+01 7.266902580326923378e+00
3.080663681030273438e+01 5.107965525099911730e+01 -9.638460327990237886e+00
3.099040794372558594e+01 5.375862734386218023e+01 -4.810606860029459142e+00
3.108670234680175781e+01 5.294898892191838513e+01 -6.860487417928285758e+00
3.130016326904296875e+01 5.117028978876223277e+01 -8.267063902234138340e+00
3.152277183532714844e+01 5.254847648787851710e+01 -9.726958137130029769e+00
3.156204414367675781e+01 5.258686279342527570e+01 -9.360724871172964257e+00
3.119652748107910156e+01 5.329108796292761241e+01 -1.185100879314355105e+01
3.114816284179687500e+01 5.348061354903581588e+01 -6.194023968528489910e+00
3.157880592346191406e+01 5.237561143903556626e+01 -1.111452280688364880e+01
3.133100891113281250e+01 5.253507391982555674e+01 -1.355359240139691046e+01
3.066437149047851562e+01 5.282423112104230967e+01 -9.909690676177053348e+00
3.070701217651367188e+01 5.229361947632848029e+01 1.188837709757702044e+01
3.105273437500000000e+01 5.593738238374668015e+01 1.010729393021158984e+01
3.040474128723144531e+01 5.363368260615349925e+01 9.503818041554618290e+00
3.082673072814941406e+01 5.441477463064185116e+01 6.803921018144032828e+00
3.016833496093750000e+01 5.359174975249313633e+01 7.837663699861820987e+00
3.085724258422851562e+01 5.471648606935558945e+01 6.378403731421444789e+00
3.070941543579101562e+01 5.128695894565845492e+01 5.465410620734298064e+00
3.131571006774902344e+01 5.429680602883743745e+01 8.486162124908943838e+00
3.113495063781738281e+01 5.458471696279062968e+01 1.133523260199612892e+01
3.139048004150390625e+01 5.520749296702850017e+01 1.021365882316070284e+01
3.133548736572265625e+01 5.768348830727115484e+01 9.223804380439748485e+00
3.035461425781250000e+01 5.487394322094385757e+01 -9.358824602501917056e+00
3.004954338073730469e+01 5.342180703478165071e+01 9.456490089644532304e+00
3.070470428466796875e+01 5.185756567391573668e+01 9.775406643127205086e+00
3.138839530944824219e+01 5.269760009606855533e+01 1.530846879741291033e+01
3.146800994873046875e+01 5.458178631742393350e+01 9.194199125940565764e+00
3.153418350219726562e+01 5.421430592214651512e+01 1.091632740771521526e+01
3.099363708496093750e+01 5.018962691739159965e+01 1.291414275145936230e+01
3.075839042663574219e+01 5.223475853456717743e+01 9.817494915543436562e+00
3.093505859375000000e+01 5.332330009413505678e+01 1.107629843773665712e+01
3.132670974731445312e+01 5.297659430214276455e+01 1.145306890901980346e+01
3.067602157592773438e+01 5.156440902248117197e+01 1.318057978986050216e+01
3.208361816406250000e+01 5.438842372301075301e+01 1.172670488627533381e+01
3.059795379638671875e+01 5.253166288801596551e+01 1.122043956413283183e+01
3.098278045654296875e+01 5.405880383377375153e+01 9.998225947301980554e+00
3.118342971801757812e+01 5.113229971789326811e+01 1.441278761615497572e+01
3.118070220947265625e+01 5.228340545771433767e+01 1.390430096247850500e+01
3.155474090576171875e+01 5.333537014099709239e+01 9.736572681013432984e+00
3.155572891235351562e+01 5.197511376802336258e+01 8.343914330529591084e+00
3.130637168884277344e+01 5.330954814345405879e+01 1.216219172128573867e+01
3.145322418212890625e+01 5.190800427118339400e+01 1.019147521366366504e+01
3.125751495361328125e+01 5.019945499268146705e+01 1.070233810863783042e+01
3.222826766967773438e+01 5.329687197821819211e+01 9.773603586038277058e+00
3.257782745361328125e+01 5.296156107978877259e+01 1.369911076537443329e+01
3.223255538940429688e+01 5.695291095318397367e+01 9.233623440710605479e+00
3.148577499389648438e+01 5.637660183309632345e+01 1.014496591169102757e+01
3.161760330200195312e+01 5.489546064818291882e+01 5.456146725346595616e+00
3.115657997131347656e+01 5.434296756423032804e+01 1.257052842735309639e+01
3.105291557312011719e+01 5.308347745173915655e+01 9.549551277510820668e+00
3.203032684326171875e+01 5.412728370451797844e+01 1.458993040442529399e+01
3.182663917541503906e+01 5.142137058833015573e+01 9.861999724562808822e+00
3.215301132202148438e+01 5.213265484697246421e+01 1.041259843921343808e+01
3.156415176391601562e+01 5.327259846876524563e+01 9.546238602332374867e+00
3.067291069030761719e+01 5.175292959488460554e+01 9.626790511766527558e+00
3.162381744384765625e+01 5.242947951334102896e+01 7.489201018474667571e+00
3.154602241516113281e+01 5.244820300094242782e+01 1.113063758428357630e+01
3.120674514770507812e+01 5.302039014336370570e+01 1.192318554977708445e+01
3.130633354187011719e+01 5.214592906975560993e+01 8.848799500878101298e+00
3.095602226257324219e+01 5.251688200932257189e+01 9.437082260231457909e+00
3.097858810424804688e+01 5.208527349631101799e+01 1.347235171406325449e+01
3.130109405517578125e+01 5.306951300284673323e+01 1.220126302361134485e+01
3.115670776367187500e+01 5.486109279785675596e+01 7.534987862861791896e+00
3.134605598449707031e+01 5.322595036641893529e+01 8.572554274507069749e+00
3.149303627014160156e+01 5.163220185927620776e+01 9.669952252974596263e+00
3.139124107360839844e+01 5.359474651842452886e+01 9.896904907748242053e+00
3.143644523620605469e+01 5.181620862844872732e+01 1.312109552230876552e+01
3.143626785278320312e+01 5.527056661664214943e+01 7.449559302598487420e+00
3.182830619812011719e+01 5.484777842926744285e+01 1.146489872824014888e+01
3.200312042236328125e+01 5.688460312486648007e+01 6.653777640698219642e+00
3.283924865722656250e+01 5.272354683327275637e+01 1.035003295354690600e+01
3.109988212585449219e+01 5.284964505121384093e+01 5.604178792639173068e+00
3.160049438476562500e+01 5.163764025969496885e+01 1.012834428913128981e+01
3.209970474243164062e+01 5.391801514010951735e+01 1.056410189153201706e+01
3.084173202514648438e+01 5.216592345070639425e+01 9.874441654884719810e+00
3.186981010437011719e+01 5.364562417653286985e+01 1.006931041359549361e+01
3.207202148437500000e+01 5.447165249958558775e+01 8.372844559128820308e+00
3.205177688598632812e+01 5.367337442269105452e+01 7.803401340759595683e+00
3.122162055969238281e+01 5.400136907928730068e+01 7.488999037745990073e+00
3.081014633178710938e+01 5.236039567837610775e+01 7.720020787834362075e+00
3.059506225585937500e+01 5.203630455990693804e+01 1.372903431504458283e+01
3.058526039123535156e+01 5.226389992917077620e+01 1.404423587498167514e+01
3.035432052612304688e+01 5.445892571676743188e+01 1.104691166697109317e+01
3.089252853393554688e+01 5.160185091257629608e+01 1.187628383758568873e+01
3.080704689025878906e+01 5.068252450016850474e+01 1.670150003544024031e+01
2.991856002807617188e+01 5.268821508892296634e+01 1.111224975893606803e+01
3.112661743164062500e+01 5.075104921701269234e+01 1.190194799018660099e+01
3.080372238159179688e+01 5.101586526501476726e+01 1.341968978510081989e+01
3.097036170959472656e+01 5.078101750239967060e+01 9.781998867406626275e+00
3.162139129638671875e+01 5.261462363422446487e+01 1.328111313611547750e+01
3.206734085083007812e+01 5.228112155742606149e+01 1.550630489938833811e+01
3.236038589477539062e+01 5.108490289130286754e+01 1.373198117076479363e+01
3.165225601196289062e+01 5.129284812385309067e+01 1.739264466585084179e+01
3.198431205749511719e+01 5.087701179613063829e+01 1.442494594140413788e+01
3.202495956420898438e+01 5.366637008234918227e+01 1.223567422305534080e+01
3.157644462585449219e+01 5.204078851776929326e+01 6.156544596650538992e+00
3.160230827331542969e+01 5.317437270424145623e+01 7.113156409318031059e+00
3.164498519897460938e+01 5.172872643774669399e+01 1.102730602071490829e+01
3.177938270568847656e+01 5.157160113039601868e+01 9.181030512685953937e+00
3.056680679321289062e+01 5.188982340845749519e+01 6.325721888115946712e+00
3.120702934265136719e+01 5.029758133397244535e+01 8.674868154726546265e+00
3.139969635009765625e+01 5.191883284128895326e+01 8.288852039202383892e+00
3.114122581481933594e+01 5.039864521412107479e+01 1.298023410614245599e+01
3.112242889404296875e+01 5.296269585929093182e+01 7.599200023461806452e+00
3.192153167724609375e+01 5.096234807650899512e+01 1.224274224002044420e+01
3.229451751708984375e+01 5.033845112179047732e+01 1.257151586673527355e+01
3.125317382812500000e+01 5.203281340481751016e+01 1.011903054197075491e+01
3.194220733642578125e+01 5.203146747985630327e+01 6.374112631329418299e+00
3.184845733642578125e+01 5.353910118158185583e+01 5.339475587772185783e+00
3.223294448852539062e+01 5.133765681764987221e+01 7.656668122835931456e+00
3.069571495056152344e+01 5.241953363154978973e+01 8.247190586013122271e+00
3.087212562561035156e+01 5.361862933983442758e+01 1.038472984749834360e+01
3.098966407775878906e+01 5.251238882856277002e+01 1.131676839537360024e+01
3.116993331909179688e+01 5.271049456533954469e+01 1.201548077721723473e+01
3.174495315551757812e+01 5.118864636493869114e+01 1.325941966550856854e+01
3.194593811035156250e+01 5.141073414721309121e+01 1.016011691376119863e+01
3.154769706726074219e+01 5.255912519036733954e+01 7.326265448684773141e+00
3.257876586914062500e+01 5.162044048519319261e+01 1.248826918184411738e+01
3.201470565795898438e+01 5.145332610262440909e+01 7.790732713412793053e+00
3.201389312744140625e+01 5.137673304195125468e+01 7.864302648996202905e+00
3.233923339843750000e+01 5.151147105320199415e+01 8.977184525336300069e+00
3.163833618164062500e+01 5.251359111144373060e+01 5.105766550156769057e+00
3.235344314575195312e+01 4.999424555951181759e+01 1.189742172649077467e+01
3.158199501037597656e+01 5.047988552970890908e+01 1.248384234333842180e+01
3.116781234741210938e+01 5.231908346763186302e+01 1.103933028178798637e+01
3.216137695312500000e+01 5.278702722204809561e+01 1.140391226565785132e+01
3.290111923217773438e+01 5.357195834569252213e+01 1.616628921617432724e+01
3.191208267211914062e+01 5.364950437448887044e+01 1.107637922797873209e+01
3.296577453613281250e+01 5.313575065805464703e+01 9.646646756236421538e+00
3.212572097778320312e+01 5.206237927365107510e+01 1.074012617969348504e+01
3.161009979248046875e+01 5.281984529773497883e+01 3.958673831565188816e+00
3.179874229431152344e+01 5.270813143254068223e+01 4.266333517481338156e+00
3.236163330078125000e+01 5.052040736837567181e+01 1.247417682126085126e+01
3.236926269531250000e+01 5.156244750911032071e+01 9.843405049830222353e+00
3.196849441528320312e+01 5.117812295900941422e+01 5.780463272817967457e+00
3.191844749450683594e+01 5.322605794830692361e+01 -1.608670904216170872e+00
3.152322959899902344e+01 5.219399360339563998e+01 5.172052003922582131e+00
3.219374847412109375e+01 5.438235167108371826e+01 1.128355144542339872e+01
3.154622650146484375e+01 5.343306661338826302e+01 4.808906968344875743e+00
3.136668777465820312e+01 5.269548204928213408e+01 1.064902291234940357e+01
3.136508750915527344e+01 5.294612586006180521e+01 5.193780193268479728e+00
3.103025245666503906e+01 5.154957425490808021e+01 2.910141027860650098e+00
3.169868278503417969e+01 5.198702387674045866e+01 3.951195489280873829e+00
3.168140029907226562e+01 5.087977423754050932e+01 3.760558834131573214e+00
3.151906013488769531e+01 5.203070507481180584e+01 5.705473359119614507e+00
3.097797012329101562e+01 5.252267076661635770e+01 5.794962225745745599e+00
3.069642639160156250e+01 4.995181495508668235e+01 7.615375735721792161e+00
3.114039421081542969e+01 5.154124787635022642e+01 6.611716339311420221e+00
3.223415374755859375e+01 5.265553543093619737e+01 7.425866385221372212e+00
3.178592300415039062e+01 5.061473336389780542e+01 5.325380498205354307e+00
3.124820518493652344e+01 5.014509270984467548e+01 5.637720192487463144e+00
3.110487937927246094e+01 5.455632357871762395e+01 3.595276766203574947e+00
3.231969833374023438e+01 5.197336895743612217e+01 4.515557583848924139e+00
3.138338279724121094e+01 5.180087354777602116e+01 -1.071237541615475797e+00
3.118890762329101562e+01 4.926633220276571734e+01 4.187498465570070216e+00
3.154662132263183594e+01 5.111951279965294503e+01 6.289695132862198612e-01
3.075432014465332031e+01 5.339011149214631757e+01 -7.871438665557652925e-01
3.147727012634277344e+01 5.233986277346189553e+01 -1.688680752576134370e-01
3.109098052978515625e+01 5.125233398290036035e+01 1.424880810543985188e+00
3.101872444152832031e+01 5.253569453729402028e+01 5.735133622558257649e+00
3.107688140869140625e+01 5.285530883523428969e+01 3.102412749117024582e+00
3.067831993103027344e+01 5.282572540532803629e+01 2.809830798314244316e+00
3.063232421875000000e+01 5.144764278124936396e+01 2.943764608549700235e+00
3.074988555908203125e+01 5.105636388837655915e+01 4.489610699530576454e+00
3.138123703002929688e+01 5.038283134196773005e+01 6.939487473381650950e+00
3.143384170532226562e+01 4.960686933078459049e+01 7.169796779748833337e+00
3.139554023742675781e+01 5.268693552368289801e+01 4.959758270106731537e+00
3.254887008666992188e+01 5.014677230550292819e+01 5.735983324393512106e+00
3.206260299682617188e+01 5.366832192109246336e+01 8.379128208181716886e+00
3.240052032470703125e+01 5.091584448373648542e+01 1.089643013762603196e+01
3.199690055847167969e+01 5.018749158264448340e+01 1.089897220463583416e+01
3.188410949707031250e+01 5.237745298853300113e+01 6.899691928572526223e+00
3.271827316284179688e+01 4.913630152324407163e+01 9.466632060895175727e+00
3.163747787475585938e+01 5.047249857218546509e+01 8.506483091228925986e+00
3.164155769348144531e+01 4.998757208464795099e+01 1.339890612542039072e+01
3.176997375488281250e+01 5.185098710293891600e+01 1.236817847245035651e+01
3.107650756835937500e+01 5.255633470547275010e+01 1.021926670464040576e+01
3.114654922485351562e+01 5.089055004787201852e+01 1.357755656898083174e+01
3.139161682128906250e+01 4.982183061562796667e+01 1.165519225416479721e+01
