3.592346191406250000e+01 5.279647094896287740e+01 2.616049948971938122e+01
3.575233078002929688e+01 5.291035817145687048e+01 2.777108225788163409e+01
3.572739028930664062e+01 5.244562868107951914e+01 2.638368798816483363e+01
3.618074798583984375e+01 5.209530115600954048e+01 2.930232573102048477e+01
3.603059387207031250e+01 5.314741370618205707e+01 2.868120415370118081e+01
3.662955856323242188e+01 5.265258119002734105e+01 3.162385087259671579e+01
3.594978713989257812e+01 5.092210375740668127e+01 2.828156089762352465e+01
3.681729888916015625e+01 5.546917068916235394e+01 2.793983449562759702e+01
3.590189743041992188e+01 5.385109293615281700e+01 2.591475588490925830e+01
3.652843093872070312e+01 5.312853702379907617e+01 2.448570328208953839e+01
3.640606689453125000e+01 5.409916435375907184e+01 2.862791690720972682e+01
3.624416351318359375e+01 5.364858085361561990e+01 2.612926321820491893e+01
3.626596069335937500e+01 5.428000450239169794e+01 3.037321301057173173e+01
3.637351226806640625e+01 5.279361573967582899e+01 2.996704458358836476e+01
3.612474822998046875e+01 5.381367726349418490e+01 2.745598749280305384e+01
3.635186004638671875e+01 5.338855439845996642e+01 2.704637800923865143e+01
3.653713607788085938e+01 5.254628292794742350e+01 2.318165389588393310e+01
3.586155319213867188e+01 5.250948363509026251e+01 2.730582171317839268e+01
3.505067443847656250e+01 5.288106883696570293e+01 2.944614026194156153e+01
3.523717498779296875e+01 5.253583573553788000e+01 2.619680765156375557e+01
3.589349365234375000e+01 5.154094645102387062e+01 2.963287010862995174e+01
3.612589263916015625e+01 5.410871633801157543e+01 3.109670078627411272e+01
3.641767501831054688e+01 5.216605495619488408e+01 3.082869132042907623e+01
3.616402435302734375e+01 5.049523778770309690e+01 3.236955538943825417e+01
3.578383636474609375e+01 5.206351351161790575e+01 2.947301007123469674e+01
3.608911132812500000e+01 5.281029725880944881e+01 2.885423091298476095e+01
3.689795684814453125e+01 5.099823126085873071e+01 3.151541339240083417e+01
3.681644821166992188e+01 5.173684379114794041e+01 3.106161511685087717e+01
3.608317184448242188e+01 5.070308568794470006e+01 2.567686674419285708e+01
3.647230911254882812e+01 5.213457723680436828e+01 2.670603573515052176e+01
3.625283432006835938e+01 5.364066951956681351e+01 2.728804241032042910e+01
3.615132904052734375e+01 5.169368654434632759e+01 2.966632595995888622e+01
3.496228027343750000e+01 5.440457604395603397e+01 3.018944502424228915e+01
3.641423797607421875e+01 5.046967687495754973e+01 2.750662794662368427e+01
3.529334259033203125e+01 5.219309728019685224e+01 2.816915834833467258e+01
3.625843429565429688e+01 5.213011933760453331e+01 2.700892565583628624e+01
3.598437118530273438e+01 5.320642251886339835e+01 2.855960567034897579e+01
3.603891754150390625e+01 5.235071342667458083e+01 2.554807197388991113e+01
3.691948318481445312e+01 5.286165916770585937e+01 2.453969686002060158e+01
3.616750335693359375e+01 5.374109958853801317e+01 2.367733858645677714e+01
3.588283920288085938e+01 5.327621606866673432e+01 2.321305467288331315e+01
3.649642181396484375e+01 5.260038034942247975e+01 2.869148295404999871e+01
3.585234069824218750e+01 5.230561349884568045e+01 2.615915023288037844e+01
3.651699447631835938e+01 5.294598096962162970e+01 2.935009576605524018e+01
3.611842727661132812e+01 5.368091113823923166e+01 2.585334628806334933e+01
3.626754379272460938e+01 5.315912242989151792e+01 2.871893948004298025e+01
3.557540512084960938e+01 5.353754848530530097e+01 2.691359873445611228e+01
3.592555999755859375e+01 5.258704480990775210e+01 2.482484271679280141e+01
3.628794860839843750e+01 5.229044980726802549e+01 2.690774395052937962e+01
3.693622970581054688e+01 5.266224852390384825e+01 2.878701829668730028e+01
3.619155120849609375e+01 5.254554940717201106e+01 2.845803387237380377e+01
3.644200134277343750e+01 5.430629236581513197e+01 3.012797932481219476e+01
3.674887847900390625e+01 5.299299982553144872e+01 2.726059599839306102e+01
3.564747238159179688e+01 5.215403973290322881e+01 3.011519238866971548e+01
3.670799255371093750e+01 5.134156419901569279e+01 2.859669007101006954e+01
3.591417694091796875e+01 5.267288385489215585e+01 2.701266349117696919e+01
3.647407150268554688e+01 5.233076480323558144e+01 3.183905400154948850e+01
3.659073257446289062e+01 5.191643629117491088e+01 2.813155771669145011e+01
3.558682250976562500e+01 5.201279411871102099e+01 3.117061247749553488e+01
3.626513671875000000e+01 5.311200434250203273e+01 2.875649011203870131e+01
3.564963531494140625e+01 5.235166426712207510e+01 2.609466504743768667e+01
3.581880950927734375e+01 5.215652263821461787e+01 3.059133475618770248e+01
3.598032760620117188e+01 5.216980669068237120e+01 2.635664385446836278e+01
3.665947341918945312e+01 5.179301656998577386e+01 2.811731692977602037e+01
3.656374740600585938e+01 5.110976296816602371e+01 2.996305171844187498e+01
3.645017242431640625e+01 5.127948061860045215e+01 2.615702717101326513e+01
3.665648651123046875e+01 5.224538498824185240e+01 2.654143462412591248e+01
3.733939361572265625e+01 5.329274786449170165e+01 3.177391181412578902e+01
3.634720230102539062e+01 5.125691670775394471e+01 2.671311611981347056e+01
3.647875213623046875e+01 5.157942008830638514e+01 -2.739479870817848095e+01
3.672547149658203125e+01 5.149247102372216744e+01 -2.939766583081642892e+01
3.601535034179687500e+01 5.109287029059252916e+01 2.543755061496372605e+01
3.648217773437500000e+01 5.201946047033169407e+01 2.812138968331526101e+01
3.629010772705078125e+01 5.100004414304828515e+01 2.526174267854227296e+01
3.665303802490234375e+01 5.152576642220143555e+01 2.547665833479880249e+01
3.615574264526367188e+01 5.168245495584577753e+01 -2.667540761392817217e+01
3.631602859497070312e+01 5.150838411836993913e+01 -2.818625559609047571e+01
3.642603302001953125e+01 5.250957955343338313e+01 -2.817242665659916057e+01
3.682155609130859375e+01 5.232152117422871385e+01 -2.778008157066288675e+01
3.661063385009765625e+01 5.255248407453083814e+01 2.670964959147745077e+01
3.687894439697265625e+01 5.069407307290970977e+01 -2.812520619919467180e+01
3.636228179931640625e+01 5.205199541988689305e+01 -2.954777207720609056e+01
3.651030731201171875e+01 5.070285416886833474e+01 -2.975967677619775387e+01
3.604153442382812500e+01 4.917753551447978566e+01 -2.457858232797215337e+01
3.622153091430664062e+01 5.071780308132333914e+01 2.541217892850912818e+01
3.565783691406250000e+01 5.034868694061989913e+01 2.341256664143563171e+01
3.634807205200195312e+01 5.106317855172913767e+01 2.934402613853768216e+01
3.659209442138671875e+01 4.961329110865082725e+01 -3.272287727874870455e+01
3.648464965820312500e+01 5.349076073136675546e+01 2.963966359399836747e+01
3.640649795532226562e+01 5.204546483305114180e+01 -3.069566877500194479e+01
3.667469024658203125e+01 5.283185005381110244e+01 2.898225992052379851e+01
3.578458023071289062e+01 5.391407208426313957e+01 -3.223279902146376230e+01
3.618523025512695312e+01 5.406150453354604934e+01 3.023095318354492278e+01
3.649363327026367188e+01 5.314597248877534952e+01 -3.230338484680893885e+01
3.630574035644531250e+01 5.432131880358614495e+01 3.060129047607176389e+01
3.594764709472656250e+01 5.350026478081642978e+01 2.659565341428764995e+01
3.679854202270507812e+01 5.254250997320949068e+01 -3.085357378283628549e+01
3.603011703491210938e+01 4.948694824541107096e+01 -3.311119076879992917e+01
3.559929275512695312e+01 5.378281088304058244e+01 -2.768529828998962827e+01
3.604175949096679688e+01 5.234394052276814335e+01 -2.732654764107723366e+01
3.576601409912109375e+01 5.335158574987912061e+01 -3.153498175913454915e+01
3.519166183471679688e+01 5.283617034773562438e+01 -2.338340405835261038e+01
3.590563201904296875e+01 5.388034789138337288e+01 2.481076703463493160e+01
3.554102706909179688e+01 5.107640645479391139e+01 -2.627803406723059609e+01
3.571840286254882812e+01 5.286922183489996740e+01 -3.061667838167942790e+01
3.511217880249023438e+01 5.266825287528588717e+01 -2.956713400701227457e+01
3.555279159545898438e+01 5.059059555827867882e+01 -2.433214887357097211e+01
3.610232543945312500e+01 5.185737223126670159e+01 -2.548913949894055975e+01
3.582227706909179688e+01 5.363748423019546152e+01 -2.400584157798851592e+01
3.621453475952148438e+01 5.332349553797055819e+01 -2.972098317664265821e+01
3.684690856933593750e+01 5.125684069368208640e+01 -2.624215278161434739e+01
3.743488311767578125e+01 5.403599016807262956e+01 -3.043584574283910982e+01
3.729551696777343750e+01 5.304177957228826301e+01 -2.590679808219353575e+01
3.675305938720703125e+01 5.287329132306348356e+01 -2.899141318480638319e+01
3.552157974243164062e+01 5.309424023888720967e+01 -2.996545462548341376e+01
3.585527420043945312e+01 5.225966971113749082e+01 -2.912881761155724547e+01
3.612789154052734375e+01 5.174012088272325371e+01 -3.309005724800370984e+01
3.596606445312500000e+01 5.299554692268601030e+01 -3.201353962634682659e+01
3.526206970214843750e+01 5.273795463780075465e+01 -2.950975883980239090e+01
3.627505493164062500e+01 5.231269948059013331e+01 -2.917360519934717900e+01
3.639101409912109375e+01 5.179890767318067191e+01 -3.066281343642108581e+01
3.571594238281250000e+01 5.330733092947586016e+01 -2.781553219967222645e+01
3.557453536987304688e+01 5.041605508947043290e+01 -2.896353074196112587e+01
3.555792617797851562e+01 5.326136173944376395e+01 -2.942155134985285159e+01
3.615509033203125000e+01 5.239209877194508636e+01 -2.905049115219798850e+01
3.562919235229492188e+01 5.163227498397966286e+01 -2.892367094654199988e+01
3.538042449951171875e+01 5.391857260922920148e+01 -2.596478056524280120e+01
3.610938644409179688e+01 5.226625372875807329e+01 -3.286116760084966870e+01
3.576737976074218750e+01 5.103050547353544886e+01 -2.317690975937836129e+01
3.483051300048828125e+01 5.341029122716514621e+01 -2.241582735897147316e+01
3.631456375122070312e+01 5.134914650647062473e+01 -2.773062981888978129e+01
3.550986862182617188e+01 5.177788917287865189e+01 -2.527526856543991940e+01
3.597077560424804688e+01 5.056144283616981028e+01 -3.053102193344710713e+01
3.594041442871093750e+01 5.108486725439136933e+01 -2.506619057972787701e+01
3.600008773803710938e+01 5.177229749751876398e+01 -2.681573391712507970e+01
3.650231170654296875e+01 5.065728227600664013e+01 -2.273915903304689934e+01
3.590447235107421875e+01 5.233171910699812912e+01 -2.812515508808954579e+01
3.604941558837890625e+01 4.995324634549566412e+01 -3.023030076628426954e+01
3.618819427490234375e+01 5.122948123881462124e+01 -2.993183665040429631e+01
3.584319305419921875e+01 5.268958463879877030e+01 -2.885758047629396472e+01
3.619155502319335938e+01 5.040833547725436858e+01 -2.847895383024897953e+01
3.601956176757812500e+01 5.231090144981644130e+01 -3.034254488410569195e+01
3.575187301635742188e+01 5.255245038821035308e+01 -2.755427293926112142e+01
3.562440872192382812e+01 5.202561760649877698e+01 -2.836655511234305749e+01
3.572924804687500000e+01 5.267645487005224680e+01 -2.724706247054556485e+01
3.547548675537109375e+01 5.219678818540352694e+01 -2.973306137114612113e+01
3.532292175292968750e+01 5.335353316631219656e+01 -2.843349448009119840e+01
3.585168457031250000e+01 5.022724062234182441e+01 -3.228228921329367296e+01
3.474783706665039062e+01 5.379270620869661457e+01 -2.797055021373446948e+01
3.500957107543945312e+01 5.258537433064678623e+01 -2.814999095451547717e+01
3.554802322387695312e+01 5.232984153493141122e+01 -2.776136759583524238e+01
3.544818496704101562e+01 5.390685813445166730e+01 -3.013427184884773880e+01
3.581352996826171875e+01 5.230642255279670394e+01 -3.217297711850347497e+01
3.577058029174804688e+01 5.243240011105700660e+01 -3.094464374805276918e+01
3.558641433715820312e+01 5.070304798626021636e+01 -2.859311968372223234e+01
3.576622772216796875e+01 5.164930045862399055e+01 -2.773160923099841568e+01
3.564501571655273438e+01 5.248696947693367321e+01 -2.643250351707399659e+01
3.535271453857421875e+01 5.400186355494869872e+01 -2.874810162419920800e+01
3.540670776367187500e+01 5.303792571891516161e+01 -2.606074460022860961e+01
3.543437576293945312e+01 5.252992121095887512e+01 -2.905537485257681141e+01
3.629964447021484375e+01 5.313640561319955680e+01 -2.840935902943502001e+01
3.583776092529296875e+01 5.238517889656459658e+01 -2.925127053807976907e+01
3.621342086791992188e+01 5.185510921856704414e+01 -3.072994695470544357e+01
3.625282669067382812e+01 5.324404420062625576e+01 -2.936270692673659966e+01
3.611960983276367188e+01 5.279862739397668747e+01 -2.940157073394810894e+01
3.474214172363281250e+01 5.079743612771220285e+01 -2.939687923036592565e+01
3.574447250366210938e+01 5.150859256505948025e+01 -2.739637059043851863e+01
3.528316116333007812e+01 5.326091997307359094e+01 -2.813173762272175793e+01
3.576233291625976562e+01 5.197874184918393325e+01 -2.844011060425576431e+01
3.606518554687500000e+01 5.092950626285070825e+01 -2.895131401862588660e+01
3.584701919555664062e+01 5.154058244132613709e+01 -3.100718273949756920e+01
3.598144912719726562e+01 5.340241975678448227e+01 -2.583450614488734232e+01
3.519341278076171875e+01 5.156267298714596592e+01 -2.816963097879941458e+01
3.484923171997070312e+01 5.066313009281063984e+01 -2.893382472384056925e+01
3.493933868408203125e+01 5.220659484356351498e+01 -3.262235306554298830e+01
3.561476135253906250e+01 5.359034787738070094e+01 -2.983545310790917782e+01
3.529849624633789062e+01 5.128338797307832664e+01 -2.621043907872858014e+01
3.641470336914062500e+01 5.264137798364235010e+01 -3.139737385496052724e+01
3.522103881835937500e+01 5.324709950652037804e+01 -2.713112584195490484e+01
3.527355957031250000e+01 5.235449703692137291e+01 -3.106301648056653164e+01
3.581492614746093750e+01 5.159688166647188723e+01 -2.601675993680336774e+01
3.558272552490234375e+01 5.185834845266064974e+01 -2.963465407829403020e+01
3.556203460693359375e+01 5.303595344607529682e+01 -3.188900769587021955e+01
3.603687286376953125e+01 5.187042718650741335e+01 -2.995961395360498258e+01
3.547083282470703125e+01 5.336580875003468805e+01 -2.815498055157876323e+01
3.599865341186523438e+01 5.397640388608543560e+01 -2.495336774329202356e+01
3.561531448364257812e+01 5.136825804052240585e+01 -2.815381167889309211e+01
3.593253707885742188e+01 5.089068138895654414e+01 -2.730407449871748327e+01
3.545760345458984375e+01 5.149891353291356921e+01 -2.786860053643416535e+01
3.602923965454101562e+01 5.414348224154985445e+01 -2.537035904018257071e+01
3.630254364013671875e+01 5.128145581107024498e+01 -2.885022465106216316e+01
3.642789077758789062e+01 5.327801158920353686e+01 -2.626412705508349887e+01
3.542997360229492188e+01 5.434645036964073483e+01 -2.724062692049476198e+01
3.589226150512695312e+01 5.335877129046626521e+01 -2.785046289694884791e+01
3.600812530517578125e+01 5.225826924804971441e+01 -2.882993341774002616e+01
3.583779144287109375e+01 5.438271356175884819e+01 -2.752778328253655005e+01
3.612081909179687500e+01 5.017559474711825374e+01 -3.204713934068182368e+01
3.585055923461914062e+01 5.242493326275006638e+01 -3.046431597938276070e+01
3.530093383789062500e+01 5.320616995687768025e+01 -2.820161893814779930e+01
3.642553329467773438e+01 5.362103261871961024e+01 -3.023209752577698950e+01
3.587223434448242188e+01 5.476176759088667012e+01 -2.480976796753831337e+01
3.690374755859375000e+01 5.515976200281498620e+01 -2.648552852318964312e+01
3.623138809204101562e+01 5.174390310907961776e+01 -3.134516497299496152e+01
3.617046737670898438e+01 5.518481066725152573e+01 -2.717684881355881998e+01
3.612844848632812500e+01 5.376801011355215110e+01 -2.449380920957856134e+01
3.515966796875000000e+01 5.389869656567133660e+01 -2.836923956099216326e+01
3.569678878784179688e+01 5.529970216246006487e+01 -2.799869906461906055e+01
3.664593887329101562e+01 5.610206965512431054e+01 -2.595869410781946840e+01
3.692411041259765625e+01 5.435968322395373775e+01 -2.465538521541394701e+01
3.670075607299804688e+01 5.419385467645631849e+01 -2.339988847899196145e+01
3.656970214843750000e+01 5.476683184395923831e+01 -2.761434275015945516e+01
