3.272370147705078125e+01 5.293392259039632819e+01 2.371929893187710192e+01
3.246349716186523438e+01 5.478194535258985809e+01 2.590575718085057844e+01
3.254521560668945312e+01 5.402972105708934691e+01 2.338729072658904329e+01
3.395178222656250000e+01 5.476545382378574089e+01 2.695214012066577780e+01
3.513972473144531250e+01 5.254608350824785390e+01 2.771360554384092367e+01
3.431458282470703125e+01 5.440825445548457395e+01 2.401989190380448136e+01
3.469844818115234375e+01 5.287432576750968849e+01 2.753257657143624115e+01
3.413508987426757812e+01 5.147475033528352384e+01 2.571769233516337039e+01
3.386055755615234375e+01 5.101990727897130284e+01 2.613149979551587165e+01
3.451362609863281250e+01 5.210534344315227173e+01 2.612079426316486064e+01
3.418917465209960938e+01 5.198438982383305529e+01 2.362837527383667791e+01
3.436265563964843750e+01 4.956254955477189839e+01 2.172316064412056491e+01
3.495859527587890625e+01 5.375023285726701516e+01 2.353889257366446941e+01
3.465456390380859375e+01 5.284045536705743018e+01 2.336107736774598109e+01
3.435712432861328125e+01 5.057395838373872721e+01 2.141346752012968935e+01
3.474812698364257812e+01 5.111350284675232558e+01 2.698579618455572060e+01
3.416284561157226562e+01 5.141998549207310987e+01 2.562030397739732379e+01
3.452951431274414062e+01 5.075457421733833741e+01 2.518026630688909506e+01
3.488721084594726562e+01 5.007631823188144438e+01 2.834958039230812687e+01
3.439324188232421875e+01 5.212010423297680006e+01 2.681354669129740387e+01
3.501063919067382812e+01 5.176530187839274078e+01 2.384031358915685672e+01
3.462297058105468750e+01 5.128980822446974486e+01 2.932037347782756598e+01
3.437446212768554688e+01 5.174592162252707794e+01 2.657865772890475498e+01
3.370884704589843750e+01 5.052143958043065908e+01 2.534184808017598201e+01
3.381683349609375000e+01 5.317242539930111889e+01 2.422372485316066459e+01
3.416600418090820312e+01 5.209529727400692423e+01 2.719955165904003636e+01
3.381542205810546875e+01 5.373238301632972025e+01 2.934745499965847415e+01
3.332844924926757812e+01 5.217836521588885290e+01 2.206970981399419784e+01
3.302224349975585938e+01 5.432233480312115859e+01 2.790893420212169218e+01
3.339352035522460938e+01 5.324983444752686523e+01 2.676075108378099188e+01
3.398717498779296875e+01 5.306197209550563798e+01 2.404348831765341288e+01
3.378359985351562500e+01 5.252662973248705924e+01 2.544301341255855675e+01
3.391844177246093750e+01 5.186286514327262154e+01 3.002309251879733054e+01
3.378135299682617188e+01 5.128697704876559982e+01 2.307588237172654999e+01
3.389792251586914062e+01 5.022674815108657498e+01 2.357293521904250966e+01
3.324978256225585938e+01 4.956098760846015949e+01 2.311155845359152039e+01
3.326725006103515625e+01 5.189669220954439055e+01 2.500151402218939722e+01
3.338591766357421875e+01 5.205933532883791770e+01 2.752915333454968305e+01
3.341326904296875000e+01 5.266054650000156556e+01 2.330694115587260384e+01
3.343811416625976562e+01 5.137546972146454038e+01 2.439380531022938925e+01
3.445560073852539062e+01 5.030297384482337719e+01 2.212532834880482113e+01
3.312228393554687500e+01 5.391274085236504021e+01 2.283406420086283362e+01
3.282113647460937500e+01 5.286304021077344828e+01 2.216305356142991911e+01
3.237923812866210938e+01 5.110265240587835223e+01 2.768979172169415648e+01
3.342986297607421875e+01 5.149168959011527846e+01 2.963853713121980604e+01
3.356191635131835938e+01 5.231006101504442540e+01 2.615949204198113520e+01
3.391120529174804688e+01 5.081837540968685829e+01 2.736639772104995671e+01
3.356085205078125000e+01 5.052376706155370556e+01 2.782626120759395860e+01
3.443507385253906250e+01 5.213307051977078288e+01 2.882098729161096173e+01
3.399702835083007812e+01 5.024270751200231899e+01 2.816881840220413125e+01
3.410642623901367188e+01 5.039226478205196713e+01 2.475479564560416179e+01
3.396620178222656250e+01 5.126193348009038431e+01 2.993514618033745123e+01
3.296408843994140625e+01 5.128307142808619545e+01 2.500227658768860906e+01
3.329530334472656250e+01 5.328963261553442265e+01 2.747580610727378314e+01
3.365978622436523438e+01 5.029358366648766321e+01 2.573664259636108298e+01
3.308238601684570312e+01 5.319628607285413580e+01 2.517546549715068238e+01
3.345893096923828125e+01 5.067616522695005443e+01 2.896107359891996325e+01
3.396860504150390625e+01 4.989436767057929956e+01 2.327361254671711421e+01
3.445539093017578125e+01 5.180782037154901332e+01 2.279896607999365443e+01
3.312280654907226562e+01 5.221993836105476561e+01 2.640579813284082533e+01
3.305272293090820312e+01 5.104138775047448462e+01 2.901235995501929210e+01
3.389905166625976562e+01 5.119597034134459079e+01 2.645756175229520579e+01
3.339463043212890625e+01 4.943435411050401029e+01 2.721773860889224750e+01
3.408362960815429688e+01 4.933898847850748837e+01 2.914071883754699854e+01
3.480599212646484375e+01 4.944080054480289022e+01 3.040502669000462177e+01
3.430064773559570312e+01 5.263589454031056647e+01 2.399193056359193577e+01
3.394881820678710938e+01 5.016344195090328384e+01 2.691269210031976655e+01
3.442628479003906250e+01 4.985390949825659845e+01 2.617342828721656289e+01
3.372265243530273438e+01 5.117462918298217289e+01 2.845580568897047513e+01
3.360172653198242188e+01 4.908878113424401590e+01 2.349991351091848912e+01
3.435187911987304688e+01 4.970595187643577617e+01 2.534629439322309707e+01
3.426802444458007812e+01 4.762042369868130720e+01 2.279914021520153611e+01
3.458036804199218750e+01 4.833890304971699692e+01 2.797820647694236840e+01
3.376251220703125000e+01 5.078159111504103862e+01 2.703030616039124112e+01
3.334299850463867188e+01 5.189507943382601241e+01 2.910832657014869795e+01
3.384948348999023438e+01 5.371529752158069471e+01 2.144548184595054607e+01
3.412910079956054688e+01 5.168541219883902471e+01 2.915173767584646924e+01
3.377630615234375000e+01 4.930708468793272203e+01 2.915799260040210328e+01
3.363932800292968750e+01 4.772194637259792671e+01 3.336360995124918816e+01
3.420684432983398438e+01 5.174905289985292001e+01 2.491559669197622284e+01
3.442537689208984375e+01 5.034951998893259173e+01 2.795757990190831421e+01
3.407932662963867188e+01 5.127888959856253592e+01 3.017086369432985293e+01
3.449531555175781250e+01 5.166906931446790452e+01 2.771773347784395369e+01
3.346871948242187500e+01 5.078804353666881610e+01 2.339932487963063323e+01
3.436559295654296875e+01 5.249171874204654387e+01 2.620029582158301906e+01
3.327874374389648438e+01 5.090205035253771371e+01 3.052786550961353740e+01
3.340922927856445312e+01 5.148622407259984612e+01 2.846412783099689392e+01
3.425362396240234375e+01 5.047789221006785709e+01 2.810864824865689116e+01
3.407854843139648438e+01 4.940346641020427398e+01 2.517490411548410023e+01
3.362436676025390625e+01 5.192680000179419153e+01 2.308341218184820320e+01
3.349911880493164062e+01 4.953996724709951138e+01 2.354245377412825491e+01
3.338037872314453125e+01 5.221345918086972659e+01 2.369596091265763960e+01
3.335728836059570312e+01 5.231802391444752942e+01 2.020339874612710318e+01
3.368719482421875000e+01 5.097592997689864802e+01 2.699274617317073321e+01
3.371656799316406250e+01 5.020538301786258018e+01 2.252233637191282511e+01
3.471017837524414062e+01 4.912632649348335434e+01 2.225618465040923510e+01
3.341574859619140625e+01 4.843950774943473903e+01 2.407437589866010441e+01
3.369463729858398438e+01 4.944589680519580810e+01 2.519851093320668056e+01
3.347233200073242188e+01 5.002463326123815079e+01 2.549726049237611036e+01
3.263964080810546875e+01 4.973752875323015132e+01 2.844666341370439255e+01
3.341244125366210938e+01 5.055123990389843414e+01 2.631303234678600944e+01
3.337993240356445312e+01 5.243983598284535930e+01 2.795262944368493407e+01
3.438956832885742188e+01 4.889541502966920206e+01 2.671560959259981161e+01
3.362709808349609375e+01 4.825744931554759631e+01 2.444122054930856081e+01
3.346328735351562500e+01 4.821647513959527487e+01 2.819964790961093115e+01
3.372334289550781250e+01 5.118443513127062516e+01 2.686932146001714372e+01
3.281426239013671875e+01 5.070797143486733916e+01 2.438993478448012553e+01
3.316628265380859375e+01 4.900857618648366554e+01 2.540007995164490850e+01
3.266787719726562500e+01 4.798341507456127886e+01 2.469288322519063783e+01
3.328866195678710938e+01 4.947360916287771460e+01 2.571863160906073631e+01
3.315729522705078125e+01 5.015912425140908937e+01 2.650472554230540823e+01
3.280285644531250000e+01 4.998742583243491566e+01 2.548950312568948817e+01
3.267448043823242188e+01 4.986514627064820360e+01 3.229954009630144895e+01
3.340200805664062500e+01 5.147484422271655546e+01 2.506557975711048414e+01
3.345381546020507812e+01 5.144079195699870866e+01 2.128674415077050597e+01
3.252271652221679688e+01 5.055730296067073226e+01 2.721424680682419961e+01
3.285508346557617188e+01 4.956394089984724616e+01 2.942697626367471031e+01
3.314927291870117188e+01 4.945299219146518510e+01 2.933423931683037011e+01
3.305866622924804688e+01 4.909969375033985273e+01 2.670745592955265835e+01
3.334910583496093750e+01 4.888431384861963380e+01 2.163611507155802016e+01
3.389353942871093750e+01 5.237024864217978148e+01 1.929148179379634698e+01
3.361009979248046875e+01 5.124529132233294604e+01 2.527347018611499152e+01
3.287793350219726562e+01 5.141116459893374468e+01 2.458577508519815780e+01
3.357104873657226562e+01 5.074370661906228719e+01 2.058960257003479200e+01
3.299837493896484375e+01 5.198755438069591861e+01 1.850444876960689200e+01
3.366691970825195312e+01 5.207327007437866229e+01 2.139467830358912792e+01
3.375670623779296875e+01 5.002455799011481474e+01 2.533972462625471067e+01
3.370136260986328125e+01 5.103564663724900186e+01 2.166072254358484628e+01
3.342166137695312500e+01 5.031126543681905616e+01 2.800502809971313312e+01
3.371197891235351562e+01 5.049525421759350508e+01 2.912090743279919991e+01
3.400678253173828125e+01 4.973702135764919774e+01 2.424677145727074645e+01
3.282543563842773438e+01 5.023387539563478299e+01 2.843490500141409427e+01
3.329180908203125000e+01 5.063772255719742077e+01 2.529614542677584410e+01
3.355390167236328125e+01 5.041828674851541336e+01 2.548493342435313025e+01
3.397185516357421875e+01 5.115788751051368166e+01 2.104575666527577837e+01
3.358501052856445312e+01 5.049463079099613338e+01 2.252115814241116354e+01
3.346026611328125000e+01 4.996859362463595744e+01 2.085350047866962342e+01
3.306714630126953125e+01 5.098527757344480449e+01 2.179637924320285336e+01
3.328387451171875000e+01 5.050510836863384867e+01 2.456514961782855266e+01
3.316974258422851562e+01 5.109073561127660668e+01 2.397077694181063379e+01
3.348838043212890625e+01 4.959233925720436531e+01 2.638224562642557203e+01
3.273397064208984375e+01 5.225282136844263903e+01 2.301898724032387733e+01
3.349693679809570312e+01 5.045845528246142919e+01 2.197807084493284080e+01
3.469539260864257812e+01 4.914780574661486412e+01 2.760486344768677469e+01
3.480945587158203125e+01 4.871653538192811084e+01 2.986294912723808892e+01
3.349684143066406250e+01 4.972971965108104797e+01 2.463503920417140947e+01
3.346096038818359375e+01 5.020733219952609971e+01 2.544041079109104331e+01
3.352000808715820312e+01 5.092758654434383203e+01 2.906542379345433602e+01
3.433464431762695312e+01 5.000336314101586765e+01 2.903473947677020917e+01
3.416485595703125000e+01 5.131684851933285785e+01 2.466132365469674070e+01
3.383876800537109375e+01 4.818287217078777473e+01 2.805828613961563178e+01
3.373207092285156250e+01 5.027528176540061366e+01 2.516017885955885092e+01
3.359638595581054688e+01 5.039267938313142281e+01 2.133965969330325407e+01
3.293537521362304688e+01 5.308537353007491788e+01 2.305047338172999716e+01
3.288346862792968750e+01 5.312322875620173335e+01 2.485641432751017632e+01
3.409298706054687500e+01 5.348893641396590937e+01 2.129324996184736918e+01
3.344135665893554688e+01 4.914178265625641728e+01 2.706008524122454517e+01
3.403281402587890625e+01 5.187851264370265625e+01 2.673807531146898242e+01
3.365443420410156250e+01 5.019193513997377920e+01 2.432785759602617759e+01
3.404953384399414062e+01 4.984265837765460105e+01 2.771277169563990128e+01
3.403854751586914062e+01 5.030112496015350843e+01 2.151722153590902664e+01
3.329919052124023438e+01 5.161901218651721734e+01 2.495487145789189753e+01
3.298060989379882812e+01 5.141227529586169709e+01 2.026065747425777275e+01
3.314266204833984375e+01 5.208085146098486007e+01 2.272650968776610725e+01
3.374272537231445312e+01 5.322818840064292800e+01 2.413778886534464263e+01
3.385838317871093750e+01 5.356156071107356098e+01 2.432112888954161178e+01
3.378636169433593750e+01 5.262793651991044186e+01 2.410290103733586520e+01
3.379696273803710938e+01 5.150267706579295179e+01 2.366898463381485485e+01
3.386775588989257812e+01 5.220834540921653399e+01 2.728235030093811275e+01
3.374076461791992188e+01 5.307634237794398757e+01 2.761621929359605332e+01
3.413027191162109375e+01 5.457184854009867792e+01 3.043824125910522227e+01
3.435400009155273438e+01 5.585257237928545493e+01 2.641455220400906967e+01
3.349779510498046875e+01 5.394758182892960008e+01 2.706941755921484827e+01
3.340427780151367188e+01 5.425828001341476181e+01 2.219893742830064198e+01
3.347441864013671875e+01 5.399423954934862024e+01 2.549777292858489375e+01
3.400379180908203125e+01 5.443819428040445274e+01 2.615631635075995476e+01
3.399069213867187500e+01 5.426648497328989862e+01 2.527812673786897335e+01
3.419783782958984375e+01 5.446313825276168785e+01 2.611719369661811285e+01
3.414017105102539062e+01 5.187242003416811542e+01 2.466126772781623799e+01
3.319081497192382812e+01 5.104919213698241975e+01 2.163171767249803779e+01
3.396266555786132812e+01 4.975619970375338852e+01 1.986429502702464589e+01
3.401046371459960938e+01 5.197986388613917796e+01 1.983659404008271210e+01
3.421736907958984375e+01 5.149052232118354766e+01 2.240280648576959877e+01
3.377131271362304688e+01 5.129041648597600300e+01 2.001648441738723250e+01
3.404576110839843750e+01 5.248559205867402255e+01 2.141694285439446332e+01
3.361956787109375000e+01 5.258877968248054202e+01 2.378434238953113322e+01
3.352603530883789062e+01 5.391623650393399458e+01 2.604147854924111627e+01
3.421369171142578125e+01 5.475549728413367490e+01 2.697592069013666460e+01
3.438270950317382812e+01 5.289412657828120246e+01 2.588968450337493721e+01
3.354355239868164062e+01 5.426310884620639996e+01 2.921602299311551221e+01
3.375945663452148438e+01 5.362407248932298387e+01 2.637401799654520573e+01
3.322397613525390625e+01 5.133566182021996838e+01 2.647043376898523448e+01
3.333533859252929688e+01 5.007633184409765903e+01 2.163185979692728367e+01
3.374667358398437500e+01 5.205774199488121212e+01 2.285774952647425096e+01
3.338417816162109375e+01 5.322141832095383762e+01 2.572676365594503167e+01
3.288823699951171875e+01 5.330450608049074646e+01 2.581403300666362455e+01
3.291226196289062500e+01 5.288804193797256659e+01 2.252160261693627419e+01
3.278823471069335938e+01 5.229009426252618908e+01 2.443202312053437808e+01
3.294261550903320312e+01 5.393130707309819627e+01 2.534608123592881412e+01
3.313300704956054688e+01 5.268122750931069476e+01 3.017512330250589869e+01
3.292060470581054688e+01 5.474245842697587960e+01 2.403484586764412612e+01
3.414928817749023438e+01 5.183759307359318314e+01 2.764866760633541531e+01
3.394035720825195312e+01 5.131731151305428540e+01 2.546323866711465556e+01
3.322934341430664062e+01 5.095360854918680360e+01 2.200651907967442966e+01
3.405983352661132812e+01 5.293831105379475588e+01 2.581719659779405518e+01
3.364607238769531250e+01 5.199586122212270567e+01 2.490942926963508341e+01
3.398291015625000000e+01 5.007647435218382270e+01 2.213552578054609654e+01
3.304819107055664062e+01 5.141075537419704489e+01 2.224336814439728016e+01
3.331333923339843750e+01 5.404282125535581827e+01 2.585570832852594592e+01
3.361981201171875000e+01 5.424524866292291136e+01 2.131243099703521793e+01
3.310605621337890625e+01 5.260295003827361882e+01 1.781877157091045660e+01
3.342070770263671875e+01 5.138829306095362170e+01 2.408184625431911030e+01
