3.625327301025390625e+01 4.538542279804146062e+01 -3.687273619598440888e+01
3.583079528808593750e+01 4.557431033336756343e+01 -3.794068650193449344e+01
3.553620147705078125e+01 4.561387626183863375e+01 -3.702180939418560257e+01
3.620002746582031250e+01 4.454169425361600076e+01 -3.952394600966373162e+01
3.567507553100585938e+01 4.604382979897955863e+01 -3.972437779706555716e+01
3.554616165161132812e+01 4.633021929163653851e+01 -3.846849168728356716e+01
3.609362792968750000e+01 4.623860340659728507e+01 -4.026368233928099727e+01
3.582364273071289062e+01 4.871287665159432123e+01 -3.517555891388666112e+01
3.597809600830078125e+01 4.462278179481016593e+01 -4.328748059044412599e+01
3.537457275390625000e+01 4.638466444803007249e+01 -3.953842405405178795e+01
3.593102264404296875e+01 4.466505408165217972e+01 -4.364883884977912487e+01
3.620757293701171875e+01 4.600208960100748357e+01 -4.082988485018125147e+01
3.556670379638671875e+01 4.868088116235119855e+01 -3.643201646017502071e+01
3.566704940795898438e+01 4.627208974623502513e+01 -3.848214751793559429e+01
3.557019805908203125e+01 4.472796636954205951e+01 -3.972782156899594952e+01
3.547999572753906250e+01 4.539448887267272426e+01 -4.024040998815640080e+01
3.591987991333007812e+01 4.898665328666104557e+01 -4.077608429427626646e+01
3.607825088500976562e+01 4.538119594588376060e+01 -3.714426182662251108e+01
3.649646377563476562e+01 4.677272911759383334e+01 -3.666137151445780518e+01
3.637284469604492188e+01 4.732023916806392805e+01 -4.017274320960701317e+01
3.548922348022460938e+01 4.559185234115766150e+01 -3.736119189740752944e+01
3.635661697387695312e+01 4.605695443483153895e+01 -4.208308674705524055e+01
3.588743591308593750e+01 4.441301306447518726e+01 -3.938751810560430044e+01
3.538311386108398438e+01 4.675659513896777497e+01 -3.710845329038015450e+01
3.533064270019531250e+01 4.730243526090318795e+01 -3.593991631233298278e+01
3.568213653564453125e+01 4.458090002678550690e+01 -3.841036866668709848e+01
3.606928634643554688e+01 4.633245017551367795e+01 -3.459459943042877228e+01
3.564469909667968750e+01 4.418175488269349671e+01 -3.900435291146147421e+01
3.551815414428710938e+01 4.594666944536422903e+01 -3.765051793614068742e+01
3.522927093505859375e+01 4.761223428535405588e+01 -3.878259185555570099e+01
3.571483993530273438e+01 4.609975522675122050e+01 -4.024979904421514476e+01
3.569725418090820312e+01 4.590602450273649282e+01 -4.111847180182085992e+01
3.527865600585937500e+01 4.644506793294496561e+01 -4.057696916007972732e+01
3.666653442382812500e+01 4.631669574803996881e+01 -4.129741598564839933e+01
3.564048004150390625e+01 4.627632946827797866e+01 -4.066809426390492632e+01
3.601998138427734375e+01 4.519010842709444375e+01 -4.174346313955830823e+01
3.503180313110351562e+01 4.948513107318306936e+01 -3.891578016690053943e+01
3.518357849121093750e+01 4.869193031197976040e+01 -3.982972149264729467e+01
3.584952545166015625e+01 4.490243250259752017e+01 -4.066234660923430511e+01
3.524566650390625000e+01 4.846969518186739379e+01 -4.142149026646270471e+01
3.524954223632812500e+01 4.874308268822603907e+01 -3.774401579027426124e+01
3.585575866699218750e+01 4.822773680591962631e+01 -3.823720749595534585e+01
3.547304916381835938e+01 4.811313210907952964e+01 -4.257893927041194360e+01
3.546429443359375000e+01 4.541960916859645891e+01 -3.810383474926875635e+01
3.561640548706054688e+01 4.637862039166319050e+01 -3.662563860869349242e+01
3.605323410034179688e+01 4.879687629893930279e+01 -3.644403861178134463e+01
3.481499862670898438e+01 4.737460171998638714e+01 -3.817206244584559727e+01
3.560847854614257812e+01 4.799660322851489980e+01 -3.688421413622000955e+01
3.476622390747070312e+01 4.961754550905105532e+01 -3.421178989123615821e+01
3.507341003417968750e+01 5.019331436630621113e+01 -3.833296347304033702e+01
3.566153717041015625e+01 4.643593463622230644e+01 -4.271748802616373553e+01
3.566144943237304688e+01 4.791400325539608218e+01 -4.476439390916524985e+01
3.574837112426757812e+01 4.787826236625829779e+01 -4.481265628128287659e+01
3.580692672729492188e+01 4.689941458739628644e+01 -4.176100813009811930e+01
3.549135589599609375e+01 4.739215178170952214e+01 -4.259941505287485342e+01
3.526165390014648438e+01 4.614588086928257837e+01 -3.966400372367665739e+01
3.534383392333984375e+01 4.529178433100508983e+01 -4.266836281292087563e+01
3.552589797973632812e+01 4.726146044995708451e+01 -4.355580373659159221e+01
3.610910034179687500e+01 4.781212155906403183e+01 -3.953055613710430549e+01
3.612093734741210938e+01 4.551878763114117277e+01 -4.097980438814290238e+01
3.582868576049804688e+01 4.552123773919787908e+01 -4.095217210045459666e+01
3.601286697387695312e+01 4.705496452073682434e+01 -4.132511808521233831e+01
3.510886764526367188e+01 4.683807210174240510e+01 -4.186119887768177250e+01
3.486664962768554688e+01 4.310385910029172152e+01 -4.679811834580355168e+01
3.543606185913085938e+01 4.511095830462710410e+01 -4.144395931925319587e+01
3.575887298583984375e+01 4.768604211326817222e+01 -4.181332216339265528e+01
3.483224868774414062e+01 4.805422251931900490e+01 -3.946164514962485725e+01
3.541870880126953125e+01 4.643505982529924836e+01 -4.100631684854221248e+01
3.506647491455078125e+01 4.607498779603952954e+01 -4.407812507717365946e+01
3.510595321655273438e+01 4.583836026210888548e+01 -4.869456899194416621e+01
3.543957138061523438e+01 4.656652223014889813e+01 -4.232088390246001808e+01
3.590200805664062500e+01 4.505711796958707538e+01 -4.288518124766315509e+01
3.510073471069335938e+01 4.964644213646965909e+01 -4.003480991627981922e+01
3.546726989746093750e+01 4.748130210001758655e+01 -4.044914486643307328e+01
3.440226364135742188e+01 4.439088644189964583e+01 -4.009345841497398766e+01
3.500426864624023438e+01 4.768802426558740137e+01 -3.917439948224227919e+01
3.474426651000976562e+01 4.810423971144096100e+01 -3.939357509285309789e+01
3.495207214355468750e+01 4.799328354684458731e+01 -4.312674630642706575e+01
3.474351119995117188e+01 4.974019234326326711e+01 -3.899827915466306649e+01
3.543426895141601562e+01 4.779001126741853511e+01 -3.840862322244211668e+01
3.511891937255859375e+01 4.491445061595212707e+01 -4.057099613514777303e+01
3.530775451660156250e+01 4.806120400965254191e+01 -4.005175443758651710e+01
3.500696182250976562e+01 4.745623378289007377e+01 -3.838291249005283134e+01
3.483142089843750000e+01 4.907012567583823426e+01 -4.118286576617711603e+01
3.478268051147460938e+01 4.706688060214111857e+01 -4.110159296128959738e+01
3.507120132446289062e+01 4.652590661852607923e+01 -4.309793290214717842e+01
3.504652404785156250e+01 4.793485934237375545e+01 -3.756732210103671576e+01
3.551833343505859375e+01 4.789837417512352857e+01 -3.633267080247533443e+01
3.533530426025390625e+01 4.618523001401370465e+01 -4.017719771752238245e+01
3.518816757202148438e+01 4.742186608771724110e+01 -3.686678774647193535e+01
3.545336532592773438e+01 4.777966987091361517e+01 -3.369087421079773748e+01
3.436339950561523438e+01 4.972800306347291155e+01 -3.561108707561876230e+01
3.459528732299804688e+01 4.785446033169862545e+01 -3.370111299084980061e+01
3.501300430297851562e+01 4.624531857443874827e+01 -4.074029329012422806e+01
3.457795333862304688e+01 5.014636156154062263e+01 -3.882649630550983488e+01
3.537339782714843750e+01 4.640308626592094043e+01 -4.430548303647241681e+01
3.532491302490234375e+01 4.832438513585608320e+01 -3.908170831408085633e+01
3.554917526245117188e+01 4.834276424842197173e+01 -3.990463603347305366e+01
3.552380371093750000e+01 4.700772582311005721e+01 -3.959396701393347939e+01
3.606391143798828125e+01 4.680801299696777562e+01 -3.594438284676557771e+01
3.624863052368164062e+01 4.549893088197523383e+01 -4.061841552150571744e+01
3.570918273925781250e+01 4.585508581013112916e+01 -3.926944330216888801e+01
3.529270172119140625e+01 4.912285982924784378e+01 -4.083706264691500110e+01
3.513872146606445312e+01 4.792456238196712803e+01 -4.061350654652389380e+01
3.521087265014648438e+01 4.747539786569544162e+01 -4.230946843330386997e+01
3.567747879028320312e+01 4.867165730001198654e+01 -3.678122246274812568e+01
3.566067123413085938e+01 4.742083488628930610e+01 -3.634551372354770393e+01
3.659096527099609375e+01 4.596886388289728131e+01 -4.171093014776081986e+01
3.616390991210937500e+01 4.496660945292157407e+01 -4.343337492751582829e+01
3.539714813232421875e+01 4.362323571124611732e+01 -4.261478666974107909e+01
3.546339416503906250e+01 4.820152731062081131e+01 -4.091146516847344117e+01
3.585166931152343750e+01 4.709471292325095249e+01 -3.920961249989192510e+01
3.502361679077148438e+01 4.517639418638541571e+01 -3.879434866503608959e+01
3.451908493041992188e+01 4.485415385767262109e+01 -4.146815957192279001e+01
3.495603179931640625e+01 4.468154075891721533e+01 -4.201794530995193355e+01
3.503527069091796875e+01 4.716354468795105959e+01 -3.839015018275251379e+01
3.584940719604492188e+01 4.514499492613521170e+01 -3.991244610805193105e+01
3.563675689697265625e+01 4.716129290946135200e+01 -4.080409023679617064e+01
3.553399658203125000e+01 4.437116350500841122e+01 -4.179549052529321784e+01
3.516471099853515625e+01 4.467705317023374079e+01 -4.018844016923148388e+01
3.558423995971679688e+01 4.513237882565633896e+01 -4.103557141713955758e+01
3.509991073608398438e+01 4.530026445944771041e+01 -4.096938726149256382e+01
3.490502166748046875e+01 4.564445592548567276e+01 -4.090161589139422205e+01
3.547237777709960938e+01 4.709708323450984579e+01 -4.018002431266244656e+01
3.625580596923828125e+01 4.537543353421880710e+01 -3.955617282008248736e+01
3.602626037597656250e+01 4.571288941386199411e+01 -3.838548098272266884e+01
3.591741180419921875e+01 4.543121789079540207e+01 -3.862741497024226334e+01
3.624546813964843750e+01 4.540486845054795850e+01 -4.054136071502200167e+01
3.601914978027343750e+01 4.573432041263897219e+01 -4.451679527375272727e+01
3.576851654052734375e+01 4.454577820457942749e+01 -3.873784680877859188e+01
3.525468444824218750e+01 4.442838401235054135e+01 -3.768956957474599534e+01
3.586291885375976562e+01 4.414966584498572644e+01 -4.169344901690220695e+01
3.600762176513671875e+01 4.568784206390601099e+01 -4.355458700012844986e+01
3.561619949340820312e+01 4.624541111825621442e+01 -4.095395263561452737e+01
3.623898315429687500e+01 4.638454903592152334e+01 -4.183023024859169681e+01
3.637247467041015625e+01 4.741843215598651540e+01 -4.222811208303303943e+01
3.585298919677734375e+01 4.574530244209221763e+01 -3.830130837053658865e+01
3.612079238891601562e+01 4.672311917869733122e+01 -4.367676518665381025e+01
3.548161315917968750e+01 4.736902260854810010e+01 -4.467553025699045577e+01
3.604411315917968750e+01 4.721761241078462490e+01 -4.247379535875504075e+01
3.573664474487304688e+01 4.763674852039494567e+01 -4.080062584666352876e+01
3.554282379150390625e+01 4.779359795875122785e+01 -4.037145606265862341e+01
3.583813476562500000e+01 4.752179565435348252e+01 -4.306575550433547761e+01
3.543915557861328125e+01 4.616082543805372751e+01 -4.378609788091545596e+01
3.531274795532226562e+01 4.705180607302312268e+01 -4.499266059063289447e+01
3.497082138061523438e+01 4.699454375451496446e+01 -4.077014873384721483e+01
3.542617034912109375e+01 4.902922748749561066e+01 -4.547493671336102494e+01
3.605080413818359375e+01 4.784158170158654144e+01 -4.212872063857282967e+01
3.558090591430664062e+01 4.782367051979234418e+01 -4.181681885129599152e+01
3.587768173217773438e+01 4.948535396425111799e+01 -4.340710860770742840e+01
3.613033294677734375e+01 4.478843460596062442e+01 -4.033527190291120945e+01
3.683063888549804688e+01 4.776162972815149743e+01 -4.410770212825523373e+01
3.612647247314453125e+01 4.690512966104999037e+01 -4.546457722826612269e+01
3.697122192382812500e+01 4.717366589477009597e+01 -4.635715637708970149e+01
3.670453262329101562e+01 4.560869748454332040e+01 -4.604790673827464076e+01
3.668366241455078125e+01 4.300413981157634424e+01 -4.282415505285467106e+01
3.596916580200195312e+01 4.686128651816621016e+01 -3.642824924550681942e+01
3.627154541015625000e+01 4.511212206660793811e+01 -4.109187739428241315e+01
3.600321578979492188e+01 4.891867883067896372e+01 -3.630295978552435088e+01
3.565013885498046875e+01 4.942239576443092375e+01 -3.814105750428709740e+01
3.608876419067382812e+01 4.654109516840875216e+01 -3.990036055601590448e+01
3.524686431884765625e+01 4.658785088554980547e+01 -3.940842618161857303e+01
3.488382720947265625e+01 4.572170728884107405e+01 -3.985813845590519122e+01
3.535609817504882812e+01 4.266778013730501584e+01 -4.496519346502052628e+01
3.543999099731445312e+01 4.595783400323780654e+01 -4.125307142930306270e+01
3.559489822387695312e+01 4.770150014465292543e+01 -3.746199431388867396e+01
3.552534484863281250e+01 4.741675767197447300e+01 -4.021391238166420834e+01
3.563631439208984375e+01 4.861116620624697759e+01 -4.048006967981086035e+01
3.574564361572265625e+01 4.377151922969302689e+01 -4.382940641544234239e+01
3.599251937866210938e+01 4.540773273796911980e+01 -4.512323818109273077e+01
3.538420104980468750e+01 4.425698213842213846e+01 -4.439909441963733627e+01
3.601168441772460938e+01 4.339430324586272292e+01 -4.502260234699286201e+01
3.580743789672851562e+01 4.796667892983258952e+01 -4.128909594413429573e+01
3.557189178466796875e+01 4.811435550281647977e+01 -4.563844277143699202e+01
3.597436523437500000e+01 4.357156567804634051e+01 -4.634175642958143726e+01
3.567936706542968750e+01 4.608175199090927521e+01 -4.413661003824770290e+01
3.561081695556640625e+01 4.387616411708540198e+01 -4.531365707510502006e+01
3.541918945312500000e+01 4.489680950706456031e+01 -4.591174872697295228e+01
3.625950241088867188e+01 4.248062522685381737e+01 -5.056893600476526274e+01
3.561391067504882812e+01 4.596096625870239194e+01 -4.250138635553140176e+01
3.601305389404296875e+01 4.373802894783823092e+01 -4.506028689593314596e+01
3.581806945800781250e+01 4.647997605693332446e+01 -4.600892427138364837e+01
3.611990737915039062e+01 4.623621389071455923e+01 -4.684667555196305244e+01
3.662289428710937500e+01 4.453953616286766959e+01 -4.409315091689594368e+01
3.600028610229492188e+01 4.388297275416513799e+01 -4.191895545469215278e+01
3.653623199462890625e+01 4.645097147228602097e+01 -4.019764975623742487e+01
3.591157531738281250e+01 4.857134665585957833e+01 -3.872876336182008572e+01
3.552365875244140625e+01 4.587794767351186920e+01 -3.968964223644483269e+01
3.551629638671875000e+01 4.679442096978304022e+01 -3.816059091249231727e+01
3.567187500000000000e+01 4.746500446047507893e+01 -4.209674865609468242e+01
3.589982604980468750e+01 4.498187066208829066e+01 -4.404553355105380064e+01
3.542645263671875000e+01 4.710287355570787327e+01 -4.049813106721175870e+01
3.587667846679687500e+01 4.676583700021308942e+01 -4.417037713991445713e+01
3.568969345092773438e+01 4.748123438289130149e+01 -4.103014662588579853e+01
3.530674743652343750e+01 4.887953918004537002e+01 -3.604574390683392693e+01
3.689565277099609375e+01 4.663997774263253149e+01 -4.275776425504582789e+01
3.660717773437500000e+01 4.634540046129781388e+01 -4.134016057241633035e+01
3.669482421875000000e+01 4.685837744973372310e+01 -4.608935730956469001e+01
3.591255569458007812e+01 4.514895534365135177e+01 -4.350480651019145739e+01
3.589518356323242188e+01 4.403735346131787054e+01 -4.173080594928359943e+01
3.594662094116210938e+01 4.811904300470905582e+01 -4.642309149245528488e+01
3.614367294311523438e+01 4.877712342746051633e+01 -4.683718318225150767e+01
3.477021026611328125e+01 4.788888864175527260e+01 -4.566852107334612754e+01
3.502747344970703125e+01 4.647240445984636636e+01 -4.238333824998055377e+01
3.512377166748046875e+01 4.760424092618909242e+01 -4.329380444133681749e+01
3.499020004272460938e+01 4.391034896162984325e+01 -4.220687785114903079e+01
3.494543457031250000e+01 4.432541770563211969e+01 -4.096129438038133230e+01
3.482863235473632812e+01 4.538260127245608544e+01 -3.907459732114222106e+01
3.586425018310546875e+01 4.418866249786626810e+01 -4.347178594296640597e+01
3.553010177612304688e+01 4.763950259795984010e+01 -3.806318749568361426e+01
3.511612701416015625e+01 4.926597804270429037e+01 -3.985196869984965673e+01
3.452188110351562500e+01 4.706436730120204714e+01 -3.798735898663571220e+01
3.466567230224609375e+01 4.765934221325191089e+01 -3.688272921779277169e+01
3.525860214233398438e+01 4.669388018906536786e+01 -4.037870450144831835e+01
3.473496246337890625e+01 4.582971177029786247e+01 -3.970279089957339380e+01
