3.358874130249023438e+01 5.460207169544921157e+01 2.821084300980016479e+01
3.357051086425781250e+01 5.372254024209818368e+01 2.652086342904909699e+01
3.369216537475585938e+01 5.301132027539082969e+01 2.605255247549210651e+01
3.318140411376953125e+01 5.388072325793437045e+01 2.244507312427838386e+01
3.382623672485351562e+01 5.265797665422650908e+01 2.291476976440737445e+01
3.389226150512695312e+01 5.386754262824252493e+01 2.663311491779771245e+01
3.379890823364257812e+01 5.274699682918233634e+01 1.906364146518914282e+01
3.369718551635742188e+01 5.425768537535321911e+01 2.285197197651801204e+01
3.349023437500000000e+01 5.516709555284872124e+01 2.269376879528842395e+01
3.473268508911132812e+01 5.332940348759580473e+01 2.494675764469876711e+01
3.348852539062500000e+01 5.481339283930955020e+01 2.526268565124345500e+01
3.426994705200195312e+01 5.317470737730289443e+01 2.470416401516045823e+01
3.367912292480468750e+01 5.354934522787935691e+01 2.021743211222413095e+01
3.386332702636718750e+01 5.562054950838351175e+01 2.081278042320413846e+01
3.464049911499023438e+01 5.450911691564370187e+01 2.524722865410960537e+01
3.473580169677734375e+01 5.363662261454489766e+01 2.240165423547103529e+01
3.444054412841796875e+01 5.355287041954582605e+01 2.320025227613409413e+01
3.509446716308593750e+01 5.471132779146406477e+01 2.532100248625006600e+01
3.541256332397460938e+01 5.263543150718807340e+01 2.846957315669390454e+01
3.464878463745117188e+01 5.369615432281319301e+01 2.819164484930729486e+01
3.498723220825195312e+01 5.228399137179346212e+01 2.662957634938570095e+01
3.416691207885742188e+01 5.417165149232060628e+01 2.483739551970376169e+01
3.459679412841796875e+01 5.444388645265605220e+01 2.492696878623510415e+01
3.344519424438476562e+01 5.315069749029744628e+01 2.442161536113408715e+01
3.358475875854492188e+01 5.255849764726384166e+01 2.647014593706734331e+01
3.377803039550781250e+01 5.494196526288466487e+01 2.479307521496580335e+01
3.297010803222656250e+01 5.402907208573663667e+01 2.029047170327413951e+01
3.332219696044921875e+01 5.182110166398042139e+01 2.529608573540331307e+01
3.429966354370117188e+01 5.254890564096379535e+01 2.443209181939572616e+01
3.339529418945312500e+01 5.275444642244961102e+01 2.385508381264473243e+01
3.438674163818359375e+01 5.557543087852641150e+01 2.756756018356132998e+01
3.448309326171875000e+01 5.521051641703341062e+01 2.722596567278213797e+01
3.449159240722656250e+01 5.364786566022776526e+01 2.522360971421043629e+01
3.429223632812500000e+01 5.417193862790054482e+01 2.529583484890059353e+01
3.494655609130859375e+01 5.155794286643997282e+01 2.703750666064378194e+01
3.401490783691406250e+01 5.088079881339324118e+01 2.358800942702167447e+01
3.354831695556640625e+01 5.386929687758589580e+01 2.485833106893769795e+01
3.474854660034179688e+01 5.409095151516604716e+01 2.589914167117631649e+01
3.434281921386718750e+01 5.418360301947218005e+01 2.421335788012286017e+01
3.485431671142578125e+01 5.302614300519807955e+01 2.187478974338645443e+01
3.393921279907226562e+01 5.337740939245189509e+01 2.249100536824839125e+01
3.421470260620117188e+01 5.805404843294287787e+01 2.349495238928193785e+01
3.427065277099609375e+01 5.708254027804088082e+01 2.196777463506803230e+01
3.469220733642578125e+01 5.498835235983266045e+01 1.589854417960804334e+01
3.481760406494140625e+01 5.521271131783843344e+01 2.203209359126316613e+01
3.457282257080078125e+01 5.388614280448173588e+01 2.586298932910167636e+01
3.328903579711914062e+01 5.468157258412177413e+01 2.337272676265867233e+01
3.358146286010742188e+01 5.401499921372364099e+01 2.776444874383634698e+01
3.396187591552734375e+01 5.530053661025851852e+01 2.395231716823969137e+01
3.494316864013671875e+01 5.551191242613827370e+01 2.274587433068399989e+01
3.401804351806640625e+01 5.458263358274433585e+01 2.831323275271880391e+01
3.364555740356445312e+01 5.456133331707266620e+01 2.705882082517246801e+01
3.463446044921875000e+01 5.387800926910946231e+01 2.412700918746417500e+01
3.416008377075195312e+01 5.396624026708721544e+01 2.411148423112871697e+01
3.550157928466796875e+01 5.369536864318882152e+01 2.489381151855359420e+01
3.443797683715820312e+01 5.469037637890038184e+01 2.096184289449749372e+01
3.452059936523437500e+01 5.468795712901014383e+01 2.215401785806427881e+01
3.392251968383789062e+01 5.462516250776019433e+01 2.180888139323193542e+01
3.359817504882812500e+01 5.469816882399415903e+01 2.437056226418163973e+01
3.294093704223632812e+01 5.509262713219705887e+01 1.910351644616121902e+01
3.371569824218750000e+01 5.514196376777896091e+01 2.055464731397506739e+01
3.438045883178710938e+01 5.506202930234667292e+01 1.862091852514873125e+01
3.382384490966796875e+01 5.646519778241268028e+01 2.240619010291086610e+01
3.432152175903320312e+01 5.537405994471831150e+01 2.400499312484396341e+01
3.457057189941406250e+01 5.395172083349931569e+01 2.497228271734037364e+01
3.481657028198242188e+01 5.505924169322440065e+01 2.490687588830486021e+01
3.419753646850585938e+01 5.323483284198361787e+01 2.579499472777747826e+01
3.423282623291015625e+01 5.586793795424302544e+01 2.249772370287518442e+01
3.513899612426757812e+01 5.379552279058395214e+01 2.710803653575010586e+01
3.520354080200195312e+01 5.594774586612106759e+01 2.481814676535044129e+01
3.517665863037109375e+01 5.552956942605253232e+01 2.885005522414338230e+01
3.586428070068359375e+01 5.515951564535135532e+01 2.476892307738748755e+01
3.534714508056640625e+01 5.220173936234007783e+01 2.697517355324821864e+01
3.531163787841796875e+01 5.291762912532545471e+01 2.959852352798794328e+01
3.424962615966796875e+01 5.494959744209937469e+01 2.840989001553424131e+01
3.469680404663085938e+01 5.365026424854447384e+01 2.637631344576077197e+01
3.435202026367187500e+01 5.282762839827120160e+01 2.668869274048955020e+01
3.422593688964843750e+01 5.309153284284045071e+01 2.619771823028290925e+01
3.407211685180664062e+01 5.275519984480142455e+01 2.791753798326929825e+01
3.434368896484375000e+01 5.338953670943858754e+01 2.378141800839036790e+01
3.483524703979492188e+01 5.182571596776815426e+01 2.367978042201543687e+01
3.407375717163085938e+01 5.432039840864256064e+01 3.056914467930851842e+01
3.436808395385742188e+01 5.156651938958238190e+01 3.179605845736786307e+01
3.462443923950195312e+01 5.361030778612474279e+01 2.673393901314172538e+01
3.409216690063476562e+01 5.458277329775150122e+01 2.809055817562435564e+01
3.368792724609375000e+01 5.300677158797657995e+01 2.603822464429891070e+01
3.454024887084960938e+01 5.246268218098078506e+01 2.927510664867786616e+01
3.491878509521484375e+01 5.331100786171580808e+01 2.623049179071331238e+01
3.560488891601562500e+01 5.343939354293472377e+01 2.975219989760615391e+01
3.569184875488281250e+01 5.392772727040814829e+01 2.837268227334359594e+01
3.573867797851562500e+01 5.285443482319421094e+01 3.032382210761464236e+01
3.595259857177734375e+01 5.237956087317950704e+01 3.108054690607893278e+01
3.457504272460937500e+01 5.425024737972623967e+01 2.619214648289791825e+01
3.507149505615234375e+01 5.403334000800046510e+01 2.163588371333053928e+01
3.451365661621093750e+01 5.470703685307562836e+01 2.517242824805638790e+01
3.481939697265625000e+01 5.553151332536226903e+01 2.403974672154819103e+01
3.448582458496093750e+01 5.457866706290643322e+01 2.585653492369295847e+01
3.491934204101562500e+01 5.485182254427341064e+01 2.440597275489074747e+01
3.522713851928710938e+01 5.393569867895382686e+01 2.889538895454434098e+01
3.451561355590820312e+01 5.388455922875440507e+01 2.653423197231070318e+01
3.456558609008789062e+01 5.350502720116561051e+01 2.348815532116851301e+01
3.383555984497070312e+01 5.679368816677032328e+01 2.644079962879125389e+01
3.496415710449218750e+01 5.459185111401396995e+01 2.598195119827679989e+01
3.494337844848632812e+01 5.331522512846991901e+01 2.329997416605928251e+01
3.425082015991210938e+01 5.431872659054421604e+01 2.729558982575127146e+01
3.412177276611328125e+01 5.412778242311427590e+01 2.322003755638734290e+01
3.449390029907226562e+01 5.426471987341544434e+01 2.310071422262063479e+01
3.434043121337890625e+01 5.452072051575706269e+01 2.518332943483265396e+01
3.481048202514648438e+01 5.538405484507301679e+01 2.207988225451985542e+01
3.460308837890625000e+01 5.264920446745615834e+01 2.864117298949027557e+01
3.425480651855468750e+01 5.298739105126696103e+01 2.060116492066264726e+01
3.519587326049804688e+01 5.540011834414038105e+01 2.151446151057518819e+01
3.492255020141601562e+01 5.483038095168172532e+01 2.408128922904202440e+01
3.506657409667968750e+01 5.571649849060887760e+01 2.062800290898159261e+01
3.511720275878906250e+01 5.629012505830399959e+01 2.325928117316741961e+01
3.476103210449218750e+01 5.498832042723162061e+01 2.155954867551677978e+01
3.450768661499023438e+01 5.365342931759485623e+01 2.398908214343215306e+01
3.427693939208984375e+01 5.423202626167726237e+01 2.530982868350703185e+01
3.405955886840820312e+01 5.332738460379769663e+01 2.637040568109728156e+01
3.391719055175781250e+01 5.240816410496677236e+01 2.360164271206559405e+01
3.428059387207031250e+01 5.302558218116449495e+01 2.351412352708164377e+01
3.415272521972656250e+01 5.374514717646254525e+01 2.556081258675847323e+01
3.384249877929687500e+01 5.401336243080987742e+01 2.621458560403054250e+01
3.401734924316406250e+01 5.192456021491572216e+01 2.217103140688688256e+01
3.318897247314453125e+01 5.432188201329593369e+01 2.048273384201271341e+01
3.517193603515625000e+01 5.310820716994809487e+01 2.256736515029681200e+01
3.441829299926757812e+01 5.202082319795994891e+01 2.644962645668491774e+01
3.423573684692382812e+01 5.339686880312900286e+01 2.633328872132837617e+01
3.522927856445312500e+01 5.334222401147930270e+01 2.426248313067769402e+01
3.450070190429687500e+01 5.293080216714272268e+01 2.438466853028256054e+01
3.322882080078125000e+01 5.380548627016854368e+01 2.368942305291134787e+01
3.291669082641601562e+01 5.210711302402916800e+01 2.563763507371531958e+01
3.291314697265625000e+01 5.282972490918018593e+01 2.488687763740490055e+01
3.323694992065429688e+01 5.372952802379618475e+01 2.488808105763636647e+01
3.314133453369140625e+01 5.257132313554436820e+01 2.381754718052295416e+01
3.332104873657226562e+01 5.582994378982036920e+01 2.485541241267119261e+01
3.380004882812500000e+01 5.408341245724756874e+01 2.145291582237964079e+01
3.383363342285156250e+01 5.530440054648460801e+01 2.161058348753625324e+01
3.425275421142578125e+01 5.298882343148985541e+01 2.011317888568088819e+01
3.482994079589843750e+01 5.430185416073634741e+01 2.233757319521022922e+01
3.513838958740234375e+01 5.524291794479292861e+01 2.382495233035546534e+01
3.405193710327148438e+01 5.443806479181539260e+01 2.243577249645220206e+01
3.454790496826171875e+01 5.398535012720468274e+01 1.800628040778569527e+01
3.497610473632812500e+01 5.370159882793605277e+01 2.127297430216118101e+01
3.515723800659179688e+01 5.455578755370746791e+01 2.132430528187716590e+01
3.434638595581054688e+01 5.470067629662091946e+01 2.263552743860957150e+01
3.459770584106445312e+01 5.346410891407482069e+01 2.423286910102169855e+01
3.473360443115234375e+01 5.551274511732504635e+01 1.877839858809926454e+01
3.414276885986328125e+01 5.461623528679196937e+01 1.870460371638008468e+01
3.377751159667968750e+01 5.379820510660321986e+01 2.394328411563363446e+01
3.428368377685546875e+01 5.258920518035278491e+01 2.504319205604525322e+01
3.423117065429687500e+01 5.237925472333446208e+01 2.830712927136183765e+01
3.515807342529296875e+01 5.222308817931765645e+01 2.662938062047264509e+01
3.519071960449218750e+01 5.404322431009067174e+01 2.296121959056251782e+01
3.516444396972656250e+01 5.067045403511779966e+01 2.573917716888448126e+01
3.510643005371093750e+01 5.297823441122356058e+01 2.473864283301608324e+01
3.540052032470703125e+01 5.504586175430913642e+01 2.463071086416541888e+01
3.511418533325195312e+01 5.261363110624982653e+01 2.659497894610969482e+01
3.480445098876953125e+01 5.373527582373779410e+01 2.571446217491307706e+01
3.458421707153320312e+01 5.353665636130471484e+01 2.790661141159458580e+01
3.437654876708984375e+01 5.639382735331427199e+01 2.691591040723628225e+01
3.519080734252929688e+01 5.380286021611111380e+01 2.633112434246592315e+01
3.399483108520507812e+01 5.343391118282968932e+01 2.511328644366194496e+01
3.467987442016601562e+01 5.329650668678792158e+01 2.707299840347004860e+01
3.471708679199218750e+01 5.467763165503849621e+01 1.988631957571736919e+01
3.514748001098632812e+01 5.488931469151162901e+01 2.012727196276661346e+01
3.495718765258789062e+01 5.552071324571031852e+01 2.190710135281637250e+01
3.503601837158203125e+01 5.345170640862051670e+01 2.074330564581808645e+01
3.507781219482421875e+01 5.449492794172034849e+01 2.568940553002763494e+01
3.510254287719726562e+01 5.363569054773078904e+01 2.657134566154931932e+01
3.529206466674804688e+01 5.395975290457178630e+01 2.284259615509669672e+01
3.537370300292968750e+01 5.384835232328080679e+01 2.612242136571574846e+01
3.551449584960937500e+01 5.312562091673292741e+01 2.576181773517142659e+01
3.538708114624023438e+01 5.381969852242591656e+01 2.399950616895414512e+01
3.545783233642578125e+01 5.434912949080550959e+01 2.081421083491429158e+01
3.554558563232421875e+01 5.273350653520619602e+01 2.121508626928303798e+01
3.537321472167968750e+01 5.410004155185016117e+01 1.791755094853237651e+01
3.461217498779296875e+01 5.269722055888131251e+01 2.204760800938626630e+01
3.461329650878906250e+01 5.438124527764821892e+01 2.259403756397842855e+01
3.550458526611328125e+01 5.357656703562982869e+01 2.378684782824323563e+01
3.539941787719726562e+01 5.254538552737439261e+01 2.492949613787832774e+01
3.464266204833984375e+01 5.422371958263461522e+01 2.398847005430503998e+01
3.586210250854492188e+01 5.244599060993617456e+01 2.045786839568822302e+01
3.496580123901367188e+01 5.379742431236590505e+01 2.565675762077188438e+01
3.618270874023437500e+01 5.290838357070860098e+01 2.613081037313080657e+01
3.580636978149414062e+01 5.404995260185552297e+01 2.483732857936103855e+01
3.685201263427734375e+01 5.400444636023958367e+01 2.831846955191664250e+01
3.606095123291015625e+01 5.558037374425889254e+01 2.496883767493693185e+01
3.553650283813476562e+01 5.517177097995031687e+01 2.256496681085143052e+01
3.563712692260742188e+01 5.458965873155057125e+01 2.833614058498728028e+01
3.616870117187500000e+01 5.466981424361397757e+01 2.267977413135305298e+01
3.625347518920898438e+01 5.308196977302136332e+01 2.689824661881070611e+01
3.571176910400390625e+01 5.073658223008813195e+01 2.397182860878028521e+01
3.536049270629882812e+01 5.565696542278777770e+01 2.600468088738789874e+01
3.583994674682617188e+01 5.525074074473936747e+01 2.471918405080653613e+01
3.610177230834960938e+01 5.433194424772372599e+01 2.497380654050870064e+01
3.655046463012695312e+01 5.244037861013401880e+01 2.012870912171658944e+01
3.603450012207031250e+01 5.304377315989501795e+01 2.480149709380587453e+01
3.673881149291992188e+01 5.455855283908151421e+01 2.739367483190147823e+01
3.623910522460937500e+01 5.297160497785080224e+01 2.799516553463935864e+01
3.590932464599609375e+01 5.281181302790170662e+01 2.598005158915499280e+01
3.574848175048828125e+01 5.208401213823994880e+01 2.426503626448413797e+01
3.512133789062500000e+01 5.335497202649996495e+01 2.531735872948094723e+01
3.527488327026367188e+01 5.174210296255899522e+01 2.580164698551814695e+01
3.496461486816406250e+01 5.275181055989055778e+01 2.695198921795531177e+01
3.540602111816406250e+01 5.482752415593715511e+01 2.908530047941185259e+01
3.578808593750000000e+01 5.302743253008024737e+01 2.924900138179473785e+01
3.544044113159179688e+01 5.477752305639307195e+01 2.507621650227657639e+01
3.520244598388671875e+01 5.392552883825769072e+01 2.361843269012656421e+01
3.546118164062500000e+01 5.429764214809253531e+01 2.373921380685829519e+01
3.525207138061523438e+01 5.259664137333819411e+01 2.510362795962666738e+01
3.583674240112304688e+01 5.186359253200541986e+01 2.708826337249650962e+01
