3.679124832153320312e+01 5.276834655633327742e+01 2.513337015208407621e+01
3.704418563842773438e+01 5.009238559778282962e+01 3.002432706395811124e+01
3.701489257812500000e+01 5.239627711243984720e+01 2.561853867063306467e+01
3.554790878295898438e+01 5.128516038505512853e+01 2.615265480296420364e+01
3.657666778564453125e+01 5.066203737963639497e+01 2.582399344236072736e+01
3.716843032836914062e+01 5.095370315089558488e+01 2.737040725239726768e+01
3.650760269165039062e+01 5.223784465379583963e+01 2.487855573996664305e+01
3.649409484863281250e+01 5.050598742436960720e+01 2.504176625549560598e+01
3.692430496215820312e+01 5.301179807957513646e+01 2.164852844968313050e+01
3.686678695678710938e+01 5.034596608500485360e+01 2.626343331217282895e+01
3.673685836791992188e+01 5.025889929366016418e+01 2.738253967414938472e+01
3.696747970581054688e+01 5.026870460459377910e+01 2.463666036526398528e+01
3.717381286621093750e+01 5.143943520519705714e+01 2.454294928727359704e+01
3.712441635131835938e+01 5.175705347194608663e+01 2.215456180941973585e+01
3.766229248046875000e+01 5.341508993116320170e+01 2.118408273257384877e+01
3.685824203491210938e+01 5.149516521664732949e+01 2.352353779219752283e+01
3.636789321899414062e+01 5.114909413390189741e+01 2.784726532309472802e+01
3.720232391357421875e+01 5.030163624660450239e+01 2.869030891470731603e+01
3.684955978393554688e+01 4.939357175132838762e+01 2.873042772082880347e+01
3.713450241088867188e+01 5.136454310108138799e+01 2.768475883447032260e+01
3.707225418090820312e+01 5.029803464293428306e+01 2.813824716588666419e+01
3.696345901489257812e+01 5.275116284146785972e+01 2.441420170088369801e+01
3.732095336914062500e+01 5.192610740341198294e+01 2.501016629727599749e+01
3.737903594970703125e+01 5.421603825737633997e+01 2.349743524968723207e+01
3.731649780273437500e+01 4.996018390919624608e+01 2.603031205077962440e+01
3.696998596191406250e+01 5.051784484164164724e+01 2.481474122282351047e+01
3.738965988159179688e+01 5.321746449380368915e+01 2.475181445863912799e+01
3.692914581298828125e+01 5.046143922173287422e+01 2.769317799953012837e+01
3.700797271728515625e+01 5.053510363371854197e+01 2.610650120304311628e+01
3.655406570434570312e+01 4.995155799274354536e+01 2.883704556049330847e+01
3.664500427246093750e+01 5.093334549930793997e+01 2.786492974260312394e+01
3.723273468017578125e+01 5.377709496121128296e+01 2.393084961532537847e+01
3.743272399902343750e+01 5.111369737392517720e+01 2.473719289397829613e+01
3.723505783081054688e+01 5.189095893241531599e+01 2.397177429231246748e+01
3.749604797363281250e+01 5.063158432294351030e+01 2.753802881913070522e+01
3.714300155639648438e+01 5.142356741613702553e+01 2.565804453886972780e+01
3.736099624633789062e+01 5.243628047807195713e+01 2.640441205864841123e+01
3.733090972900390625e+01 5.054152248515253376e+01 2.892146699929719844e+01
3.738878250122070312e+01 4.976478794560751595e+01 2.955379586813351267e+01
3.728060150146484375e+01 5.246939188892126538e+01 2.754552516782963778e+01
3.681497573852539062e+01 5.216829047885438797e+01 2.051143139051062292e+01
3.738624191284179688e+01 5.310624698091309170e+01 2.512771970509429309e+01
3.670679855346679688e+01 5.248860496630096861e+01 2.708884869867890544e+01
3.701184844970703125e+01 5.061631424702706994e+01 2.892028764636189209e+01
3.689694976806640625e+01 5.078251660713900151e+01 2.513439650371844536e+01
3.683310317993164062e+01 5.160009837212579242e+01 2.744128067244305669e+01
3.699908447265625000e+01 5.074317128759800255e+01 2.737457746642601819e+01
3.687510681152343750e+01 5.014070210720530696e+01 2.744606299957811757e+01
3.616053771972656250e+01 5.119951813012917796e+01 2.681698266222701932e+01
3.713406372070312500e+01 4.881265936691247020e+01 2.522762122791043993e+01
3.667332839965820312e+01 4.974907386301950396e+01 2.295607435799436047e+01
3.703391647338867188e+01 5.001278482704505990e+01 2.322661018460204474e+01
3.685397338867187500e+01 4.863831559010952788e+01 2.264240985450957666e+01
3.651417922973632812e+01 5.224788280048355205e+01 2.339282006166896366e+01
3.670538330078125000e+01 5.049181563226395753e+01 2.500941058150520035e+01
3.689960861206054688e+01 4.944271617490883841e+01 2.364613247353988257e+01
3.679508590698242188e+01 4.879136047316750791e+01 2.283874402825072636e+01
3.702102279663085938e+01 4.992370232771276051e+01 2.455016790092654944e+01
3.727817153930664062e+01 4.769567388379974915e+01 2.892865733663446903e+01
3.670788192749023438e+01 4.983722646114700439e+01 2.132363720780312732e+01
3.662919616699218750e+01 5.019325715480214711e+01 2.481728218619919701e+01
3.692846298217773438e+01 5.161559987763601498e+01 3.037057807873428317e+01
3.728677368164062500e+01 5.135942144383959373e+01 2.479711344910494475e+01
3.732068634033203125e+01 5.014611266247257504e+01 2.727135704583592002e+01
3.680169677734375000e+01 5.158824421830537688e+01 2.793634881498212152e+01
3.625804138183593750e+01 5.059175540827354212e+01 2.594080690209493056e+01
3.712947463989257812e+01 5.006372102112995748e+01 2.977076128692815615e+01
3.737822341918945312e+01 5.038676464173560987e+01 2.467271580371044948e+01
3.746549606323242188e+01 5.048618951779612729e+01 3.092633246853381834e+01
3.618566894531250000e+01 5.146867650026069896e+01 2.518984879749752537e+01
3.685176086425781250e+01 5.028252455261087306e+01 2.720376621559440622e+01
3.688844680786132812e+01 4.991220509585236442e+01 2.923497361024282526e+01
3.659517669677734375e+01 4.931503780820883520e+01 2.708151492820805828e+01
3.696045303344726562e+01 4.964761348045942668e+01 2.574356819988068779e+01
3.669253158569335938e+01 5.233424132922574756e+01 2.290971654523964673e+01
3.565109634399414062e+01 5.032189372375079017e+01 2.461871091726408523e+01
3.658812332153320312e+01 5.100690080267387572e+01 2.282875744108778093e+01
3.626092529296875000e+01 4.824452322493578293e+01 2.447880240314230349e+01
3.646543884277343750e+01 4.960011001273803544e+01 2.551550377438092809e+01
3.686192321777343750e+01 5.057369216972927006e+01 2.182909476421088613e+01
3.707849502563476562e+01 4.975569357260778958e+01 2.622494307665674995e+01
3.709120941162109375e+01 4.978708820420479952e+01 2.565185696722470254e+01
3.616210174560546875e+01 4.868161501648478406e+01 2.553732768404061559e+01
3.697915267944335938e+01 5.124093543651270011e+01 2.388633987435582995e+01
3.731664276123046875e+01 4.933609954517788765e+01 2.835649231984027452e+01
3.586458969116210938e+01 5.048041026489151761e+01 2.501582614827495732e+01
3.720112228393554688e+01 5.137154576264074279e+01 2.748311413442455731e+01
3.659236145019531250e+01 5.124072953584699519e+01 2.942551649760971344e+01
3.682922744750976562e+01 5.057337255616419469e+01 2.968273074456071114e+01
3.724818038940429688e+01 5.048740453081435930e+01 2.875206096584626181e+01
3.620377349853515625e+01 5.261135076804708888e+01 3.035689750691356892e+01
3.653452301025390625e+01 5.073105200417982275e+01 2.754237916256445828e+01
3.655544662475585938e+01 5.023218481591539586e+01 2.636362540162824786e+01
3.707623291015625000e+01 5.120183629135955528e+01 2.302788977940125292e+01
3.620188522338867188e+01 5.192063951354238327e+01 2.737348190215788435e+01
3.552243423461914062e+01 4.964373362193763484e+01 2.887810928100601515e+01
3.589852142333984375e+01 5.183016849781762403e+01 2.537914345910697378e+01
3.568732833862304688e+01 5.044776350870772319e+01 2.840110124148224457e+01
3.637506866455078125e+01 4.787831173711315813e+01 2.736178575586713890e+01
3.620149230957031250e+01 4.686420222735284824e+01 2.740154063016671415e+01
3.617465972900390625e+01 4.999211851147898500e+01 2.212215898920874224e+01
3.679233551025390625e+01 4.914443287855307574e+01 2.420328249715944580e+01
3.635671997070312500e+01 5.266723274304700908e+01 2.617278364373784427e+01
3.652611541748046875e+01 5.001618870092850244e+01 2.614867243818276066e+01
3.656261825561523438e+01 5.104499368359584821e+01 2.428718519161529699e+01
3.670002746582031250e+01 5.274418029611928205e+01 2.224221037004014079e+01
3.668799591064453125e+01 5.024156049293328863e+01 2.389729163741858997e+01
3.642381286621093750e+01 5.284329099251100104e+01 1.858191189394430864e+01
3.709951019287109375e+01 5.190352697147054783e+01 2.625120409881105843e+01
3.676601791381835938e+01 5.342094610148726019e+01 2.385343348210575343e+01
3.671694946289062500e+01 5.079119209151158287e+01 2.330569593132295481e+01
3.674162292480468750e+01 5.200817996859898784e+01 2.499579322424659011e+01
3.684156799316406250e+01 5.212368316663680190e+01 2.390620866768554009e+01
3.560315704345703125e+01 5.057150123940330388e+01 2.717690854039052795e+01
3.607082366943359375e+01 5.199294556752407459e+01 2.459271008137812586e+01
3.631134414672851562e+01 5.295101961051084061e+01 2.611989388280975888e+01
3.609715270996093750e+01 5.167464043889584246e+01 2.492501599211342622e+01
3.661188125610351562e+01 5.428072173142902557e+01 2.661426426637022402e+01
3.695978546142578125e+01 5.146778856502299249e+01 2.633984307637584621e+01
3.720596694946289062e+01 5.243314256850849375e+01 2.857642405302816968e+01
3.721650695800781250e+01 5.213886149280234861e+01 2.908769839561211512e+01
3.715955352783203125e+01 5.202887244604155370e+01 2.948904158393359509e+01
3.780401992797851562e+01 5.069139413543149431e+01 2.647918144501145932e+01
3.690346908569335938e+01 5.069939734297852141e+01 2.752393442555073833e+01
3.709981536865234375e+01 5.115669050100162707e+01 2.249479109577854175e+01
3.702897644042968750e+01 5.245446836099532817e+01 3.034693610517073736e+01
3.689267349243164062e+01 5.162132742926892348e+01 2.534040692637283954e+01
3.683815383911132812e+01 5.208345068026277147e+01 2.487719211875829117e+01
3.681479263305664062e+01 5.319977012482071643e+01 2.442657265388368515e+01
3.692723083496093750e+01 5.296304498988488518e+01 2.323853615363979230e+01
3.738254165649414062e+01 5.364978353772720965e+01 2.582909264747734213e+01
3.716022872924804688e+01 5.408670076967673168e+01 2.470644525433942817e+01
3.686094665527343750e+01 5.347349122992767434e+01 3.133740293857833947e+01
3.665412521362304688e+01 5.333453024313040203e+01 2.737463702483573869e+01
3.741984558105468750e+01 5.084647744029508942e+01 2.923584681950512731e+01
3.730732727050781250e+01 5.190177834781685817e+01 2.862733867361658113e+01
3.693029403686523438e+01 5.472766673370464474e+01 2.711857152911674262e+01
3.711287307739257812e+01 5.150146523871305959e+01 3.022747679705560131e+01
3.751167678833007812e+01 5.356143972021319399e+01 2.865744884435975592e+01
3.647819137573242188e+01 5.242356457196789421e+01 2.886944635032861584e+01
3.711999511718750000e+01 5.411645151729365466e+01 2.401629061012717514e+01
3.685653305053710938e+01 5.262918611143216197e+01 2.646893914318117069e+01
3.625551986694335938e+01 5.398439446275054365e+01 2.352393785877969989e+01
3.732096481323242188e+01 5.387126028128301414e+01 2.299540065957116397e+01
3.711582565307617188e+01 5.380834995040383006e+01 2.524079801967406667e+01
3.697287750244140625e+01 5.380957014326170196e+01 2.548760611356499695e+01
3.676664733886718750e+01 5.378438544255396181e+01 2.438497982394677877e+01
3.604187774658203125e+01 5.273505800927060960e+01 2.732839710525085763e+01
3.722193145751953125e+01 5.416561921070324814e+01 2.414494625953844320e+01
3.746065902709960938e+01 5.418779649320942582e+01 2.723335916836555626e+01
3.776103591918945312e+01 5.424780149910034766e+01 2.335706034952490384e+01
3.740793609619140625e+01 5.278227838930734350e+01 2.444149005588329970e+01
3.836154937744140625e+01 5.646796829800416617e+01 2.208558705594787952e+01
3.715930938720703125e+01 5.406626486817367550e+01 2.419136089166912740e+01
3.806481933593750000e+01 5.415290696911172574e+01 2.537836592331699492e+01
3.752104568481445312e+01 5.460505214916115335e+01 2.237264131948607471e+01
3.741419219970703125e+01 5.363293540049845376e+01 2.609572395760541497e+01
3.834954452514648438e+01 5.223132732597334638e+01 2.844234529362811514e+01
3.744272613525390625e+01 5.411649724933869976e+01 2.395263495645702179e+01
3.752816390991210938e+01 5.507975738909710373e+01 2.042797322180237529e+01
3.689059448242187500e+01 5.377560415173807939e+01 2.193750367290915193e+01
3.786643218994140625e+01 5.321295052461261577e+01 2.462799847449247181e+01
3.770672225952148438e+01 5.206445494935768181e+01 2.663491747954839539e+01
3.756739044189453125e+01 5.238401802211782865e+01 2.341090854476530225e+01
3.679465484619140625e+01 5.274242734817279654e+01 2.404917239094745796e+01
3.732264709472656250e+01 5.208134670574449387e+01 2.664632628898663569e+01
3.800870513916015625e+01 5.355048178178732599e+01 2.322015984828922441e+01
3.729835891723632812e+01 5.342327873253069015e+01 2.124732575183698557e+01
3.749752426147460938e+01 5.084294476676787156e+01 3.098432806075399526e+01
3.832164001464843750e+01 5.207801002245686561e+01 2.931422849399599428e+01
3.793727493286132812e+01 5.218492722051767174e+01 2.719320738125306036e+01
3.757015228271484375e+01 5.198076559383185469e+01 2.181275720150310349e+01
3.817984771728515625e+01 5.363203326114213354e+01 2.637932299227180977e+01
3.823893356323242188e+01 5.326196046679525864e+01 2.686546353419896249e+01
3.813709640502929688e+01 5.196728104872790510e+01 3.109210456513447340e+01
3.904693222045898438e+01 5.233003865339300376e+01 3.263183317552620366e+01
3.734376525878906250e+01 5.182931720596389624e+01 2.797678346475448308e+01
3.764327239990234375e+01 5.348148416416685791e+01 2.996563200495572943e+01
3.771422195434570312e+01 5.369033359669757743e+01 3.242502458429000711e+01
3.770887756347656250e+01 5.114210413194115290e+01 2.728822044050989959e+01
3.826822280883789062e+01 5.368337912816215152e+01 3.070571459351721799e+01
3.751255416870117188e+01 5.395877681916512358e+01 2.939874867710360107e+01
3.785453033447265625e+01 5.224142948006825549e+01 2.667983891936331631e+01
3.875922012329101562e+01 5.297070492861867308e+01 2.829395231521612430e+01
3.830662155151367188e+01 5.433793255031166325e+01 2.710907184876822740e+01
3.844041824340820312e+01 5.212415400144433875e+01 3.014166906823676939e+01
3.859111022949218750e+01 5.421016567276076614e+01 2.327130235497772048e+01
3.838012313842773438e+01 5.248996617385385832e+01 2.808259939174354969e+01
3.850022888183593750e+01 5.190377463344228204e+01 2.982507690330129790e+01
3.891870117187500000e+01 5.287236262501819084e+01 3.004203172651306275e+01
3.843751144409179688e+01 5.368831112747167822e+01 2.814478275075255098e+01
3.839693832397460938e+01 5.176878566626398737e+01 3.082884773814146939e+01
3.859820938110351562e+01 5.308938768627055538e+01 2.614797183879864662e+01
3.910010910034179688e+01 5.324020916875233667e+01 3.216728761149136773e+01
3.829323196411132812e+01 5.236850818633381266e+01 3.023759778534304132e+01
3.829513168334960938e+01 5.304265509190791761e+01 2.714496108467525204e+01
3.868486785888671875e+01 5.318200523930673285e+01 2.604425311419964473e+01
3.917208862304687500e+01 5.293021243020383082e+01 2.966471873118360492e+01
3.860721588134765625e+01 5.376371848910235229e+01 2.797862025392651475e+01
3.865283203125000000e+01 5.529593070893211859e+01 2.187616862295697828e+01
3.880123519897460938e+01 5.518544506976559916e+01 2.676458745497882674e+01
3.892860031127929688e+01 5.309610916395029534e+01 2.536417030710575915e+01
3.880752563476562500e+01 5.273085478489746691e+01 2.529052319026754958e+01
3.849934005737304688e+01 5.273767007486442537e+01 2.839495506819680415e+01
3.808099365234375000e+01 5.455381892009398115e+01 2.738715266788124936e+01
3.839340972900390625e+01 5.201924867832852328e+01 3.060783564365380727e+01
3.835699081420898438e+01 5.261531558853747015e+01 2.755623030868710543e+01
3.838026809692382812e+01 5.544677758382038490e+01 2.708015782368502045e+01
3.734686279296875000e+01 5.479055921589108635e+01 2.659994261137327598e+01
3.728958892822265625e+01 5.456557584660416893e+01 2.738343057270996894e+01
3.750048828125000000e+01 5.039726123540055625e+01 3.070249521164098283e+01
3.722339248657226562e+01 5.383845888419438808e+01 2.676873763685789953e+01
