3.543669891357421875e+01 5.296115599876484481e+01 -2.789458700560032156e+01
3.549713516235351562e+01 5.320221894277923269e+01 -2.582251890285968088e+01
3.544182205200195312e+01 5.171259850223606946e+01 -2.997040738336739452e+01
3.545009613037109375e+01 5.233222809942761700e+01 -2.544656607713365304e+01
3.445459747314453125e+01 5.246635247146088687e+01 -2.142376279057901201e+01
3.537659454345703125e+01 5.203217044620204490e+01 -2.489598652419793368e+01
3.544003295898437500e+01 5.357504606501302646e+01 -2.327666030293345401e+01
3.531568908691406250e+01 5.362362690730015657e+01 -2.318947454522715645e+01
3.481130981445312500e+01 5.371354815024584184e+01 -2.267100074528133646e+01
3.519115447998046875e+01 5.264858212956963968e+01 -2.438371785993310326e+01
3.498255920410156250e+01 5.139437435026510315e+01 -2.239265366062004503e+01
3.495568847656250000e+01 5.152708191026376738e+01 -2.378838371050249378e+01
3.514471435546875000e+01 5.354983714750277812e+01 -2.416364881308527401e+01
3.578946304321289062e+01 5.136378930305433954e+01 -2.473474791804186523e+01
3.532620239257812500e+01 5.441520369425101933e+01 -2.654704297297619675e+01
3.515980148315429688e+01 5.221219584579606732e+01 -2.922279914711754856e+01
3.474139404296875000e+01 5.018184609566123555e+01 -2.833301961006541703e+01
3.535172271728515625e+01 5.065650559333619185e+01 -2.789168125266341747e+01
3.539840316772460938e+01 5.113582908292255524e+01 -2.740665640403234704e+01
3.578575515747070312e+01 5.250629463662914986e+01 -2.312929662089687355e+01
3.568734359741210938e+01 5.363554945444801092e+01 -2.553815083521170592e+01
3.555479049682617188e+01 5.229337681798076432e+01 -2.517585698318328724e+01
3.510550689697265625e+01 5.344757437715844617e+01 -2.157267750540634310e+01
3.539285278320312500e+01 5.232274732328802003e+01 -2.226877172174088315e+01
3.583738327026367188e+01 5.176457698058359824e+01 -2.588902308871732316e+01
3.493709564208984375e+01 5.227608105639839664e+01 -2.168205995768539296e+01
3.513410186767578125e+01 5.334165271868037195e+01 -2.488247400716205959e+01
3.577561950683593750e+01 5.067996155208155784e+01 -2.654431330689233448e+01
3.566453170776367188e+01 5.270878854664517377e+01 -3.147733617038458576e+01
3.481888198852539062e+01 5.234236337618360579e+01 -2.674043990777389013e+01
3.447417068481445312e+01 5.279442598323723246e+01 -2.466744192142347103e+01
3.437521743774414062e+01 5.146663252418746737e+01 -2.404266141538202817e+01
3.475796127319335938e+01 5.280171834562742106e+01 -2.456802293037626583e+01
3.477164840698242188e+01 5.184073490982645893e+01 -2.454462177323665628e+01
3.403479766845703125e+01 5.184435954868758500e+01 -2.517198351875968143e+01
3.458880233764648438e+01 5.242580499494381030e+01 -2.817712634617889478e+01
3.490491485595703125e+01 5.306523579491238962e+01 -2.101545593995336958e+01
3.388822937011718750e+01 5.372093170946905616e+01 -2.186927834573378959e+01
3.479702758789062500e+01 5.409454599905016181e+01 -2.722458242497418368e+01
3.524660491943359375e+01 5.458478213391425982e+01 -2.463130248330956462e+01
3.460338211059570312e+01 5.501004726735571637e+01 -2.391498806387284048e+01
3.473164367675781250e+01 5.394103495601282106e+01 -2.543128428009945097e+01
3.434213638305664062e+01 5.417763753612859290e+01 -2.100150876894216267e+01
3.562765502929687500e+01 5.141533660132670747e+01 -2.433227129565873170e+01
3.445005798339843750e+01 5.215037176139824737e+01 -2.445204288694782946e+01
3.483554077148437500e+01 5.109833879052542471e+01 -2.578916952185980804e+01
3.447164154052734375e+01 5.306007252551314224e+01 -2.463252115614151450e+01
3.489309310913085938e+01 4.999771586075214458e+01 -2.718766115662653604e+01
3.435930633544921875e+01 5.321088234280183116e+01 -2.717861183867944774e+01
3.474041748046875000e+01 5.174512025887752742e+01 -2.518048071618897765e+01
3.451364898681640625e+01 5.209831838711446039e+01 -2.545361228801375475e+01
3.480942535400390625e+01 5.253535972736471393e+01 -2.350949057054522839e+01
3.414054870605468750e+01 5.325153562207290747e+01 -2.180332280781891541e+01
3.482106018066406250e+01 5.275347744233541647e+01 -2.281448990652620523e+01
3.506495285034179688e+01 5.517020787684334948e+01 -2.548022789936201349e+01
3.428971099853515625e+01 5.154701726967084596e+01 -2.381105199737841005e+01
3.462850189208984375e+01 5.275790741645348447e+01 -2.427246843172381574e+01
3.438947677612304688e+01 5.161037553926667698e+01 -2.258493756762197080e+01
3.449867630004882812e+01 5.152332011135687395e+01 -2.385839078202581121e+01
3.495370864868164062e+01 5.214415502241507738e+01 -2.749662814734547212e+01
3.433049011230468750e+01 5.212553802631840227e+01 -2.571097014272849535e+01
3.485694503784179688e+01 5.142930095811294677e+01 -2.603100004723475536e+01
3.487767410278320312e+01 5.406902702153781348e+01 -2.349824118196505296e+01
3.495146942138671875e+01 5.320912153110118226e+01 -2.741844396401526396e+01
3.474312210083007812e+01 5.219566455896990220e+01 -2.572180252187315830e+01
3.490550231933593750e+01 5.348231674208059871e+01 -2.831306191090461155e+01
3.473868942260742188e+01 5.356234155464546376e+01 -2.539110686231403591e+01
3.446623229980468750e+01 5.222954311742591926e+01 -2.527029981914789758e+01
3.511706924438476562e+01 5.287471549016857608e+01 -2.595349762544351790e+01
3.499324798583984375e+01 5.264416948498618609e+01 -2.734650153950675033e+01
3.526118087768554688e+01 4.955193471921640480e+01 -2.982237236136795389e+01
3.561754608154296875e+01 5.110411758459425613e+01 -3.190150878287281344e+01
3.529626464843750000e+01 5.168994045512418722e+01 -2.145821354017835603e+01
3.545365905761718750e+01 5.248804959943744564e+01 -2.405550548154993962e+01
3.506738281250000000e+01 5.188079934604669319e+01 -2.722017834751601484e+01
3.518727874755859375e+01 5.176438460450237500e+01 -2.267686624310365318e+01
3.494320297241210938e+01 5.048313318267130256e+01 -2.411557335500540233e+01
3.502194976806640625e+01 5.070087195157622517e+01 -2.445414819911175641e+01
3.564109039306640625e+01 4.972599895011906312e+01 -2.765884201696291811e+01
3.520800399780273438e+01 5.135412873604175132e+01 -2.259909270679935744e+01
3.558024215698242188e+01 5.070027583589582321e+01 -2.328336069094322269e+01
3.575193786621093750e+01 5.360997837701116708e+01 -2.940529874799877064e+01
3.588449096679687500e+01 5.195788218905543943e+01 -2.645015736905496340e+01
3.475684356689453125e+01 5.284161175694353574e+01 -2.573150410049765924e+01
3.541797637939453125e+01 5.538433811903983894e+01 -2.501537989937865447e+01
3.511256408691406250e+01 5.463819704205548788e+01 -2.722554541672709405e+01
3.546453857421875000e+01 5.485037250131802722e+01 -2.564654897483615059e+01
3.586386871337890625e+01 5.413873098363875158e+01 -2.378861754049664867e+01
3.594815444946289062e+01 5.365168767228598767e+01 -2.290433586783126785e+01
3.537865066528320312e+01 5.333674921650884215e+01 -2.500539714678193803e+01
3.544346237182617188e+01 5.484625845478284134e+01 -2.484552401869030192e+01
3.520007705688476562e+01 5.403139430652392861e+01 -2.339493642509091131e+01
3.563762664794921875e+01 5.318715713064609218e+01 -2.746860838111085457e+01
3.585562133789062500e+01 5.199511714871954382e+01 -2.627647245376268259e+01
3.561484909057617188e+01 5.414663847871444347e+01 -2.409570507317345900e+01
3.600793457031250000e+01 5.396949605212536483e+01 -3.053072064952479892e+01
3.562804412841796875e+01 5.289517635950299734e+01 -2.871452980373870290e+01
3.585651779174804688e+01 5.481282669594183687e+01 -2.850292262354973616e+01
3.560705184936523438e+01 5.213044068178967905e+01 -2.874511955209983327e+01
3.546374130249023438e+01 5.546755311335096650e+01 -2.526600948046608153e+01
3.583902740478515625e+01 5.439794931502746778e+01 -2.547976884565639466e+01
3.588565063476562500e+01 5.341895827064517732e+01 -3.090087840236792616e+01
3.530684280395507812e+01 5.337130887985239269e+01 -2.613335338334307423e+01
3.571176147460937500e+01 5.296612139661900187e+01 -2.791357384147650933e+01
3.512894439697265625e+01 5.465364246271703763e+01 -2.538873050091979522e+01
3.443975067138671875e+01 5.178945199313048420e+01 -2.891262593271417458e+01
3.509991073608398438e+01 5.236892834451329293e+01 -2.488798322555307863e+01
3.457777404785156250e+01 5.234218875252080494e+01 -3.015725613031174746e+01
3.545416259765625000e+01 5.158246587919268933e+01 -2.743203833919438850e+01
3.452338790893554688e+01 5.197389615143979569e+01 -2.791348459614524202e+01
3.482772064208984375e+01 5.235311301041642196e+01 -2.364411274767693172e+01
3.535078430175781250e+01 5.322147080336853264e+01 -2.495216609934248453e+01
3.512578964233398438e+01 5.167653410764821587e+01 -2.956067084664432798e+01
3.440889739990234375e+01 4.950260553814447917e+01 -2.784619829478184627e+01
3.493754959106445312e+01 4.979691228302279882e+01 -3.120185341971581039e+01
3.539212036132812500e+01 5.105529526439173083e+01 -2.952014820687390184e+01
3.539373779296875000e+01 5.179027489202675838e+01 -2.705770011438583111e+01
3.562723159790039062e+01 5.347834582431971029e+01 -2.947511356118648962e+01
3.607700729370117188e+01 5.294895047948028122e+01 -2.894477212167992519e+01
3.606569290161132812e+01 5.342720607902467123e+01 -2.606750197768299060e+01
3.577375793457031250e+01 5.486979368018427294e+01 -3.224719658594683835e+01
3.477313613891601562e+01 5.199953397207310246e+01 -2.384098185245074930e+01
3.460040283203125000e+01 4.985605968232051310e+01 -2.417105720873066943e+01
3.441600418090820312e+01 5.252198713927536744e+01 -2.320985570514021035e+01
3.471506118774414062e+01 5.121683849995046955e+01 -2.564891111667140677e+01
3.479970932006835938e+01 5.190304142125877007e+01 -2.306179320049037074e+01
3.498753356933593750e+01 5.158324491310458626e+01 -2.561575842933577007e+01
3.503309249877929688e+01 5.195333935820031002e+01 -2.429764389804413227e+01
3.490152359008789062e+01 5.255220595974554243e+01 -2.390499205795752857e+01
3.545507049560546875e+01 5.422148873417596349e+01 -2.608298979072404578e+01
3.579882049560546875e+01 5.105582719193293428e+01 -2.693732461270957046e+01
3.481025695800781250e+01 5.126728232135042873e+01 -2.095080068014604890e+01
3.496842956542968750e+01 4.959205643312724021e+01 -2.630994936709535281e+01
3.517398452758789062e+01 5.091640170669448651e+01 -2.140650412453374685e+01
3.504447555541992188e+01 4.855985845791404643e+01 -2.724148497206351749e+01
3.502423858642578125e+01 4.953299544205675176e+01 -2.416851854274009170e+01
3.590536499023437500e+01 5.045403133921651317e+01 -2.815564085119352455e+01
3.507580184936523438e+01 4.984863748837260289e+01 -2.639637204100953838e+01
3.482841110229492188e+01 5.057644109647202413e+01 -2.280157335929158435e+01
3.479943084716796875e+01 4.788889975551398948e+01 -2.840825042315587723e+01
3.478717803955078125e+01 4.918730855365839716e+01 -2.975819782753171694e+01
3.419494247436523438e+01 5.253405344008735511e+01 -2.613614096607431847e+01
3.467020034790039062e+01 4.946380105948539097e+01 -2.808335858461175505e+01
3.435016632080078125e+01 5.253398202406250306e+01 -2.515373014068151392e+01
3.433400726318359375e+01 5.186454865407193893e+01 -2.353431795348180700e+01
3.453303527832031250e+01 5.257681036745734815e+01 -2.718265978280338047e+01
3.467110443115234375e+01 5.159525954136076820e+01 -2.671915525260083868e+01
3.516928100585937500e+01 5.080444969836201352e+01 -3.001612079119021459e+01
3.490647506713867188e+01 5.179969839170820478e+01 -3.057683617739961335e+01
3.533794403076171875e+01 5.161050077826715921e+01 -3.053571799169731804e+01
3.547850418090820312e+01 5.300366679788683655e+01 -2.659576684251849343e+01
3.569624710083007812e+01 5.377735035525961393e+01 -2.414500089546459805e+01
3.541895675659179688e+01 5.448376603080559732e+01 -2.423388287093099080e+01
3.605206298828125000e+01 5.453985100984968426e+01 -2.497817686654163083e+01
3.541891479492187500e+01 5.123833838483328407e+01 -2.949921751170234785e+01
3.524165725708007812e+01 5.476162573471290784e+01 -2.485697548086971054e+01
3.562220764160156250e+01 5.402084412336842689e+01 -2.733625480731529223e+01
3.614279174804687500e+01 5.344632806207456355e+01 -2.700811426127729931e+01
3.587739944458007812e+01 5.449815266521422785e+01 -2.667972273851015430e+01
3.579170608520507812e+01 5.415707508930461245e+01 -2.863701653368134359e+01
3.584845733642578125e+01 5.509737197654916940e+01 -2.655240677662096260e+01
3.617520904541015625e+01 5.413304929285826006e+01 -2.746876902745818327e+01
3.658911895751953125e+01 5.587370205452211991e+01 -2.919006481458930935e+01
3.588226318359375000e+01 5.414565073180069277e+01 -2.579677159953248022e+01
3.581916046142578125e+01 5.493167532829796329e+01 -2.452085170527169922e+01
3.607041168212890625e+01 5.337027406358139103e+01 -2.645156694017055798e+01
3.567093658447265625e+01 5.275990005970309937e+01 -2.142312902579706702e+01
3.553027343750000000e+01 5.444042038560299801e+01 -2.638561560299459074e+01
3.570716094970703125e+01 5.448153414651821436e+01 -2.495512999084647277e+01
3.600908279418945312e+01 5.316885843585875904e+01 -2.597758159246787457e+01
3.597877120971679688e+01 5.517614620494358491e+01 -2.695910488675767525e+01
3.603725814819335938e+01 5.475570205964329773e+01 -2.679248278191370503e+01
3.533314895629882812e+01 5.671823571260603103e+01 -2.483624719735378150e+01
3.589746856689453125e+01 5.508892299847715179e+01 -2.428965820890850225e+01
3.629479217529296875e+01 5.413274219469380455e+01 -2.446695653347860144e+01
3.579602050781250000e+01 5.474176711622158820e+01 -2.713195881536964649e+01
3.584938812255859375e+01 5.493967602770698733e+01 -2.773777535196587607e+01
3.555177307128906250e+01 5.744835447298911646e+01 -2.085147452721102823e+01
3.527324295043945312e+01 5.431476044177438922e+01 -2.784703248604176906e+01
3.560552215576171875e+01 5.242575362208419421e+01 -2.796993313597108610e+01
3.559560012817382812e+01 5.483270196804909347e+01 -2.289997688467889247e+01
3.592447662353515625e+01 5.406404360314422064e+01 -2.697708490021673455e+01
3.575478363037109375e+01 5.376196527878928322e+01 -2.426872222986742145e+01
3.584700012207031250e+01 5.110681670369799434e+01 -2.706798655188019254e+01
3.609350204467773438e+01 5.325437098892176380e+01 -2.666230684940182272e+01
3.538302612304687500e+01 5.426515153263334668e+01 -2.569879730719686606e+01
3.540017700195312500e+01 5.373291823287362945e+01 -2.278340921180999601e+01
3.594762039184570312e+01 5.230277672975299907e+01 -3.064479709464376000e+01
3.546295928955078125e+01 5.278806842076487982e+01 -2.219583450698554117e+01
3.566923141479492188e+01 5.355532298257770663e+01 -2.821595584091381426e+01
3.535475921630859375e+01 5.453630718163658031e+01 -2.378600904372679636e+01
3.602641677856445312e+01 5.456013636684960488e+01 -2.951020629842809129e+01
3.588042068481445312e+01 5.324371092889897739e+01 -2.803496489003470771e+01
3.574626159667968750e+01 5.373523305360649260e+01 -2.571923788044668058e+01
3.557849502563476562e+01 5.512352782198811241e+01 -2.103443447511853392e+01
3.545052337646484375e+01 5.395399882604098707e+01 -2.404077111957560220e+01
3.578399276733398438e+01 5.552704540456845450e+01 -2.970592254681361766e+01
3.572386169433593750e+01 5.514945239303429503e+01 -3.042717649127288482e+01
3.651375198364257812e+01 5.669348067048394313e+01 -2.512039500568698713e+01
3.629960632324218750e+01 5.585899793519973855e+01 -3.175223693336673847e+01
3.569317245483398438e+01 5.441311197583138437e+01 -2.733030567352392026e+01
3.557830429077148438e+01 5.434195183527307194e+01 -2.612222907988131126e+01
3.569165802001953125e+01 5.413229875386605983e+01 -2.629517406895534748e+01
3.590596008300781250e+01 5.502665399342525632e+01 -2.372522202775842359e+01
3.585182189941406250e+01 5.467950874940314065e+01 -2.713007394430776387e+01
3.633078765869140625e+01 5.431782221999530691e+01 -2.833626199441925309e+01
3.645474624633789062e+01 5.574981582962422522e+01 -3.035367433579665430e+01
3.563685989379882812e+01 5.304241088778602631e+01 -2.349006345459325829e+01
3.549228286743164062e+01 5.243904810277922479e+01 -2.577723847607546404e+01
3.573172760009765625e+01 5.491897610793662921e+01 -2.428420626087135759e+01
3.571275329589843750e+01 5.507348325229647656e+01 -2.193848271521858706e+01
3.540221023559570312e+01 5.393104902923150235e+01 -2.258292175897082998e+01
3.582207870483398438e+01 5.293693460115235894e+01 -2.237755751180151265e+01
3.519971466064453125e+01 5.390568728796056064e+01 -2.270202752596308216e+01
3.515782928466796875e+01 5.529851341932016595e+01 -2.165640696870063309e+01
