5.077690795394855883e+01 1.172660188149825444e+01 3.954319763183593750e+01
5.088238312859561319e+01 1.212257230630156535e+01 3.889253997802734375e+01
5.176271744279206644e+01 1.398442364183280162e+01 3.936469268798828125e+01
5.007017890222378753e+01 1.377927832504111727e+01 3.959169387817382812e+01
5.142335856266910099e+01 9.487241415317869908e+00 3.914050292968750000e+01
5.073592989201584658e+01 1.044583451758517967e+01 3.931470489501953125e+01
5.128902973045975955e+01 1.238202539992288820e+01 3.906233596801757812e+01
4.913676499682962628e+01 5.334870071283821069e+00 3.884098434448242188e+01
4.985421850018533974e+01 9.161722225407423537e+00 3.899246215820312500e+01
4.982884188905796918e+01 1.321885496411358929e+01 3.903015899658203125e+01
5.166441122144469489e+01 4.418844348600718064e+00 3.931966781616210938e+01
5.079173136880116601e+01 1.417996132500047146e+01 3.987410354614257812e+01
5.035115556947339144e+01 1.007731822521623499e+01 3.946459197998046875e+01
5.192114835358252378e+01 6.626573794852511412e+00 3.900619888305664062e+01
5.076250257002843114e+01 9.969109854248603853e+00 3.942866134643554688e+01
5.119762290398118409e+01 8.176720737045183540e+00 3.986861801147460938e+01
5.205773080245912610e+01 6.794773751302267684e+00 3.946028137207031250e+01
5.198310945894981927e+01 7.251949203476037553e+00 3.891294860839843750e+01
5.201382683357539349e+01 1.159477550948825808e+01 3.977655792236328125e+01
5.439937772782463554e+01 5.929575293753219789e+00 3.917802810668945312e+01
5.186752489029275637e+01 1.013685877563622562e+01 3.881935119628906250e+01
5.121153363553860061e+01 1.544709037246874139e+01 3.997927856445312500e+01
5.174678605893481631e+01 1.403853217488961391e+01 3.993057632446289062e+01
5.207234317088656894e+01 1.304563707349372592e+01 3.961529159545898438e+01
5.221568744030930986e+01 8.209683614630073123e+00 3.949123382568359375e+01
5.189606080359546780e+01 1.076336370220141347e+01 3.932336425781250000e+01
4.903282293472361175e+01 1.447683863220876432e+01 3.935529708862304688e+01
5.116686743890320344e+01 1.121024399523682824e+01 4.018049240112304688e+01
5.019263582346557939e+01 1.230741752557323743e+01 3.998014831542968750e+01
5.114342170294156631e+01 1.541811705395061516e+01 3.965688323974609375e+01
5.206386199875757370e+01 1.457092141357513349e+01 3.960104370117187500e+01
5.110246259703441751e+01 1.220103409389751192e+01 3.943030548095703125e+01
5.398289700234512623e+01 9.772721304082494953e+00 3.952936553955078125e+01
5.232985803627328636e+01 9.717431812402578473e+00 3.857948684692382812e+01
5.218086442227114929e+01 1.466326591673737667e+01 3.815824890136718750e+01
5.235115821585834084e+01 1.059536942638942669e+01 3.847087478637695312e+01
5.158515042932487660e+01 1.363644864175139659e+01 3.837730026245117188e+01
4.994984824003423540e+01 9.257179512081721739e+00 3.834203338623046875e+01
4.975222455544351163e+01 1.207489469143353666e+01 3.805015182495117188e+01
5.135694109828681064e+01 9.195330747543774663e+00 3.835182952880859375e+01
5.163695379790754458e+01 5.827608052419971152e+00 3.809609222412109375e+01
5.150606178811412406e+01 1.096595290512425791e+01 3.702685546875000000e+01
5.268144169236239094e+01 4.729741919779963055e+00 3.792660522460937500e+01
5.266545896347555100e+01 9.603214234368223856e+00 3.781285095214843750e+01
5.127724573104642758e+01 1.565696764776214245e+01 3.829979324340820312e+01
5.083600424274054319e+01 1.250804334760681158e+01 3.871258163452148438e+01
5.097971354426866952e+01 8.720216704981497813e+00 3.908435440063476562e+01
5.042549856677555908e+01 1.287985460327965370e+01 3.887309265136718750e+01
5.118430061151590849e+01 9.048761722502439042e+00 3.945142364501953125e+01
4.849935141554360030e+01 1.211014949792453699e+01 3.873492813110351562e+01
5.091110960243349126e+01 1.010868542274741166e+01 3.865662384033203125e+01
4.942239529071327553e+01 1.398707721830549744e+01 3.823433303833007812e+01
5.127618825047246531e+01 1.624422855810954403e+01 3.834690856933593750e+01
5.234080692411116331e+01 1.298044443304707052e+01 3.831510925292968750e+01
5.152795800461848330e+01 1.171219955070272611e+01 3.841445541381835938e+01
5.181051104037819499e+01 9.654750086541620036e+00 3.888856506347656250e+01
5.069728881950267407e+01 1.098638879856073558e+01 3.893514251708984375e+01
5.144777282327569878e+01 1.019361505390627443e+01 3.888908004760742188e+01
5.017299716318884606e+01 8.209385303075190876e+00 3.891947937011718750e+01
5.150456892369398787e+01 1.045978581980126698e+01 3.895092773437500000e+01
5.140219375446463346e+01 1.266618368889309565e+01 3.962472534179687500e+01
5.153310296192216100e+01 1.323951922381519708e+01 3.891957473754882812e+01
5.198882100593472444e+01 1.416024485057646132e+01 3.950948715209960938e+01
5.138396314643481588e+01 1.618546145998299934e+01 3.871885681152343750e+01
5.187611008262053502e+01 1.019901698015310565e+01 3.855384063720703125e+01
5.126986258628514292e+01 4.349140542941064780e+00 3.832072448730468750e+01
5.054744232780807067e+01 1.130207770425282732e+01 3.875450515747070312e+01
5.028624450061755624e+01 9.211065040179070351e+00 3.795965576171875000e+01
4.947823766948328483e+01 1.398370340548664537e+01 3.889272308349609375e+01
4.840319141811153258e+01 1.235201235791359409e+01 3.854578018188476562e+01
5.072775048446708723e+01 1.532009087809827719e+01 3.842597198486328125e+01
5.199717039657572570e+01 1.258750398532113834e+01 3.806554031372070312e+01
5.120222985764364410e+01 1.180630463765558602e+01 3.870173263549804688e+01
5.038422016808268467e+01 1.239237829728073770e+01 3.860215759277343750e+01
5.117424698798041760e+01 1.113177881151111492e+01 3.918143081665039062e+01
5.251554731192658920e+01 9.704943630585699310e+00 3.852330780029296875e+01
5.120654824839507313e+01 1.699980378918963453e+01 3.864840698242187500e+01
5.117114336454099544e+01 1.072388881050357590e+01 3.885144805908203125e+01
5.153493579315463791e+01 1.279693238383364751e+01 3.904492950439453125e+01
5.033299781221518288e+01 1.300307705907652966e+01 3.822828292846679688e+01
5.157097891051839866e+01 1.319514497695510791e+01 3.876079177856445312e+01
5.315002529675975040e+01 1.590910300425210799e+01 3.923237228393554688e+01
5.190110545820319743e+01 1.237101673448440842e+01 3.960611343383789062e+01
5.218986106948474202e+01 1.184773248915169752e+01 3.869065093994140625e+01
5.256909173178851091e+01 1.626126116246561537e+01 3.843141937255859375e+01
5.466516599886281114e+01 1.212183004363264338e+01 3.895374679565429688e+01
5.421187198001067742e+01 1.236369322778639912e+01 3.878953552246093750e+01
5.426562641265568487e+01 1.283562578684525590e+01 3.883267974853515625e+01
5.159723817688725944e+01 1.055859327356525235e+01 3.921141052246093750e+01
5.393747318732687290e+01 7.594869888860049656e+00 3.859391784667968750e+01
5.039825510711231971e+01 1.030261602826205447e+01 3.851708984375000000e+01
5.112305085856243636e+01 8.337765477338468401e+00 3.943320465087890625e+01
5.239373880954763507e+01 1.121227764392535953e+01 3.874454879760742188e+01
5.246098001257254140e+01 1.198255023116972140e+01 3.867804336547851562e+01
5.003397151698312939e+01 1.506757344790341335e+01 3.905721664428710938e+01
5.062286138485519160e+01 1.502303738311071157e+01 3.832802581787109375e+01
5.225454622866953969e+01 1.319939471501073314e+01 3.863700485229492188e+01
5.302860620972379024e+01 1.056587924680664337e+01 3.831644058227539062e+01
5.209107766315430155e+01 8.273132626512351706e+00 3.848268890380859375e+01
5.235541040636493193e+01 8.670149228933899721e+00 3.904656219482421875e+01
5.162804259427926468e+01 1.577063155089385482e+01 3.866741943359375000e+01
5.032492383156047566e+01 1.092179310535059855e+01 3.937751770019531250e+01
5.066362608089890784e+01 1.404321449615311579e+01 3.915810394287109375e+01
5.218988630903646708e+01 1.124708359755243059e+01 4.023106384277343750e+01
5.154969301864048958e+01 1.055561907145561307e+01 3.982668685913085938e+01
4.901212897841912053e+01 1.197131577595363616e+01 3.889974212646484375e+01
5.121604703540351267e+01 1.157542613381109753e+01 3.885937118530273438e+01
5.049155280365252452e+01 1.893515360041618223e+01 3.855788421630859375e+01
5.108859383516931274e+01 1.185679013618472766e+01 3.865104675292968750e+01
5.093044522826866682e+01 1.325301119781190806e+01 3.872793960571289062e+01
5.131379255973511988e+01 1.679562235723307495e+01 3.895195388793945312e+01
5.067175988958192789e+01 1.870591653488699890e+01 3.979025650024414062e+01
5.134090268424016301e+01 1.428199066476601864e+01 3.969261932373046875e+01
5.184958000762124897e+01 1.268600255675463195e+01 3.862380599975585938e+01
5.385644815964541721e+01 9.777712667553384307e+00 3.931261444091796875e+01
5.293082068815933638e+01 1.513833876787406041e+01 3.827628707885742188e+01
5.111164836603352768e+01 1.982341389478904858e+01 3.858193969726562500e+01
5.167239979442344833e+01 1.887052352746716721e+01 3.913624572753906250e+01
4.988046952126985190e+01 8.334889410898362883e+00 3.849376296997070312e+01
5.247270827252631875e+01 1.077912216502173948e+01 3.920300674438476562e+01
5.112221634924654268e+01 1.087785800835901995e+01 3.885196685791015625e+01
5.174932634179086222e+01 1.483525095480293032e+01 3.887911605834960938e+01
5.153717985748090058e+01 1.239942914077574088e+01 3.874995803833007812e+01
5.337047964976870418e+01 9.798700356667252365e+00 3.826290893554687500e+01
5.307267633462417677e+01 1.210933018962412433e+01 3.860459899902343750e+01
5.147331449513840340e+01 1.198222497116260143e+01 3.862619781494140625e+01
5.349024248745224241e+01 1.352914785475535808e+01 3.955758285522460938e+01
5.295124385559327607e+01 1.133154973700061952e+01 3.984426879882812500e+01
5.164163341811221386e+01 1.481758825499637844e+01 3.972207641601562500e+01
5.047297009186986116e+01 1.393716324668144502e+01 3.979190063476562500e+01
5.250729866452493866e+01 1.330409922466078321e+01 3.995940780639648438e+01
5.241997301424289191e+01 1.266408795626759165e+01 4.067033767700195312e+01
5.095497244719314978e+01 1.375650787070043002e+01 4.069808959960937500e+01
5.049402686464412682e+01 1.346757786417266090e+01 4.024855041503906250e+01
5.145951093407649068e+01 1.744377732793002167e+01 4.025455474853515625e+01
5.189826739259017074e+01 1.444137172720634865e+01 4.009589767456054688e+01
5.076233893675614439e+01 1.763465101942308166e+01 4.055236434936523438e+01
5.301193236412500198e+01 1.353104442797773999e+01 4.030577850341796875e+01
5.260724616068733184e+01 1.461742275443866212e+01 3.988539886474609375e+01
5.203888766987557801e+01 1.028265849977260871e+01 4.033433914184570312e+01
5.151093534624841652e+01 1.162333624881346239e+01 3.996073913574218750e+01
5.260234513493843167e+01 1.280233496191071474e+01 4.017686462402343750e+01
5.187149740284359467e+01 7.905943338600947001e+00 3.994070053100585938e+01
5.100429607886785988e+01 1.102573307794563462e+01 3.950094223022460938e+01
5.084218654814683447e+01 1.453159472941932506e+01 3.984331130981445312e+01
5.216065520922034437e+01 1.511573199048049254e+01 3.957412338256835938e+01
5.159190703787554355e+01 1.528046510834801630e+01 3.956500244140625000e+01
5.145329799197652676e+01 1.703948564044383218e+01 4.036251449584960938e+01
5.140801734329235018e+01 1.734316215586792254e+01 4.033165740966796875e+01
5.233586404845897988e+01 1.920014236474685987e+01 4.018704986572265625e+01
5.055132519501892574e+01 1.902538050885536691e+01 3.989245605468750000e+01
5.180212087017176970e+01 1.107262344263804543e+01 3.939982604980468750e+01
5.243464158536104947e+01 1.173682721616879476e+01 3.917496490478515625e+01
5.116953847932250454e+01 7.973102450063764834e+00 3.878858184814453125e+01
5.332049972153075146e+01 1.037045036546980903e+01 3.983087921142578125e+01
5.277488972215846275e+01 1.226019521493537923e+01 4.018408966064453125e+01
5.198976041071651366e+01 1.663691897881884429e+01 4.095005035400390625e+01
5.070493292882697034e+01 1.647647276027479180e+01 4.069374084472656250e+01
5.309872957901531976e+01 1.048174539462491417e+01 4.022437667846679688e+01
5.259558492576068289e+01 1.359643410142358988e+01 4.032108688354492188e+01
5.292157334878267960e+01 1.095415840017375864e+01 4.047301483154296875e+01
5.249840095599243739e+01 1.807241264555156590e+01 4.080171966552734375e+01
5.357720587878571905e+01 1.377729948189296927e+01 4.101448822021484375e+01
5.197505258827108321e+01 1.370921138635241476e+01 4.004158782958984375e+01
5.287748233205788040e+01 1.277864925709320865e+01 3.981924438476562500e+01
5.439814980167300718e+01 2.012042207991279952e+01 4.085889816284179688e+01
5.431479234015035473e+01 2.046589935777769043e+01 4.061560821533203125e+01
5.406556980471531659e+01 1.664753002045580388e+01 4.094112777709960938e+01
5.373612153023867677e+01 1.652473375690752988e+01 4.108883285522460938e+01
5.448287485900726779e+01 1.589073200343437620e+01 4.152206039428710938e+01
5.453974884740960505e+01 2.061739354808981872e+01 4.056903076171875000e+01
5.510307150553173727e+01 1.884932234341303570e+01 4.132656097412109375e+01
5.559146357836231545e+01 1.748156384973438904e+01 4.125818252563476562e+01
5.384303896648987120e+01 1.550039803647460701e+01 4.193445205688476562e+01
5.408321305021500081e+01 1.597642721694489865e+01 4.117493057250976562e+01
5.453565420485510629e+01 1.614865733126297087e+01 4.073943710327148438e+01
5.329106918372711732e+01 1.459359214271773553e+01 4.093368148803710938e+01
5.514056502601322762e+01 1.573508749391367090e+01 4.020696258544921875e+01
5.530559302982470626e+01 1.048633063837447033e+01 4.035804748535156250e+01
5.579104133267581744e+01 1.134737617527801490e+01 4.019168090820312500e+01
5.260059160833152703e+01 1.546439768733746511e+01 3.973928833007812500e+01
5.396798948554434361e+01 1.774738922599777524e+01 4.085591888427734375e+01
5.387062636291435780e+01 2.174492164630942881e+01 4.095014190673828125e+01
5.402949128148935642e+01 1.316624025510175677e+01 4.034828567504882812e+01
5.385838184009974583e+01 1.235617674470887017e+01 3.985025405883789062e+01
5.122467244239513207e+01 1.527825476452882292e+01 3.919135665893554688e+01
5.221839105263887859e+01 1.088044414597327680e+01 3.981786346435546875e+01
5.334654791626964254e+01 1.576066551380130853e+01 3.964024353027343750e+01
5.270515852093509324e+01 1.248992205225796503e+01 3.866220474243164062e+01
5.277241052868305360e+01 1.627761036651746096e+01 3.882712554931640625e+01
5.285181771887568658e+01 1.544166669463880837e+01 3.925925827026367188e+01
5.206904128379149199e+01 1.298137253156747484e+01 3.901019287109375000e+01
5.197662820787415683e+01 1.208281537694411867e+01 3.983367538452148438e+01
5.189783951850247234e+01 1.517963249210636079e+01 3.962799072265625000e+01
5.404865589299420492e+01 1.322286601351514612e+01 3.909437561035156250e+01
5.189009584502397132e+01 1.091005956616075956e+01 3.930169677734375000e+01
5.266669729609442641e+01 1.147525054002734457e+01 3.952664566040039062e+01
5.329972753811964026e+01 1.646280607737622148e+01 3.948376083374023438e+01
5.286120969551647875e+01 6.554802446731668120e+00 3.896651840209960938e+01
5.151547622816796945e+01 7.015896596365807092e+00 3.854674148559570312e+01
5.082420412108948682e+01 1.213197146174967855e+01 3.894881439208984375e+01
5.422171130045477128e+01 9.955600331514649071e+00 3.895832443237304688e+01
5.277187903553579673e+01 1.448743838484456070e+01 3.903605270385742188e+01
5.253022701964536623e+01 1.311023673047255222e+01 3.899054336547851562e+01
5.401678871888893241e+01 1.269361612623254487e+01 3.902455139160156250e+01
5.285611868785640866e+01 1.433854636345987998e+01 3.836070251464843750e+01
5.189720654550369261e+01 1.003204620619027487e+01 3.915754699707031250e+01
5.203800137113508129e+01 2.062071507414006888e+01 3.965927886962890625e+01
5.173295391262046650e+01 1.442353256533765382e+01 3.882346343994140625e+01
5.209561913752583706e+01 1.174215290845238968e+01 3.913430023193359375e+01
5.394809920503306699e+01 7.539017340687330204e+00 3.935170745849609375e+01
5.338795964328391364e+01 1.854900555272286056e+01 4.043346405029296875e+01
