4.230921173095703125e+01 4.898956972302990209e+01 -2.132750217732317566e+01
4.166721343994140625e+01 4.801557623029007260e+01 -1.940242611084950752e+01
4.165591812133789062e+01 4.724151844851523663e+01 -2.622206612888916766e+01
4.202472686767578125e+01 4.675308326987234864e+01 -2.831528957203113706e+01
4.183226013183593750e+01 4.805709200677097925e+01 -2.272689251956401435e+01
4.175436401367187500e+01 4.744375231186491959e+01 -2.693631635738510255e+01
4.191857910156250000e+01 4.769257956114136476e+01 -1.711604868282630321e+01
4.169861602783203125e+01 4.683689613210165703e+01 -2.192085247236584777e+01
4.183090209960937500e+01 4.692836116182952111e+01 -2.114560482048869616e+01
4.049465179443359375e+01 4.652270583947640148e+01 -2.211199036211247559e+01
4.112743377685546875e+01 4.841448146581799961e+01 -2.312365441879871142e+01
4.098376846313476562e+01 4.809349456105287146e+01 -2.468448692180923842e+01
4.179610443115234375e+01 4.702794548716569523e+01 -2.729673652079546997e+01
4.202438354492187500e+01 4.882571044910338287e+01 -2.522298194256252302e+01
4.213570404052734375e+01 4.569530131687568542e+01 -2.497437710103715602e+01
4.260715103149414062e+01 4.844715798452789102e+01 -2.043255429848699478e+01
4.218604278564453125e+01 4.765601796971967019e+01 -2.504784968015286495e+01
4.207493591308593750e+01 4.820541545274291906e+01 -2.723319497055411631e+01
4.218788528442382812e+01 4.749230171440151338e+01 -2.807750381727624500e+01
4.149706268310546875e+01 4.729958607353444222e+01 -2.543541322013256334e+01
4.181680679321289062e+01 4.762397027291756757e+01 -2.487663881079649997e+01
4.221485519409179688e+01 4.876871966281895965e+01 -2.538686821808472871e+01
4.278808212280273438e+01 4.832107347517995777e+01 -2.533357336984922625e+01
4.261037826538085938e+01 4.793613349573744387e+01 -2.525260447769559136e+01
4.242773437500000000e+01 4.773178545612174872e+01 -2.313497598954728929e+01
4.241680145263671875e+01 4.715481201743855166e+01 -2.258107949798490210e+01
4.402002716064453125e+01 4.727888540175325005e+01 -2.558427649286116790e+01
4.276580810546875000e+01 4.510451046210162218e+01 -2.513859406303226862e+01
4.320545959472656250e+01 4.693383076017241251e+01 -2.310103145621171805e+01
4.315810775756835938e+01 4.547383174993793631e+01 -2.372950170993315311e+01
4.292346191406250000e+01 4.772843333946892841e+01 -2.480502777520137414e+01
4.324641418457031250e+01 4.880965283359135753e+01 -2.201364942184407880e+01
4.309093475341796875e+01 4.761839107824793871e+01 -2.592385555476375103e+01
4.303720474243164062e+01 4.678483102218295642e+01 -2.486250516102249009e+01
4.303286743164062500e+01 4.659371337179509709e+01 -2.406413893827457784e+01
4.237682342529296875e+01 4.711185721974440810e+01 -2.278480481589439677e+01
4.224203491210937500e+01 4.725174473722033497e+01 -2.174092141347619744e+01
4.191643142700195312e+01 4.718993351964797967e+01 -2.297931715303518629e+01
4.357157897949218750e+01 4.849838011665723769e+01 -2.295952797177980997e+01
4.257730102539062500e+01 4.755068546004568475e+01 -2.444158390639521983e+01
4.284365844726562500e+01 4.692470132888107770e+01 -2.405782027233664166e+01
4.204821777343750000e+01 4.571320585399201519e+01 -2.572806481768450482e+01
4.265782165527343750e+01 4.767348768037749807e+01 -2.412224668571334618e+01
4.125837707519531250e+01 4.563891839405425088e+01 -2.126592853747304446e+01
4.116333770751953125e+01 4.993688865683876799e+01 -1.858688788755265975e+01
4.094502258300781250e+01 4.608124650797968513e+01 -2.527358641166387798e+01
4.096648788452148438e+01 4.695498892700963722e+01 -1.864729816763669490e+01
4.147810363769531250e+01 4.673722555498484610e+01 -2.207271338449521636e+01
4.016432952880859375e+01 4.419082413471907955e+01 -2.116413508154888845e+01
4.004226684570312500e+01 4.568306179971118297e+01 -2.052717649155812651e+01
4.007133102416992188e+01 4.597331835270803424e+01 -2.110269368425750258e+01
4.011733245849609375e+01 4.682308142716370014e+01 -2.015669164257934654e+01
4.091028594970703125e+01 4.669321366774790505e+01 -2.089710626279035566e+01
4.044053649902343750e+01 4.639756358895069610e+01 -1.889005371363738917e+01
4.057405471801757812e+01 4.744874542417027641e+01 -2.084287960511508686e+01
4.042259979248046875e+01 4.656849394626701866e+01 -1.826825925949869145e+01
4.129726028442382812e+01 4.677045322567443719e+01 -2.036729972020700075e+01
4.098744201660156250e+01 4.816508936457594814e+01 -2.112548568290123185e+01
4.113494873046875000e+01 4.871143393933932941e+01 -2.177876324952278253e+01
4.096297454833984375e+01 4.759683877502038740e+01 -1.991436686998294192e+01
4.136650848388671875e+01 4.741451516146294409e+01 -2.511163506716108884e+01
4.142768478393554688e+01 4.684288274465622948e+01 -2.129544348549801924e+01
3.994269561767578125e+01 4.646771998839950868e+01 -2.242794687038048096e+01
4.111503601074218750e+01 4.633695710474319185e+01 -2.492112157184069687e+01
4.056705856323242188e+01 4.859181015624541544e+01 -1.682254605776434175e+01
4.036628723144531250e+01 4.733234362876265777e+01 -2.266903766321611613e+01
3.993778610229492188e+01 4.577282057367906987e+01 -2.223538647932949885e+01
4.147490692138671875e+01 4.693267340424659295e+01 -2.093907363090158213e+01
4.032867813110351562e+01 4.660715868693825570e+01 -2.211008492896709043e+01
4.063864135742187500e+01 4.582177630246523137e+01 -1.717888733195419704e+01
4.129465484619140625e+01 4.832298779322356097e+01 -2.057202212564210697e+01
4.071189117431640625e+01 4.726247980644959767e+01 -2.033042284820175283e+01
3.979422760009765625e+01 4.793380350827370506e+01 -1.552331158307302239e+01
4.124219894409179688e+01 4.551375210384840386e+01 -2.275381844175769785e+01
4.114272308349609375e+01 4.547618543432722049e+01 -1.968366011621334266e+01
4.169177627563476562e+01 4.566263391947182981e+01 -2.201832387362397014e+01
4.113349914550781250e+01 4.682225846009303893e+01 -1.666813373198718295e+01
4.173056030273437500e+01 4.730789103385007621e+01 -1.881509361098638422e+01
4.132622528076171875e+01 4.806211000291310143e+01 -2.097501941118704494e+01
4.199995040893554688e+01 4.633221499851413228e+01 -2.289578453164910599e+01
4.130593872070312500e+01 4.695529723584002824e+01 -2.318698477402115188e+01
4.146897888183593750e+01 4.699441774871655753e+01 -2.363097357976699797e+01
4.117206192016601562e+01 4.868035986320089137e+01 -2.397860196431489399e+01
4.013755035400390625e+01 4.881823105338280300e+01 -2.483525471052901779e+01
4.020980453491210938e+01 4.742801678989498271e+01 -2.275529047699259166e+01
4.118728637695312500e+01 4.692841941350991419e+01 -2.205586402974791937e+01
4.028881454467773438e+01 4.647311607270864187e+01 -2.191222569477981352e+01
4.160750961303710938e+01 4.624052506496625625e+01 -2.155427174751887165e+01
3.994159698486328125e+01 4.500513917955872500e+01 -2.253196614645287355e+01
4.012845611572265625e+01 4.492913364678689447e+01 -2.315147552290048694e+01
4.054980468750000000e+01 4.491340408654361482e+01 -2.177435525608046518e+01
3.994517898559570312e+01 4.523023802175878672e+01 -2.169197051305172863e+01
4.026450347900390625e+01 4.716203569815193219e+01 -2.060640114690064095e+01
4.102462005615234375e+01 4.532372196968596256e+01 -2.868530381212902824e+01
4.095300674438476562e+01 4.769965943360487870e+01 -2.502042589674467976e+01
4.035663604736328125e+01 4.679417421832790325e+01 -2.444437071702705566e+01
4.025312423706054688e+01 4.584808006276167447e+01 -1.960252930195387222e+01
4.071643829345703125e+01 4.776570478140419596e+01 -2.076577956791670587e+01
4.106930541992187500e+01 4.684143725653404289e+01 -2.027809080796368235e+01
4.078647994995117188e+01 4.686832430238755620e+01 -2.362397977694440243e+01
4.126914215087890625e+01 4.608374825199184244e+01 -2.419136478320183059e+01
4.102980804443359375e+01 4.624157083703316573e+01 -2.548138780231784040e+01
4.025862121582031250e+01 4.797954651237296986e+01 -2.024874073341532821e+01
4.112308502197265625e+01 4.763338001577420044e+01 -2.117726569739429721e+01
4.130069732666015625e+01 4.757170680088567849e+01 -2.468412328835252367e+01
4.072722625732421875e+01 4.735033457080676556e+01 -2.183599087174881248e+01
4.070243453979492188e+01 4.907315093028625341e+01 -2.149240320098789070e+01
4.113583374023437500e+01 4.662481351788125750e+01 -2.060462141849694362e+01
4.035111999511718750e+01 4.542667944574992589e+01 -1.930026409773551066e+01
4.099822235107421875e+01 4.657336121739555068e+01 -2.162208716910264883e+01
4.081383132934570312e+01 4.617499819552595142e+01 -1.976889042102160943e+01
4.103558349609375000e+01 4.549946993289661634e+01 -2.684293197413333942e+01
4.037157440185546875e+01 4.686379277258458842e+01 -1.728063588842963227e+01
4.007123565673828125e+01 4.707808916947725209e+01 -2.199574235562050362e+01
4.043970108032226562e+01 4.605980596528922888e+01 -2.046141400463906024e+01
4.013445281982421875e+01 4.801798800289630975e+01 -2.001569582167666894e+01
4.081419372558593750e+01 4.460538518282219655e+01 -2.469909563546747222e+01
4.087730026245117188e+01 4.565022445914522109e+01 -1.928522463692875988e+01
4.057291412353515625e+01 4.670960473187319906e+01 -1.726583860074576648e+01
4.079613113403320312e+01 4.570327556353213083e+01 -1.892945328487429890e+01
4.083930587768554688e+01 4.765350197999799065e+01 -2.459762213001631892e+01
4.067728424072265625e+01 4.455295491431445498e+01 -2.269261084217658464e+01
4.082533264160156250e+01 4.595738759767517223e+01 -2.408116575126700809e+01
4.117164993286132812e+01 4.590419402990953301e+01 -2.235012398355400265e+01
4.094288635253906250e+01 4.848855416843310451e+01 -2.014065947325806505e+01
4.012755966186523438e+01 4.676602241188314935e+01 -2.353568392797678399e+01
3.956888580322265625e+01 4.405720021900646088e+01 -2.735551721025123939e+01
4.008577346801757812e+01 4.507818379726903402e+01 -2.188225982879255582e+01
4.024217224121093750e+01 4.544140613011832386e+01 -1.854296605204477899e+01
4.042082214355468750e+01 4.607292387162821257e+01 -1.707226644099808155e+01
4.042511367797851562e+01 4.557835756382354475e+01 -1.668124841052621221e+01
3.968449020385742188e+01 4.536132078284354918e+01 -1.797936446974742353e+01
3.966795349121093750e+01 4.485766065080951392e+01 -1.944734515466699065e+01
3.882003021240234375e+01 4.607128633598498624e+01 -2.018671731070443798e+01
3.969350051879882812e+01 4.582159351016254334e+01 -2.044787166453868110e+01
3.948054122924804688e+01 4.467455827477420627e+01 -2.294867936496953220e+01
3.907136535644531250e+01 4.486282080368496139e+01 -1.856861232763601777e+01
3.942546844482421875e+01 4.525889364958627681e+01 -1.965489686707612549e+01
3.915307998657226562e+01 4.561694524193107725e+01 -1.649687423082875881e+01
3.942400360107421875e+01 4.571826633551187058e+01 -1.775407068092491158e+01
3.935713577270507812e+01 4.647465041558721310e+01 -1.846090528496172212e+01
3.967051696777343750e+01 4.646253303709983129e+01 -1.864878960905144822e+01
3.842233276367187500e+01 4.671034114644024982e+01 -1.732867359202353796e+01
3.902721786499023438e+01 4.653091919877798688e+01 -1.783162503380868813e+01
3.949492263793945312e+01 4.587252225467899791e+01 -1.814178460980458496e+01
4.058583831787109375e+01 4.530872549750804978e+01 -1.685262249442147464e+01
3.948661422729492188e+01 4.539946584340351166e+01 -1.977076498777388380e+01
4.057611846923828125e+01 4.770061396474180526e+01 -1.587768846551645119e+01
4.029556655883789062e+01 4.467228607769174431e+01 -2.152770455072728240e+01
4.055324172973632812e+01 4.574076379574307083e+01 -1.814767216747825529e+01
4.042208099365234375e+01 4.474095365256879830e+01 -1.919812566559419764e+01
4.054260635375976562e+01 4.453397153382777418e+01 -2.085439052718142960e+01
4.040093994140625000e+01 4.465539466252381118e+01 -2.099210619050511184e+01
4.054890060424804688e+01 4.408174215818036856e+01 -2.073751565595272339e+01
4.041948318481445312e+01 4.574727344939026352e+01 -1.897183007167405933e+01
3.987037277221679688e+01 4.462087239520223392e+01 -1.702835357186500076e+01
4.040531921386718750e+01 4.545746381761881594e+01 -2.156072269098604366e+01
4.016425323486328125e+01 4.529694556969851504e+01 -2.106369630196384790e+01
4.025839996337890625e+01 4.468909215615114050e+01 -1.916328962979097739e+01
4.058472061157226562e+01 4.505196003999766674e+01 -1.667999087602319364e+01
3.998392486572265625e+01 4.465527309268988176e+01 -2.126336981003283455e+01
4.055166625976562500e+01 4.669328128111757792e+01 -1.974100089603974340e+01
3.975339126586914062e+01 4.590809007370064876e+01 -1.914201104117227459e+01
4.020355606079101562e+01 4.493714083984388452e+01 -1.770278541359484947e+01
3.996578598022460938e+01 4.615900411880400611e+01 -1.813099882045470324e+01
3.987500381469726562e+01 4.713093083463282085e+01 -1.803722189028237466e+01
3.985788345336914062e+01 4.474447842062181735e+01 -1.681633574789462671e+01
3.908989715576171875e+01 4.356887171833145089e+01 -1.933288170918838489e+01
4.109232330322265625e+01 4.481175678635765536e+01 -1.512250854136810574e+01
4.111227416992187500e+01 4.553930667081318973e+01 -1.944482738628966700e+01
4.035834884643554688e+01 4.400215215598432650e+01 -1.922908834220450203e+01
4.092332458496093750e+01 4.642633599093372965e+01 -1.973410161417992725e+01
4.050888824462890625e+01 4.476956734584420161e+01 -1.762180596585756476e+01
4.045018768310546875e+01 4.509782394154643725e+01 -2.228140115465013338e+01
4.020336914062500000e+01 4.466846891912069850e+01 -2.212921156715900395e+01
4.034044647216796875e+01 4.355058540176833048e+01 -1.999583757042658760e+01
4.003380203247070312e+01 4.473814538586897527e+01 -2.225262005203702032e+01
3.926300430297851562e+01 4.596650008871760207e+01 -2.214623497649419903e+01
3.967219924926757812e+01 4.447110749798848417e+01 -2.336907980386188299e+01
3.910580444335937500e+01 4.481449025780108286e+01 -2.067307915758899028e+01
3.857585144042968750e+01 4.334350345171259278e+01 -2.353876806947112854e+01
3.899184799194335938e+01 4.518416663209941930e+01 -1.912660537710276998e+01
3.881722259521484375e+01 4.389033334996426561e+01 -2.222308810278194002e+01
3.854500579833984375e+01 4.697635788812133484e+01 -2.060475874793523232e+01
3.994804000854492188e+01 4.621944825645335442e+01 -1.720080368126527048e+01
3.915444946289062500e+01 4.591380870534413106e+01 -1.790786455607434746e+01
3.863399124145507812e+01 4.438362233815379909e+01 -2.283111332882779720e+01
3.992481613159179688e+01 4.519015488519855950e+01 -2.244740946000199244e+01
3.991274261474609375e+01 4.642186485655324901e+01 -1.877595996587798766e+01
3.949121093750000000e+01 4.680821983931041075e+01 -1.653472053024033883e+01
3.941514968872070312e+01 4.411169240392802493e+01 -2.515260591567517068e+01
3.885882949829101562e+01 4.549246567424685139e+01 -2.311048135824447058e+01
4.012534332275390625e+01 4.642257884588745043e+01 -2.267675752157725100e+01
3.933794403076171875e+01 4.571684844814971882e+01 -2.283235615858666634e+01
3.948875808715820312e+01 4.586054172847926225e+01 -2.032325852106595576e+01
4.048616790771484375e+01 4.718094258888140757e+01 -2.098836643309557104e+01
3.988162612915039062e+01 4.793913596738222793e+01 -2.263025247653409622e+01
3.990830993652343750e+01 4.635378851894587626e+01 -2.024022145545301044e+01
3.982054901123046875e+01 4.758932911685629819e+01 -1.835346197458526163e+01
3.968453216552734375e+01 4.499030518873548345e+01 -1.867610515435273300e+01
3.986038970947265625e+01 4.626440087630055586e+01 -2.098121001151476150e+01
4.046058273315429688e+01 4.621502270094756426e+01 -1.779399269053558541e+01
3.992139434814453125e+01 4.787842635225052845e+01 -1.851238600820637359e+01
4.069794464111328125e+01 4.698680499778772912e+01 -1.468052511631644208e+01
3.979924774169921875e+01 4.642845515102501253e+01 -2.338615335807475049e+01
4.071949386596679688e+01 4.601174674633026740e+01 -2.299744889736818720e+01
4.073833847045898438e+01 4.555690437890574174e+01 -2.235935210165808229e+01
4.088710784912109375e+01 4.501707330148634867e+01 -2.153888874479565629e+01
4.074736022949218750e+01 4.759398281270769360e+01 -2.425704414496515327e+01
4.068771362304687500e+01 4.852735328075357302e+01 -1.733349927343531860e+01
4.067935562133789062e+01 4.549822727508905729e+01 -2.444161215495146067e+01
3.955379104614257812e+01 4.625577317436101055e+01 -2.446136026783197082e+01
3.989657592773437500e+01 4.725321387391624484e+01 -1.469148259663247913e+01
4.078373336791992188e+01 4.759661495114698226e+01 -1.751794914691767602e+01
4.028433990478515625e+01 4.784062111044769239e+01 -2.344972546811503733e+01
