6.111033385081796609e+01 -4.233123934369167074e+01 3.628470611572265625e+01
6.335945469853523804e+01 -4.275591493780252250e+01 3.559437179565429688e+01
6.214316357102848087e+01 -3.907158696726165203e+01 3.553757095336914062e+01
5.912568581457186667e+01 -4.597722500105040666e+01 3.470216369628906250e+01
5.995365716474050544e+01 -5.053793978633747486e+01 3.596309280395507812e+01
6.046272869689241958e+01 -4.406783918716909909e+01 3.516617965698242188e+01
5.862087509585534661e+01 -4.896549944890944062e+01 3.646182250976562500e+01
5.975926703821158981e+01 -4.618881351141634894e+01 3.607442855834960938e+01
6.134078832599075781e+01 -4.688977877662740212e+01 3.603648757934570312e+01
6.106547666816877040e+01 -4.188239448331072623e+01 3.512977218627929688e+01
6.144513637680244500e+01 -4.225043669213354747e+01 3.600415039062500000e+01
6.055490647245700586e+01 -3.919749828198256836e+01 3.524571609497070312e+01
6.027331820598974588e+01 -3.972879428994369277e+01 3.533825683593750000e+01
6.425540141046332110e+01 -3.145909004496575179e+01 3.552754592895507812e+01
6.013789518102660736e+01 -4.072326810756655391e+01 3.459997177124023438e+01
5.410779046589865260e+01 -4.379760920915704503e+01 3.478501129150390625e+01
5.669527669592543617e+01 -3.621707421285670137e+01 3.388439559936523438e+01
5.964773635267605556e+01 -3.006809204693439597e+01 3.445767593383789062e+01
5.650510242053046284e+01 -3.988167880496268936e+01 3.439423370361328125e+01
5.795423703022882478e+01 -3.928803162282142836e+01 3.496326828002929688e+01
5.711319956921812491e+01 -4.168600244482649941e+01 3.386706542968750000e+01
6.066733172547458253e+01 -4.312922276334028737e+01 3.438830566406250000e+01
5.485148074108484195e+01 -4.562409937856212849e+01 3.437515640258789062e+01
5.558566018896664929e+01 -4.148991754418829458e+01 3.483385467529296875e+01
5.568738818825319470e+01 -3.824291535083300886e+01 3.616916275024414062e+01
5.482971108068182531e+01 -4.072923842072297873e+01 3.621681976318359375e+01
5.193903217493804902e+01 -4.461206187642188326e+01 3.584450531005859375e+01
5.363222836946029304e+01 -4.000953462675138184e+01 3.625929641723632812e+01
5.460756240393955352e+01 -3.797630208986307565e+01 3.620734405517578125e+01
5.565719077731946385e+01 -3.498681819789842251e+01 3.583795928955078125e+01
5.494668883301608986e+01 -3.929543765506004860e+01 3.548267745971679688e+01
5.869167642969914311e+01 -3.195182984280394223e+01 3.626090621948242188e+01
5.618698099775334498e+01 -3.994956642769344057e+01 3.637252044677734375e+01
5.654999468343765301e+01 -3.835628942709148959e+01 3.535995864868164062e+01
5.859575426838706846e+01 -4.675191916787129998e+01 3.517733001708984375e+01
5.782419757015886574e+01 -3.419877148364921027e+01 3.459814071655273438e+01
5.747280114574817844e+01 -4.238109455802575098e+01 3.449223709106445312e+01
5.920235256151547532e+01 -3.706712522570098400e+01 3.439485931396484375e+01
5.756237130030152827e+01 -4.111274914227364263e+01 3.373240661621093750e+01
5.721565133513451684e+01 -4.382221547665547945e+01 3.510553741455078125e+01
6.070159264655011100e+01 -3.206347127027708410e+01 3.439305877685546875e+01
6.229064341813543848e+01 -3.306288457739120901e+01 3.375706100463867188e+01
6.070499319038876251e+01 -3.758227140400008182e+01 3.400146102905273438e+01
6.088722337211765989e+01 -3.254135106318542370e+01 3.355276107788085938e+01
5.966396254612899952e+01 -3.177050506874845937e+01 3.367866897583007812e+01
5.979271620582855462e+01 -3.887529214162582036e+01 3.351264572143554688e+01
5.661234349594401039e+01 -3.848558228763365463e+01 3.506549072265625000e+01
6.102193278896987039e+01 -3.203874946648733157e+01 3.464639282226562500e+01
6.027786526453405713e+01 -3.232195231425309601e+01 3.456105422973632812e+01
5.886925870248757064e+01 -3.778978475332818476e+01 3.432042694091796875e+01
5.788771190215948792e+01 -3.880565069339593265e+01 3.516222381591796875e+01
5.859399892439557789e+01 -3.873628353619719178e+01 3.546466064453125000e+01
5.475742180818446059e+01 -4.148589336663192029e+01 3.533298873901367188e+01
5.996766113307985080e+01 -3.541711317978838736e+01 3.484806823730468750e+01
5.870897954361592497e+01 -4.498461623071056437e+01 3.538657760620117188e+01
6.028768103650033083e+01 -3.636622387544935009e+01 3.571246337890625000e+01
6.303386022340563954e+01 -3.051970066034747475e+01 3.465513992309570312e+01
5.868181781715709633e+01 -3.703238215878120343e+01 3.457255554199218750e+01
6.270875968878150530e+01 -2.453003684533374695e+01 3.480963897705078125e+01
5.505716652164884550e+01 -3.895083260688991089e+01 3.457511520385742188e+01
5.811719091057797471e+01 -4.138489064076187418e+01 3.415152359008789062e+01
6.176938118008312983e+01 -3.281258442768133676e+01 3.487180328369140625e+01
5.718321237122356848e+01 -3.596814684956512309e+01 3.447647476196289062e+01
5.713570341080708914e+01 -3.808651378053764347e+01 3.495802688598632812e+01
6.098973209400571704e+01 -3.849593987162703002e+01 3.559651184082031250e+01
6.006647228018633911e+01 -3.396572314393687719e+01 3.521097564697265625e+01
5.920421737376108240e+01 -3.982983004630398938e+01 3.569758987426757812e+01
5.870998765840138844e+01 -3.958560769330764373e+01 3.573390579223632812e+01
5.794470819142524931e+01 -4.286975247609525752e+01 3.558980560302734375e+01
5.917866283830505836e+01 -3.354176347894289023e+01 3.469543075561523438e+01
6.110012102106462351e+01 -3.286199505960313161e+01 3.534847640991210938e+01
6.065428178932475589e+01 -3.359359119473992195e+01 3.520880126953125000e+01
6.097708107700091773e+01 -3.905077083178598230e+01 3.530130767822265625e+01
6.197874408552545589e+01 -4.168663159074600344e+01 3.540956115722656250e+01
6.164792015868404462e+01 -4.273057874789535049e+01 3.555383300781250000e+01
6.237846454846760480e+01 -3.590015865854566357e+01 3.567540359497070312e+01
6.100610873708394877e+01 -4.619397826281380759e+01 3.566931152343750000e+01
6.095996749611536814e+01 -3.817110094837764223e+01 3.577297592163085938e+01
6.163121396525201590e+01 -3.974469295723575613e+01 3.449080276489257812e+01
6.086415514770831692e+01 -3.515899227939480198e+01 3.511654663085937500e+01
5.823789557735963740e+01 -3.909677363779820780e+01 3.584679031372070312e+01
6.026973725771522084e+01 -3.524946460140004945e+01 3.533523941040039062e+01
6.081754388200626238e+01 -3.470937154646684775e+01 3.507980728149414062e+01
5.948004646170218734e+01 -4.410937766725360376e+01 3.485678482055664062e+01
5.789009413872588539e+01 -3.959019502700867577e+01 3.450362777709960938e+01
5.698477885626155626e+01 -4.189711574960954010e+01 3.567721176147460938e+01
5.724906181075428435e+01 -4.460753322835196855e+01 3.567301177978515625e+01
5.781486697543954278e+01 -3.395075737792937787e+01 3.470948791503906250e+01
5.565950540075281339e+01 -4.124005864084863049e+01 3.514082336425781250e+01
5.762205851911664212e+01 -3.417916050203355383e+01 3.536022949218750000e+01
5.924708431359546523e+01 -3.291838597059533811e+01 3.521090698242187500e+01
5.778301241334459348e+01 -4.093016608231234699e+01 3.572291564941406250e+01
5.736903087837917070e+01 -3.860873937687868107e+01 3.557703781127929688e+01
5.555671409105686109e+01 -4.536218580072459616e+01 3.501610565185546875e+01
5.718165834257547431e+01 -4.235827105175230400e+01 3.516777038574218750e+01
6.107971352405769494e+01 -3.651635837006546836e+01 3.440777587890625000e+01
5.777903580863554112e+01 -4.250663889413421259e+01 3.631511688232421875e+01
5.926297403790510998e+01 -4.672387308521629024e+01 3.553939437866210938e+01
5.849141134364417383e+01 -4.543355875329273630e+01 3.607958984375000000e+01
6.371008514228066844e+01 -3.695541349054017388e+01 3.545986557006835938e+01
5.844392002663268926e+01 -3.903264206554727878e+01 3.500441360473632812e+01
6.042452414007964023e+01 -4.174080453284139480e+01 3.515859603881835938e+01
6.078421940926229183e+01 -3.215546639484686153e+01 3.540386581420898438e+01
5.907447851497425972e+01 -3.836333450494947783e+01 3.461819839477539062e+01
5.811342845807769208e+01 -3.959329025738603747e+01 3.443974304199218750e+01
5.829272119677535358e+01 -3.764362365779396669e+01 3.489990615844726562e+01
5.804847943864014326e+01 -3.315718426656177797e+01 3.470454406738281250e+01
5.902919736896515701e+01 -3.489628290214038486e+01 3.452728271484375000e+01
6.160839008426960106e+01 -2.013764472009717821e+01 3.404170608520507812e+01
6.101680066690209969e+01 -1.362246343205675103e+01 3.515338516235351562e+01
5.994832297767930385e+01 -1.570193581654156922e+01 3.437966156005859375e+01
6.281033119727781866e+01 -1.511346819544048792e+01 3.464928054809570312e+01
6.183284235925005135e+01 -2.525197876404725861e+01 3.507152938842773438e+01
5.972712099607964831e+01 -2.846592395680811194e+01 3.643791961669921875e+01
5.852511705955403443e+01 -2.789428557856654933e+01 3.574892044067382812e+01
5.529926430282325356e+01 -3.723640903862872875e+01 3.535273742675781250e+01
5.646037212174878306e+01 -3.208027276539637995e+01 3.431264495849609375e+01
5.903664447127239612e+01 -2.061211688975050649e+01 3.507600021362304688e+01
5.715105916821233478e+01 -3.182367907881465996e+01 3.495484924316406250e+01
5.884790572890162252e+01 -3.532782380371855879e+01 3.466339492797851562e+01
5.606109910484379810e+01 -3.924973017017654797e+01 3.471893692016601562e+01
5.635276212040204058e+01 -3.768159345327771348e+01 3.506849670410156250e+01
5.731825473877460553e+01 -3.371975134181703737e+01 3.379103088378906250e+01
5.581711281729608487e+01 -3.529464433607385132e+01 3.353761672973632812e+01
5.624266130034247624e+01 -3.500038487616077987e+01 3.504140472412109375e+01
5.667008712379209356e+01 -3.225947188047179992e+01 3.507017517089843750e+01
5.568049027611957058e+01 -4.063506034348092300e+01 3.487089538574218750e+01
5.361962486923758320e+01 -4.039381957687879066e+01 3.480783843994140625e+01
5.626208507079260812e+01 -2.833203766280910330e+01 3.457939147949218750e+01
5.559590905655363002e+01 -2.905693709873754571e+01 3.412412643432617188e+01
5.535659041594077223e+01 -3.386780964979979558e+01 3.435753250122070312e+01
5.436181153245344433e+01 -3.921129472041880604e+01 3.447535705566406250e+01
5.639824448536562329e+01 -3.417121577014681577e+01 3.445295715332031250e+01
5.665546318109571899e+01 -3.620131285139245847e+01 3.447687149047851562e+01
5.160872722676914037e+01 -3.905597708570110171e+01 3.481070327758789062e+01
5.877272011827256648e+01 -2.625185171674332807e+01 3.350607299804687500e+01
5.769336332049594773e+01 -3.074930003650457522e+01 3.413632202148437500e+01
5.759414365753565335e+01 -3.964432048548615484e+01 3.445206451416015625e+01
5.754083697857373636e+01 -3.753754189403642982e+01 3.463982772827148438e+01
6.064506761018139258e+01 -3.282755888755075091e+01 3.381607818603515625e+01
5.907875953770650312e+01 -2.767522220700425351e+01 3.227902984619140625e+01
5.714377622905044518e+01 -3.786974808237725654e+01 3.312894439697265625e+01
5.371274310941343089e+01 -4.509592636608578431e+01 3.422275543212890625e+01
5.724348309252253841e+01 -4.426021832639421660e+01 3.411510848999023438e+01
5.657353353459765799e+01 -3.894832250496711623e+01 3.372162628173828125e+01
6.024491223021965425e+01 -2.842293554690814261e+01 3.377044296264648438e+01
5.756342581145258919e+01 -3.442124728107571485e+01 3.313011169433593750e+01
5.839795653035335476e+01 -2.769339948164412135e+01 3.298588943481445312e+01
5.667470553845326720e+01 -3.264574437382379557e+01 3.283750152587890625e+01
5.773440349516749848e+01 -3.473055489483778757e+01 3.296655273437500000e+01
5.875989590952400476e+01 -2.984893635926691147e+01 3.300511932373046875e+01
5.773173955351133912e+01 -3.436096361418677247e+01 3.340370941162109375e+01
5.650144210738307748e+01 -3.229764411047275985e+01 3.267181015014648438e+01
5.855581998914395569e+01 -2.503883538032407330e+01 3.285608673095703125e+01
5.527130358836543422e+01 -3.059999552038636139e+01 3.322609710693359375e+01
5.520040773768386089e+01 -3.459005713839566454e+01 3.335376358032226562e+01
5.923229011056412929e+01 -2.732910406712310092e+01 3.402424240112304688e+01
6.025156900182772546e+01 -2.759818970609574862e+01 3.382983016967773438e+01
5.942691269501160889e+01 -2.760742079722584918e+01 3.455946731567382812e+01
5.858997547637186187e+01 -2.485952411121205685e+01 3.401452636718750000e+01
6.129924151334432736e+01 -2.037890550766859832e+01 3.418661499023437500e+01
6.034688171446036620e+01 -2.624100884096723973e+01 3.452525329589843750e+01
5.757257539325627249e+01 -2.680856001647611464e+01 3.424942779541015625e+01
5.867750801369830072e+01 -2.459231289452346303e+01 3.562078094482421875e+01
6.045440927941665166e+01 -2.993717911380909769e+01 3.599785614013671875e+01
5.678732391370864718e+01 -2.641454303528101732e+01 3.558822250366210938e+01
5.559533150186862827e+01 -3.026148974308641471e+01 3.634030914306640625e+01
5.851791029660312660e+01 -2.642301327227133712e+01 3.641632461547851562e+01
5.953552519152758293e+01 -2.831716669780162121e+01 3.530594635009765625e+01
5.968597516794126534e+01 -2.282459592009942639e+01 3.506810379028320312e+01
5.776229995882125934e+01 -3.177829663518290104e+01 3.592352294921875000e+01
5.599401440089053494e+01 -3.190634691715662186e+01 3.582378768920898438e+01
5.636192183689367141e+01 -3.154771369248537027e+01 3.473276138305664062e+01
5.616461475954362470e+01 -3.328300533663669825e+01 3.476049041748046875e+01
5.911253010886292714e+01 -2.245451703166290969e+01 3.453770065307617188e+01
5.496080506758541162e+01 -3.319673561601003797e+01 3.514494705200195312e+01
5.687670951381369377e+01 -3.662986089031047499e+01 3.421699523925781250e+01
5.619445783084726997e+01 -3.615212376620277013e+01 3.409897232055664062e+01
5.717957389668867307e+01 -3.792253940691646363e+01 3.430077362060546875e+01
5.840367581126845664e+01 -2.887415739356984190e+01 3.481518936157226562e+01
5.908748315322254996e+01 -2.869667820913819511e+01 3.406280136108398438e+01
6.055458046204614675e+01 -2.543970377868649280e+01 3.425467300415039062e+01
5.825655968434056575e+01 -3.497908183337265342e+01 3.497776412963867188e+01
5.735779643214560508e+01 -4.296588501544800209e+01 3.552403640747070312e+01
6.083273480991093152e+01 -3.193288483010162793e+01 3.383166503906250000e+01
6.170628160799695650e+01 -2.675902315600595571e+01 3.507225418090820312e+01
6.153416108931610040e+01 -3.337242459987665200e+01 3.531126403808593750e+01
5.854558295378172517e+01 -4.711403890159269281e+01 3.524907302856445312e+01
6.129755327156679812e+01 -3.762223958983888394e+01 3.536511993408203125e+01
6.263727253527258654e+01 -3.524842120781595867e+01 3.560076141357421875e+01
5.811859091185944948e+01 -4.231356092541121683e+01 3.540456390380859375e+01
6.108678625470887624e+01 -3.933154735870133578e+01 3.477390670776367188e+01
6.051010198577649390e+01 -3.901974195651098398e+01 3.488406372070312500e+01
5.981157132438403323e+01 -4.666379854879399858e+01 3.422150802612304688e+01
5.939260956189103524e+01 -4.704283839500422459e+01 3.449499511718750000e+01
6.161475258503963914e+01 -3.869045800284858672e+01 3.327184677124023438e+01
6.293481111046104104e+01 -4.281835836874528667e+01 3.378497314453125000e+01
6.170419969967235119e+01 -4.828615734530907844e+01 3.505124664306640625e+01
5.941282901126113813e+01 -4.341524360305798069e+01 3.480418014526367188e+01
5.947922056827449211e+01 -4.471157925275114309e+01 3.446026229858398438e+01
5.293334537182185784e+01 -5.132984787887828304e+01 3.494433212280273438e+01
6.027682961255116822e+01 -4.203941730608655547e+01 3.535760116577148438e+01
6.268281714024814733e+01 -3.291983805276364450e+01 3.478355026245117188e+01
6.102828514873555577e+01 -3.542001818446239980e+01 3.395498275756835938e+01
6.260211223930100743e+01 -3.296145968326128894e+01 3.389078521728515625e+01
5.819598597621905611e+01 -3.931151692605450165e+01 3.494876480102539062e+01
6.104008773937707133e+01 -2.940614478927514241e+01 3.464815521240234375e+01
6.181625094505665885e+01 -3.197045226414005015e+01 3.480616760253906250e+01
6.033010084721581734e+01 -3.732434508151465025e+01 3.425074768066406250e+01
5.983658268411112147e+01 -4.207567609722111257e+01 3.490062713623046875e+01
6.096634295739941223e+01 -3.998512727707785785e+01 3.427324676513671875e+01
6.199911729638390057e+01 -3.607695144490413952e+01 3.368354797363281250e+01
6.195869872786254007e+01 -3.873533742816449887e+01 3.455391311645507812e+01
6.349382142467491974e+01 -3.264840488952650333e+01 3.366673278808593750e+01
5.997545350621918203e+01 -4.340862800709850688e+01 3.517037200927734375e+01
