2.636763572692871094e+01 6.745438909312139231e+01 -1.022518874919163423e+01
2.623551940917968750e+01 6.901280231141616639e+01 1.769164331847203897e+01
2.612905311584472656e+01 6.908942670956277254e+01 -1.565107711462452578e+01
2.629111862182617188e+01 6.609017231336397913e+01 -1.876935757005552929e+01
2.610825729370117188e+01 6.733006378756616073e+01 -1.519569968813562788e+01
2.596957206726074219e+01 6.606005357040911008e+01 -1.251986314216803819e+01
2.633203887939453125e+01 6.683925143203789787e+01 -2.665492615220743389e+01
2.637675476074218750e+01 6.533847637441002121e+01 -2.215675246345196925e+01
2.640137100219726562e+01 6.804444021120596631e+01 -2.246948772829835761e+01
2.628368568420410156e+01 6.703207059622086206e+01 -1.131047526385705382e+01
2.631993293762207031e+01 6.699878111738922826e+01 -1.535119988573821637e+01
2.658525657653808594e+01 6.637953568822763373e+01 -3.013648311835859239e+00
2.631834030151367188e+01 6.449075342668783151e+01 -1.744800089441795166e+01
2.628129577636718750e+01 6.500687429382978166e+01 -2.288562227368999302e+01
2.654922294616699219e+01 6.589998014613593114e+01 -1.270201135302754025e+01
2.662716674804687500e+01 6.509630403670932708e+01 -8.232501785381593606e+00
2.648609352111816406e+01 6.603863224337659688e+01 -9.231567943093965667e+00
2.618976783752441406e+01 6.649231135502691359e+01 -1.043716853635217134e+01
2.624258804321289062e+01 6.365795770867077152e+01 -1.146338015208177019e+01
2.620580673217773438e+01 6.420891827310808253e+01 -1.377169700102369454e+01
2.537446022033691406e+01 6.127766667313867543e+01 -2.054873696507988967e+01
2.625924301147460938e+01 6.285508483469562435e+01 -1.126768870166422865e+01
2.630502891540527344e+01 6.440259335743931501e+01 -9.922754143361499857e+00
2.641461944580078125e+01 6.396814260067812086e+01 -1.744026154164689402e+01
2.653040313720703125e+01 6.399435485623273934e+01 -1.135843226362734626e+01
2.712991905212402344e+01 6.507200344844707729e+01 -5.926680328352330385e+00
2.659933280944824219e+01 6.391543684302396855e+01 -1.015840852925691529e+01
2.694329261779785156e+01 6.541407203193200814e+01 -1.075882696071055022e+01
2.706898117065429688e+01 6.268922916672210022e+01 -1.376339210045786388e+01
2.657667922973632812e+01 6.261134229808820351e+01 -1.556308521186686100e+01
2.624060058593750000e+01 6.365500868988652883e+01 -1.869378046022571027e+01
2.644977951049804688e+01 6.252462976591453980e+01 -1.018854737458384818e+01
2.659943580627441406e+01 6.344250350883459078e+01 -1.374203571002416702e+01
2.643566513061523438e+01 6.338707890803405576e+01 -1.272726251270162479e+01
2.682193946838378906e+01 6.582928319969224162e+01 -8.064465389989775801e+00
2.656095504760742188e+01 6.432447749318745878e+01 -1.172581406688356864e+01
2.687163925170898438e+01 6.335386481291187977e+01 -7.038648073704352193e-01
2.628668785095214844e+01 6.294143635825992789e+01 -2.939629485255220498e+00
2.689448165893554688e+01 6.529510794442728638e+01 -6.745504158456758326e+00
2.719682502746582031e+01 6.442513352467410925e+01 -1.445035684661410258e+01
2.682262229919433594e+01 6.627631460947236519e+01 -1.354027484470940657e+01
2.642119407653808594e+01 6.642938952441167544e+01 -2.072521664136877106e+01
2.648177909851074219e+01 6.434512921143601716e+01 -2.049636061365261952e+01
2.625184822082519531e+01 6.505211918967430051e+01 -2.223558902598979969e+01
2.671021461486816406e+01 6.545256856580022031e+01 -1.028839767917345327e+01
2.728910446166992188e+01 6.486481086544495156e+01 -1.912737613415876226e+01
2.615883255004882812e+01 6.295258456916853618e+01 -1.260241066916408670e+01
2.657070922851562500e+01 6.455451542679051613e+01 -1.547616947436491408e+01
2.677881622314453125e+01 6.327188066146146639e+01 -1.443917850590193730e+01
2.596742439270019531e+01 6.263375324384249154e+01 -4.597591051557128772e+00
2.653671073913574219e+01 6.327310217432125938e+01 -7.618938616521949925e+00
2.712554168701171875e+01 6.460179895811651818e+01 -6.101167675622622077e+00
2.727995300292968750e+01 6.268603259226315316e+01 -1.349267740713563235e+01
2.652540969848632812e+01 6.515696821056275212e+01 -7.103619369341457990e+00
2.630718994140625000e+01 6.744011335557742370e+01 -4.994836639631430764e+00
2.621501922607421875e+01 6.359861943838244258e+01 -9.608993990251374129e+00
2.652960586547851562e+01 6.532075464239389362e+01 -4.665661133335473387e+00
2.583868026733398438e+01 6.367352527048902999e+01 -1.491527664330083347e+01
2.621945953369140625e+01 6.565604967015201510e+01 -8.545528795519746978e+00
2.563293075561523438e+01 6.486149416097282483e+01 -1.366711584413677194e+01
2.598777008056640625e+01 6.533631400636224384e+01 -1.904003531301063035e+01
2.580696868896484375e+01 6.369372439663922592e+01 -1.551927304343337077e+01
2.623330879211425781e+01 6.316830444516357801e+01 -1.716990712999842827e+01
2.599881362915039062e+01 6.276669109690053006e+01 -1.838187148138669968e+01
2.550910758972167969e+01 6.457379613484528136e+01 -1.042036104555521980e+01
2.576322174072265625e+01 6.323445961306207863e+01 -2.481833789178611127e+01
2.667271423339843750e+01 6.391844248803029416e+01 -1.061105386182725852e+01
2.583259391784667969e+01 6.356570016573579096e+01 -1.410430710853641223e+01
2.596104621887207031e+01 6.394017752430673340e+01 -1.203982453578451484e+01
2.584119033813476562e+01 6.494902616829449471e+01 -1.765615241663177670e+01
2.598602104187011719e+01 6.410934615860945485e+01 -2.160094346340041582e+01
2.594602394104003906e+01 6.734211005011528073e+01 1.916794905886360922e-01
2.593017196655273438e+01 6.693675757492884770e+01 -7.809968408573736198e+00
2.660101318359375000e+01 6.661803605907745407e+01 -1.903724491642221794e+00
2.690840911865234375e+01 6.658717450880689626e+01 -5.258657713074064155e+00
2.668442535400390625e+01 6.735855127498011541e+01 -7.084858159758412377e+00
2.664809989929199219e+01 6.675527239367406196e+01 -1.021871075238214921e+01
2.618949127197265625e+01 6.715281859497660832e+01 -1.521880988024860848e+01
2.660005187988281250e+01 6.416067515282284717e+01 -7.636044121464665047e+00
2.626489639282226562e+01 6.608397452616628698e+01 -4.806467366469762581e+00
2.650348281860351562e+01 6.581811303568980520e+01 -1.279187916896036015e+01
2.623263931274414062e+01 6.490452117768245444e+01 -1.562115666881919296e+01
2.630705070495605469e+01 6.550213230274172815e+01 -7.650369413717355016e+00
2.654979896545410156e+01 6.512844230706384963e+01 -8.438152500435004200e+00
2.584687423706054688e+01 6.535308548781662807e+01 -1.846391494027295010e+01
2.535000610351562500e+01 6.533177852547852638e+01 -1.514775926564567676e+01
2.638450241088867188e+01 6.642472218863630928e+01 -3.452148198796647360e+00
2.590366554260253906e+01 6.434632151099671660e+01 -1.483434419837526086e+01
2.593202590942382812e+01 6.438687637299435096e+01 -1.216073207945719581e+01
2.612302017211914062e+01 6.546452670472768887e+01 -6.191813009248211763e+00
2.602176856994628906e+01 6.662260781812823041e+01 -8.584850947214093253e+00
2.586750793457031250e+01 6.652314798417847896e+01 -2.459157772951556353e+00
2.588227081298828125e+01 6.357478496840077042e+01 -1.280287896406948533e+01
2.566053771972656250e+01 6.487249078704184058e+01 -2.270739897678117813e+01
2.565876960754394531e+01 6.521284091474663569e+01 -1.872544652828243272e+01
2.607241630554199219e+01 6.474175864749960851e+01 -2.133398799425647852e+01
2.568109703063964844e+01 6.639153239309732157e+01 -1.610290003596707109e+01
2.558537673950195312e+01 6.424380671463345038e+01 -2.428698445687390972e+01
2.573480987548828125e+01 6.821860903973265522e+01 -1.596761119757664105e+01
2.560550308227539062e+01 6.911600855632738671e+01 -1.835297293078304648e+01
2.530022048950195312e+01 6.988668169766852145e+01 -1.750034879368822160e+01
2.550909233093261719e+01 6.531753720592278967e+01 -2.597902613628117763e+01
2.528847503662109375e+01 6.782328487654208971e+01 -1.547319874660382943e+01
2.554589271545410156e+01 6.853499623226490201e+01 -1.055183528722785802e+01
2.603112220764160156e+01 6.683074682721118620e+01 -1.810968714849089167e+01
2.597814559936523438e+01 6.454400835304998907e+01 -1.093621119753411897e+01
2.597125816345214844e+01 6.659118432088821748e+01 -1.159317869507520271e+01
2.604014396667480469e+01 6.709633817280355572e+01 -6.964586043964371420e+00
2.654852294921875000e+01 6.770571162753091699e+01 -2.288263858176800003e+00
2.672125625610351562e+01 6.503658654591106369e+01 -8.813616108750954581e+00
2.609983444213867188e+01 6.625900121409431165e+01 -1.179276248955693163e+01
2.586142349243164062e+01 6.787110615800020241e+01 -1.574948901550517100e+01
2.697831916809082031e+01 6.700817846464443051e+01 -7.894627717604672412e+00
2.664616012573242188e+01 6.753250133233254360e+01 -1.263537938751324496e+01
2.658910560607910156e+01 6.834817423286845894e+01 -8.057569771765006550e+00
2.600609016418457031e+01 6.723179483232237885e+01 -1.902615647756322304e+01
2.616337776184082031e+01 6.626947381168174900e+01 -1.817926381526547175e+01
2.672510337829589844e+01 6.498168725956134040e+01 -1.393404747948502731e+01
2.591465187072753906e+01 6.569008164603114608e+01 -1.296006059410891531e+01
2.653480720520019531e+01 6.499769475211894587e+01 -1.646122870826708162e+00
2.622745704650878906e+01 6.653421789820573906e+01 -6.022545675810460353e-02
2.679848480224609375e+01 6.710478861916307380e+01 7.161506880664773034e-01
2.660498046875000000e+01 6.776757288061445195e+01 -2.068454163245971866e+00
2.732980346679687500e+01 6.560055003173064847e+01 -1.461525294778681094e-01
2.668436241149902344e+01 6.573509923871230853e+01 -1.407701762205215479e+00
2.737015533447265625e+01 6.477512040539802740e+01 -1.061934930187987014e+01
2.706996536254882812e+01 6.482996753865995743e+01 -1.238898254823554446e+01
2.690488433837890625e+01 6.399104836424092468e+01 -1.269393229603898554e+01
2.711395072937011719e+01 6.636083993860526675e+01 -1.610132765717690617e+01
2.700584030151367188e+01 6.439911746466432874e+01 -1.108630445293618649e+01
2.675659179687500000e+01 6.093457139848322868e+01 -2.370080215046555949e+01
2.670186042785644531e+01 6.510408293008133285e+01 -9.592228739170904461e+00
2.709501266479492188e+01 6.352458953238404149e+01 -8.086194944602382861e+00
2.683404159545898438e+01 6.248678812737313137e+01 -1.444182889103910838e+01
2.648877334594726562e+01 6.235844637824628478e+01 -1.629033068476233126e+01
2.648521614074707031e+01 6.437832699752097199e+01 -1.655492412041200367e+01
2.642614555358886719e+01 6.445606475968912719e+01 -2.509896051877182188e+01
2.586105346679687500e+01 6.577394114892391030e+01 -2.664511758725971191e+01
2.612622833251953125e+01 6.719840461210986859e+01 -1.693187312141134626e+01
2.608695983886718750e+01 6.330706308874772503e+01 -2.737242180946881831e+01
2.571661186218261719e+01 6.215702732727760349e+01 -2.503974768651553617e+01
2.558645439147949219e+01 6.104366470792137989e+01 -2.973591212161937847e+01
2.545974540710449219e+01 6.299603024880114788e+01 -2.921348275725663513e+01
2.594398689270019531e+01 6.010557856569306523e+01 -2.594776228258558959e+01
2.619554519653320312e+01 6.156452028098185991e+01 -2.616298560524958816e+01
2.593217468261718750e+01 6.535223729984787155e+01 -2.291501647830877531e+01
2.638866424560546875e+01 6.084707342082657533e+01 -2.113168756164476747e+01
2.594693946838378906e+01 6.303103479150467336e+01 -2.344133448379955453e+01
2.584462356567382812e+01 6.008602665779409335e+01 -2.910301235863581226e+01
2.610546112060546875e+01 6.244899304839270826e+01 -1.991572637001252843e+01
2.609453201293945312e+01 6.118566476553449007e+01 -2.561858962090217418e+01
2.597348403930664062e+01 6.063850203262083483e+01 -2.246533991028343280e+01
2.600280761718750000e+01 5.868672029571808935e+01 -2.929998211919754780e+01
2.609580039978027344e+01 6.116944720149668058e+01 -2.898322836354944343e+01
2.604472923278808594e+01 6.004143143813751493e+01 -1.988797561729118613e+01
2.565463638305664062e+01 6.191124761477653493e+01 -2.960893197845985725e+01
2.625467109680175781e+01 6.325182777894980291e+01 -1.888852734141528700e+01
2.649713897705078125e+01 6.321645193630571669e+01 -2.048259168317353840e+01
2.617770957946777344e+01 6.386343906748108168e+01 -2.138401639782908958e+01
2.671627807617187500e+01 6.198561347699981638e+01 -1.433824000738085758e+01
2.682431221008300781e+01 6.402474970753799255e+01 -1.938990872820338396e+01
2.701942253112792969e+01 6.266027818549601136e+01 -6.935449189991333974e+00
2.579412460327148438e+01 6.517359048394469312e+01 -2.051197349872732900e+01
2.660393524169921875e+01 6.728063824801017745e+01 -1.612602446518628696e+01
2.616040229797363281e+01 6.474886605863775912e+01 -2.016882477894153780e+01
2.575143432617187500e+01 6.424674083619565579e+01 -1.724761872315317390e+01
2.562813949584960938e+01 6.025963408245125663e+01 -2.412725899581798572e+01
2.525029945373535156e+01 6.207145652800383573e+01 -2.406781046346955932e+01
2.533647155761718750e+01 6.426963724381104726e+01 -1.813185141837188752e+01
2.564178466796875000e+01 6.359782192509445764e+01 -2.425087549584906199e+01
2.549768257141113281e+01 6.216017280537670331e+01 -2.291064156184079081e+01
2.602941131591796875e+01 6.380428165166406984e+01 -1.915649576852502278e+01
2.586826515197753906e+01 6.043561843945884959e+01 -2.689600481748765048e+01
2.600571823120117188e+01 6.409118085188764269e+01 -2.372963595002968873e+01
2.485718536376953125e+01 6.385298437240498970e+01 -2.609023789621187461e+01
2.508707427978515625e+01 6.476844041016306619e+01 -1.544133211908185643e+01
2.566825103759765625e+01 6.344526944495892451e+01 -1.356292073151093547e+01
2.537478637695312500e+01 6.368360438895346931e+01 -1.733618889321022749e+01
2.563262939453125000e+01 6.443204878065660068e+01 -2.312721778893595115e+01
2.524345016479492188e+01 5.985998821439929429e+01 -1.963520566664357858e+01
2.589748191833496094e+01 6.105905807124088369e+01 -1.203428884081934314e+01
2.584882926940917969e+01 6.133048730530960313e+01 -1.713385951982843736e+01
2.568077087402343750e+01 6.067455357687171613e+01 -2.518278592923957149e+01
2.538231658935546875e+01 5.759250973974251053e+01 -2.529929683866764734e+01
2.565349960327148438e+01 6.087075248269930228e+01 -2.221301728467689074e+01
2.578357696533203125e+01 5.939013866286151710e+01 -2.699544058129114532e+01
2.519071388244628906e+01 5.856841780779593876e+01 -2.728162738105764973e+01
2.488829421997070312e+01 5.966971156945512433e+01 -2.755160500477502694e+01
2.548113059997558594e+01 5.907441310266777634e+01 -2.065022687694732539e+01
2.524309349060058594e+01 5.984889037041247661e+01 -2.473275871407815529e+01
2.584230804443359375e+01 5.899120146784937901e+01 -3.298932965090071434e+01
2.551629257202148438e+01 6.017697742344613232e+01 -2.426135104216330163e+01
2.593031692504882812e+01 6.376656761338900026e+01 -2.062802084942725500e+01
2.573476409912109375e+01 6.406702652234191930e+01 -2.289090498032200927e+01
2.607673645019531250e+01 6.300494115471409629e+01 -2.357631596979451771e+01
2.515425109863281250e+01 6.051561299034316477e+01 -2.364746249502955777e+01
2.558828735351562500e+01 6.340346230328790256e+01 -2.237476575785916211e+01
2.537932586669921875e+01 6.065584969652870484e+01 -1.457218968912087398e+01
2.537363815307617188e+01 6.282061957412255992e+01 -2.339514523832387738e+01
2.647480201721191406e+01 6.332777909410596351e+01 -2.183758259400542201e+01
2.644358444213867188e+01 6.350349453511368836e+01 -1.551802934399071354e+01
2.624117279052734375e+01 6.295793278322950925e+01 -1.690306224165461302e+01
2.607686042785644531e+01 6.173813741117513132e+01 -1.177875030546656099e+01
2.628027725219726562e+01 6.144146992969240273e+01 -1.005344011122549652e+01
2.645545578002929688e+01 6.463928378538599873e+01 -1.621041438679272773e+01
2.714095878601074219e+01 6.446205455057170752e+01 -1.625370295841218393e+01
2.676091194152832031e+01 6.527641837689286319e+01 -1.634484835135105030e+01
2.650643539428710938e+01 6.820839727911405248e+01 -1.027751686838484702e+01
2.733117675781250000e+01 6.467903783376958415e+01 -1.833574956049934102e+01
2.749340057373046875e+01 6.386129295045114418e+01 -1.492556218894802811e+01
2.665194320678710938e+01 6.576040894131841696e+01 -1.177233958911165246e+01
2.701842498779296875e+01 6.421984409389406778e+01 -6.422350214425405213e+00
2.685036659240722656e+01 6.368642338645458523e+01 -1.755466740524446578e+01
2.677074813842773438e+01 6.721529162722073636e+01 -1.254387001922333766e+01
2.720759582519531250e+01 6.702959499138295030e+01 -6.658262644361192528e+00
