6.553449627215215401e+01 3.442647645302334070e+01 3.316478347778320312e+01
6.916742147541766883e+01 3.376340464279637388e+01 3.391329956054687500e+01
6.538939107929257943e+01 3.536140411764463209e+01 3.325496673583984375e+01
6.513060577848261801e+01 4.186696218338614983e+01 3.344860076904296875e+01
6.531027091565184151e+01 3.700673553568717722e+01 3.415604019165039062e+01
6.381216442062397221e+01 3.847531379125886986e+01 3.385343170166015625e+01
6.360956541526118002e+01 4.356934660444074581e+01 3.434315109252929688e+01
6.486218767321057044e+01 3.772385492732449563e+01 3.433926391601562500e+01
6.411723136024392034e+01 3.560039466890827953e+01 3.458193969726562500e+01
6.042129948775050252e+01 4.251568234653807110e+01 3.541101837158203125e+01
6.471821193947555173e+01 3.997454918020344650e+01 3.361767578125000000e+01
6.173678940568982654e+01 4.756153237336150141e+01 3.406148529052734375e+01
6.388737710097232991e+01 4.200039408514816586e+01 3.303100585937500000e+01
6.161938228564751796e+01 3.742153952958315699e+01 3.291196060180664062e+01
6.207707003670296331e+01 3.841060693185270480e+01 3.361260604858398438e+01
6.215414039263406920e+01 4.024612487956387952e+01 3.383292770385742188e+01
6.367619376816466570e+01 3.905178728701225310e+01 3.262812805175781250e+01
6.154638832950192295e+01 4.120545202812123620e+01 3.366073989868164062e+01
6.404754911312492993e+01 3.822189848432477532e+01 3.350341033935546875e+01
6.882769726930959564e+01 3.377201023146018599e+01 3.258238220214843750e+01
6.598539116267139093e+01 3.092350566054054184e+01 3.366054153442382812e+01
7.062481329522546503e+01 3.401941824367884948e+01 3.347685241699218750e+01
6.881041455367818571e+01 3.885617915629750030e+01 3.362509918212890625e+01
6.875721759552644130e+01 3.842989149573752172e+01 3.262189483642578125e+01
6.958419222504180368e+01 3.397446716931263921e+01 3.164834976196289062e+01
7.191628495848301839e+01 4.134442979147369357e+01 3.260680389404296875e+01
6.097261373456841227e+01 5.233219250883763607e+01 3.316857147216796875e+01
6.148640904509264260e+01 4.872887039814859378e+01 3.291725540161132812e+01
6.811174711028074569e+01 3.543620047374887605e+01 3.316114044189453125e+01
6.518303527754879667e+01 4.631029626898976659e+01 3.384666061401367188e+01
6.225487776873286094e+01 4.499882683608707623e+01 3.431604766845703125e+01
5.761188486931941810e+01 5.092522551443748569e+01 3.448323059082031250e+01
6.085802190158700142e+01 4.350067985232907120e+01 3.459800338745117188e+01
6.297078759470571185e+01 4.813632063253448479e+01 3.445953750610351562e+01
5.713028507499148390e+01 5.235036391164403113e+01 3.398015594482421875e+01
6.357385518038627481e+01 4.367395743493620586e+01 3.392659759521484375e+01
6.104052611191298183e+01 4.513102722245263720e+01 3.403035736083984375e+01
5.663065707798129722e+01 4.501506780799867613e+01 3.353628540039062500e+01
6.034358454402789107e+01 4.885648001202022783e+01 3.367197799682617188e+01
5.661351555171690109e+01 4.678559470835805456e+01 3.265692138671875000e+01
6.157767895872240160e+01 4.609476411638087967e+01 3.294586944580078125e+01
6.190469110705174671e+01 4.643099835869061565e+01 3.204457473754882812e+01
5.988757854653671586e+01 3.711141894550950582e+01 3.203805923461914062e+01
6.011598320811391716e+01 4.117973440522558803e+01 3.261028671264648438e+01
6.244770612961627876e+01 3.487768739964522524e+01 3.202050781250000000e+01
6.319203710184012124e+01 2.996978419547852823e+01 3.225930023193359375e+01
6.357560912660603236e+01 3.455916244376599877e+01 3.248935317993164062e+01
6.119747433088654276e+01 3.669881683707837539e+01 3.218651199340820312e+01
6.031643695379486303e+01 3.785153765591073949e+01 3.282359695434570312e+01
6.005212717990488613e+01 4.238454993317412800e+01 3.377987670898437500e+01
6.163104211721827141e+01 3.909460642133202413e+01 3.285915756225585938e+01
6.183426262070189239e+01 4.394831789028876301e+01 3.239624786376953125e+01
6.386746001543453133e+01 3.233916933846794706e+01 3.276895904541015625e+01
6.302578458795154859e+01 3.815022414200556256e+01 3.308032226562500000e+01
6.227100216168805247e+01 4.790982177510828421e+01 3.406237792968750000e+01
6.242558879782516357e+01 5.004358145057243235e+01 3.334060287475585938e+01
6.480079210313724047e+01 4.700151570308110394e+01 3.379889678955078125e+01
6.499322368223397461e+01 4.377138215763726237e+01 3.371333312988281250e+01
6.185532321866439531e+01 5.011505183493758864e+01 3.355549240112304688e+01
6.433974902704468946e+01 5.162821155386470195e+01 3.526623535156250000e+01
6.217686159844996041e+01 5.535743958117951991e+01 3.410554504394531250e+01
6.247437834580560434e+01 5.393618547634186910e+01 3.385893249511718750e+01
5.994822433857039812e+01 5.545457505899882733e+01 3.520488357543945312e+01
6.720799520870529875e+01 5.167396537124568567e+01 3.480635452270507812e+01
6.548891608408817433e+01 5.220334730292979231e+01 3.431536865234375000e+01
6.573625911115011888e+01 5.118888497100262924e+01 3.496085357666015625e+01
6.477175521880100462e+01 5.073423743305134082e+01 3.468332672119140625e+01
6.640540451359532881e+01 4.861691780485462999e+01 3.591156387329101562e+01
6.159697166661645440e+01 5.478622281690749674e+01 3.564373397827148438e+01
6.453251921691007453e+01 5.396807781864997366e+01 3.448302459716796875e+01
6.384970057640572350e+01 4.698470497848911975e+01 3.437191009521484375e+01
6.304880168649017946e+01 5.002268622026593192e+01 3.597299194335937500e+01
6.386944320828103372e+01 5.386600005741178165e+01 3.560870742797851562e+01
5.907372644762723723e+01 5.940992900384482311e+01 3.556888198852539062e+01
6.389834800288976879e+01 5.530364952299652259e+01 3.637975311279296875e+01
6.392405788124671062e+01 6.059882090759608531e+01 3.678743743896484375e+01
6.384855206861146115e+01 5.817424281318429991e+01 3.684314346313476562e+01
6.182925113621637081e+01 6.205930369290319959e+01 3.707481384277343750e+01
6.714566143574920432e+01 5.850601870036920360e+01 3.720801544189453125e+01
6.801049911967402295e+01 5.501322224889185009e+01 3.649263763427734375e+01
6.605902395014445005e+01 5.872297247528964448e+01 3.624170684814453125e+01
7.106377249384061656e+01 5.356724613878585473e+01 3.639663314819335938e+01
6.834696691408285574e+01 6.221167459282631285e+01 3.630027008056640625e+01
6.374346877001924838e+01 6.611822747725828719e+01 3.601416015625000000e+01
6.532134384124367443e+01 7.167576918753121618e+01 3.689641571044921875e+01
6.174777142590866674e+01 7.244349707870145494e+01 3.698921585083007812e+01
6.846684570095821698e+01 7.383333530204859585e+01 3.662569427490234375e+01
6.578036871018574061e+01 7.213203054906799139e+01 3.685111618041992188e+01
7.198345242563766533e+01 6.903145138017842442e+01 3.575041198730468750e+01
6.566212978819942236e+01 7.428452942608080889e+01 3.475289154052734375e+01
7.078129355013207658e+01 6.391993409980959484e+01 3.535251235961914062e+01
7.040027322132606002e+01 5.863788026211523885e+01 3.486190795898437500e+01
6.909097440224324771e+01 6.246358599830278280e+01 3.391512680053710938e+01
6.885193245815592888e+01 6.091736450841548134e+01 3.446491622924804688e+01
6.542016627368337822e+01 6.297075412439326669e+01 3.445216751098632812e+01
6.466108899139881316e+01 6.565002551152358024e+01 3.424285125732421875e+01
6.164859479725831903e+01 6.594875109190958540e+01 3.514487838745117188e+01
6.745711854786583217e+01 6.552638813740234980e+01 3.436155700683593750e+01
6.590293890029492729e+01 6.149084674731925304e+01 3.527359390258789062e+01
6.623691329968866626e+01 5.752203659565376626e+01 3.448212051391601562e+01
6.844390095662615181e+01 5.854953128289596265e+01 3.529472732543945312e+01
6.241126499505490699e+01 6.070469673821536105e+01 3.507582092285156250e+01
6.787766528652633724e+01 5.044512068447751574e+01 3.442971420288085938e+01
6.948596897512280179e+01 5.840601737926184001e+01 3.517073822021484375e+01
7.085701323649601591e+01 4.845334473601990766e+01 3.630347824096679688e+01
6.808672188175242468e+01 4.733243643482006036e+01 3.535155487060546875e+01
6.813596006089464652e+01 5.108025871729301315e+01 3.469720458984375000e+01
6.950237652658991294e+01 4.999827888614721871e+01 3.501567840576171875e+01
6.571929191830824379e+01 5.198205245889931092e+01 3.593184280395507812e+01
6.440208725487903507e+01 5.832359900267017139e+01 3.538113403320312500e+01
6.440293067006216177e+01 5.776685598627317830e+01 3.583254241943359375e+01
5.918579776427111483e+01 5.382330027916120230e+01 3.497620010375976562e+01
6.761426078410745788e+01 5.626792457335620412e+01 3.557212829589843750e+01
6.712667661452869083e+01 4.885137776903181361e+01 3.575631332397460938e+01
6.105155919413608956e+01 5.762207517016516078e+01 3.541984939575195312e+01
6.393277523622441549e+01 5.361185698349292750e+01 3.511651611328125000e+01
5.901720657590701791e+01 5.645279481600032057e+01 3.527732467651367188e+01
6.463084959275931851e+01 5.345217383048678528e+01 3.473583984375000000e+01
6.798107304585012400e+01 6.455656004863108421e+01 3.602980041503906250e+01
6.366514855502377657e+01 6.163343563563942951e+01 3.589367675781250000e+01
5.580723008349237091e+01 6.242140437694830268e+01 3.571594619750976562e+01
6.751517610235748634e+01 5.746081232857054033e+01 3.594311523437500000e+01
6.963402939336408792e+01 3.893769463235751971e+01 3.395376205444335938e+01
6.413868414807386387e+01 5.578108202300153806e+01 3.560580444335937500e+01
6.439057014981246141e+01 4.668468230466321955e+01 3.481758499145507812e+01
7.127999686558680992e+01 4.119362109591413912e+01 3.351619338989257812e+01
6.912250362444626717e+01 4.380586970523280854e+01 3.401499938964843750e+01
6.547186129838436841e+01 4.784914297031339458e+01 3.344652175903320312e+01
6.729506762016367816e+01 5.115412316374912649e+01 3.460139083862304688e+01
6.836064814929954991e+01 4.714174234625946980e+01 3.505594253540039062e+01
6.425095417245790941e+01 5.692912914046037542e+01 3.463737487792968750e+01
6.969180274453664481e+01 4.895014751159245492e+01 3.510728073120117188e+01
6.904596045359697598e+01 4.404553104254720353e+01 3.409801101684570312e+01
6.584254945630445377e+01 5.355975010645423851e+01 3.479250335693359375e+01
6.684939283609816130e+01 4.886394755065487772e+01 3.493379974365234375e+01
6.680627821528130994e+01 5.128895341723356438e+01 3.493569183349609375e+01
6.798930856501858955e+01 4.757825173108349048e+01 3.396163558959960938e+01
6.810435664342769257e+01 3.670423495694107885e+01 3.442835617065429688e+01
6.765873984929403662e+01 4.411413142752859784e+01 3.468529891967773438e+01
6.708194954477927752e+01 5.444418563245699971e+01 3.553944396972656250e+01
6.793658014114980404e+01 5.242971954229479081e+01 3.570404052734375000e+01
6.366013403389470682e+01 5.770121082277004376e+01 3.558419036865234375e+01
6.865031401810259126e+01 4.827800540741877455e+01 3.561800384521484375e+01
6.943394936735350598e+01 5.517469625475075645e+01 3.541682434082031250e+01
6.770119472740050526e+01 5.670238894608652913e+01 3.570410919189453125e+01
6.882924544359443075e+01 5.980587039496841584e+01 3.580703735351562500e+01
6.930879192606880679e+01 5.049891584145068180e+01 3.549626922607421875e+01
6.990814877328682542e+01 5.057398218241847587e+01 3.490704727172851562e+01
6.981862459323122039e+01 5.140307597263787187e+01 3.531495666503906250e+01
6.679655031121970410e+01 6.329601391948715161e+01 3.487123107910156250e+01
6.658599780119460831e+01 5.892074972333642080e+01 3.596968460083007812e+01
6.906421107752831290e+01 5.742149763868855672e+01 3.563632202148437500e+01
6.638119877562223792e+01 5.828643503017132588e+01 3.592520141601562500e+01
6.757668248945766720e+01 5.240474822077341344e+01 3.604983901977539062e+01
6.969188358599953403e+01 5.267770102465271265e+01 3.639159774780273438e+01
6.728516858285188107e+01 5.919741470395066330e+01 3.652483367919921875e+01
6.580493679760311920e+01 6.229753223449091593e+01 3.608985519409179688e+01
7.052776429936564284e+01 5.177328391820132936e+01 3.684478378295898438e+01
6.860723319220505800e+01 6.020051680868447619e+01 3.649312591552734375e+01
7.013507258744783712e+01 5.688780564628021352e+01 3.635425949096679688e+01
6.947915220381067058e+01 5.608163291355031532e+01 3.606319046020507812e+01
6.889711203225880354e+01 4.903247941430024781e+01 3.600212860107421875e+01
7.058508970621990386e+01 4.682400614283196916e+01 3.630933380126953125e+01
6.986434386187458756e+01 6.354355394206888974e+01 3.721798324584960938e+01
7.103224275997007453e+01 5.824133933351985348e+01 3.701660537719726562e+01
7.192178988012103957e+01 6.043958646790429867e+01 3.746971893310546875e+01
6.884748881694152089e+01 6.669267098349277489e+01 3.736938476562500000e+01
6.794462016293918794e+01 6.548694547694496748e+01 3.734152221679687500e+01
7.206038024716201562e+01 5.674644513144193780e+01 3.632281494140625000e+01
6.751279857721037558e+01 6.046387844175624338e+01 3.592824554443359375e+01
6.862746908392331591e+01 6.618292318713004363e+01 3.554645538330078125e+01
7.147556697257905967e+01 6.280437462583032016e+01 3.549135971069335938e+01
7.292972394197597907e+01 6.724520865395044211e+01 3.526722717285156250e+01
7.150557268397966482e+01 6.927643218908700362e+01 3.585076141357421875e+01
7.022823021752667216e+01 7.315309644079137286e+01 3.656635665893554688e+01
6.620383104693743803e+01 7.025198798669396183e+01 3.643298339843750000e+01
7.343887942132010949e+01 7.249882127135789744e+01 3.671622467041015625e+01
7.045855347936348778e+01 7.534986826292373507e+01 3.760829162597656250e+01
6.909820440183736423e+01 7.169269614685089209e+01 3.668373489379882812e+01
6.570040078215617996e+01 7.222098578280113657e+01 3.784882736206054688e+01
6.909384522713988019e+01 7.283745352754857549e+01 3.739696121215820312e+01
6.964846104360991319e+01 7.835257473436553255e+01 3.823361206054687500e+01
7.110975966443456286e+01 7.928312012794170016e+01 3.825333404541015625e+01
6.971261767950818466e+01 7.932829659083297713e+01 3.815995788574218750e+01
6.930232032885554361e+01 7.922848385007652894e+01 3.788265609741210938e+01
6.807028779655560413e+01 7.656786180439054590e+01 3.870256805419921875e+01
6.654147096547362139e+01 8.039574466709271405e+01 3.855989074707031250e+01
7.103265941449555498e+01 7.405593573131413621e+01 3.891610336303710938e+01
7.476447951047715890e+01 8.110326827597759802e+01 3.677949905395507812e+01
7.254240312473264396e+01 7.641128279281915070e+01 3.689204406738281250e+01
7.369077374185003748e+01 6.497118311654902811e+01 3.657057952880859375e+01
7.486519644242923732e+01 6.823286307362479874e+01 3.626667785644531250e+01
7.106356583977611763e+01 6.374640243177827870e+01 3.745398712158203125e+01
7.159187255750842382e+01 5.293570468781362592e+01 3.610437011718750000e+01
7.211802120158944263e+01 5.925622549726499244e+01 3.677171707153320312e+01
7.664372586256797604e+01 5.891333571860275953e+01 3.656991958618164062e+01
7.563506558176007388e+01 7.026975365560917908e+01 3.690899658203125000e+01
7.343016441359554847e+01 7.732476125070235184e+01 3.713312911987304688e+01
7.246179250028674801e+01 8.271549742774401182e+01 3.704790878295898438e+01
6.968846008494726618e+01 9.252267571484716768e+01 3.813550949096679688e+01
6.818319540973926962e+01 8.447746481558455400e+01 3.744238662719726562e+01
6.885319593957824225e+01 9.087989315191083506e+01 3.700852584838867188e+01
7.100884341467144623e+01 8.431252189352970561e+01 3.742803955078125000e+01
7.402084312406637423e+01 8.485757857934051174e+01 3.660568237304687500e+01
6.873354059724552201e+01 8.692053384262820259e+01 3.860076522827148438e+01
7.486558717662838092e+01 7.760667171728997005e+01 3.899301910400390625e+01
7.074669619150927247e+01 8.136904800205897459e+01 3.996455764770507812e+01
7.099666805902940325e+01 7.853980393070229127e+01 3.892308807373046875e+01
6.787234213254096460e+01 6.386450940972119383e+01 3.944917678833007812e+01
6.983391877396957170e+01 7.292915709554286252e+01 3.992681121826171875e+01
7.062350724680811709e+01 7.375842337362924184e+01 3.923656463623046875e+01
6.871611538542600783e+01 7.012154933732908546e+01 3.907989501953125000e+01
