5.906126840740495254e+01 -4.207920137359642609e+01 3.761000823974609375e+01
6.102520085410656492e+01 -3.141523186135597001e+01 3.754650878906250000e+01
6.039950769643810702e+01 -3.224801486157053887e+01 3.771057510375976562e+01
6.308884615450681110e+01 -3.524433986890102943e+01 3.653787612915039062e+01
6.454240269476107983e+01 -3.262380400540785530e+01 3.656854248046875000e+01
6.468121761521850033e+01 -3.021816338283220205e+01 3.498933410644531250e+01
6.156782007595983686e+01 -3.396759763016481060e+01 3.505981063842773438e+01
6.283678961675758501e+01 -3.052386470180733724e+01 3.667111968994140625e+01
5.945384217437842267e+01 -3.177294139417822549e+01 3.501798629760742188e+01
6.179890331114100377e+01 -3.226171782895669793e+01 3.590129470825195312e+01
6.262815455344864546e+01 -3.522338133966803753e+01 3.548138046264648438e+01
6.049450203745124099e+01 -3.981200324654107447e+01 3.592329788208007812e+01
6.211151911586070185e+01 -3.142884217972559924e+01 3.589610671997070312e+01
6.097415896922127132e+01 -3.221912665084710881e+01 3.587754440307617188e+01
6.125189929786104415e+01 -3.540163260111192045e+01 3.651490020751953125e+01
6.004035541578117829e+01 3.805918835532662570e+01 3.667864608764648438e+01
6.341346641455806576e+01 3.118350258924117568e+01 3.543082809448242188e+01
6.387110155190350724e+01 3.298389835850847618e+01 3.566653442382812500e+01
6.477180004424629089e+01 3.131558112141709671e+01 3.523064422607421875e+01
6.497589605310135141e+01 3.050401456334430961e+01 3.462697601318359375e+01
6.497907647456521829e+01 3.492072406754348890e+01 3.645711135864257812e+01
6.444896486160895677e+01 2.661681880159023805e+01 3.725749588012695312e+01
6.565245380815767362e+01 2.805810647930475099e+01 3.680443191528320312e+01
6.471935610077676415e+01 3.060448218189415215e+01 3.664096832275390625e+01
6.670614174966965493e+01 -2.674068513197707730e+01 3.737479782104492188e+01
6.198835717543371970e+01 -4.503693218516187358e+01 3.710673522949218750e+01
6.440589189658106761e+01 3.745183912791431169e+01 3.606385421752929688e+01
6.124548417783073262e+01 3.944364021194644465e+01 3.717634582519531250e+01
6.194059152111123012e+01 4.439703009567632108e+01 3.785744857788085938e+01
6.212880049203767641e+01 -4.207130571019754228e+01 3.747699737548828125e+01
6.426782061951315939e+01 3.527431228932067597e+01 3.782856369018554688e+01
6.392325126958721881e+01 4.043339510518494961e+01 3.706245040893554688e+01
6.423263981462993399e+01 -3.848504993349934722e+01 3.763058471679687500e+01
6.580777375075447821e+01 3.681393010957850720e+01 3.691072082519531250e+01
6.388099138768797758e+01 3.775998474638520008e+01 3.615636062622070312e+01
6.159915966052735570e+01 -3.907329420058454872e+01 3.699855422973632812e+01
6.119507859030778718e+01 -3.821763167997767141e+01 3.735255813598632812e+01
6.083326400457121963e+01 -4.208764526871779310e+01 3.732597732543945312e+01
6.125297352607438484e+01 -4.145174102157552909e+01 3.762289428710937500e+01
6.176202798059548371e+01 -4.275804916926644239e+01 3.819192886352539062e+01
5.872658806849587876e+01 -4.604605515817600292e+01 3.794032669067382812e+01
6.264792882352953995e+01 4.915302341307292266e+01 3.673926544189453125e+01
6.456871367162526099e+01 -4.636200643344281502e+01 3.696336364746093750e+01
6.207569812300403811e+01 -5.613973108748338348e+01 3.734294128417968750e+01
6.509999282107638408e+01 -5.399523490501768208e+01 3.712712097167968750e+01
6.363624001758144288e+01 -4.944288291201431917e+01 3.699026107788085938e+01
6.344883833000345419e+01 -5.281526778114351117e+01 3.831085205078125000e+01
6.374271132967276543e+01 -4.996121670041320328e+01 3.892441177368164062e+01
6.252283812338365010e+01 -5.502573677837614952e+01 3.958671569824218750e+01
6.276797402903932976e+01 -4.583589062696911043e+01 4.025172424316406250e+01
6.542019866349320978e+01 -4.817344335995186810e+01 3.881180572509765625e+01
6.472836071692383086e+01 -3.948575866614313412e+01 3.840748214721679688e+01
6.401588931861900278e+01 -4.650207169484435354e+01 3.881414031982421875e+01
6.099285058636708357e+01 -4.390429887958821809e+01 3.897894668579101562e+01
6.389649539755505003e+01 -4.391872153550790614e+01 3.785679626464843750e+01
6.011133415348456310e+01 -4.952360003218423401e+01 3.725677871704101562e+01
6.498963568088404941e+01 -4.551137243141614164e+01 3.755200576782226562e+01
6.372325486696393426e+01 -4.876527617589544406e+01 3.829038619995117188e+01
5.996174812667979381e+01 5.348051770279700889e+01 3.767607498168945312e+01
6.301813235966370996e+01 -5.520781902398934449e+01 3.825302886962890625e+01
6.101405784078463057e+01 5.644159595267871055e+01 3.801103973388671875e+01
6.510506146518811477e+01 5.242647826086293605e+01 3.872660064697265625e+01
6.457418526711768436e+01 5.250207242252508877e+01 3.920031738281250000e+01
6.347476292762506489e+01 5.293612756832033739e+01 3.763354873657226562e+01
6.317000951544178378e+01 -4.932542248798512219e+01 3.957874679565429688e+01
6.366620559162289794e+01 -4.027177406671869164e+01 3.786944198608398438e+01
6.385379628538873220e+01 4.142839895505291281e+01 3.772671127319335938e+01
6.421211264123822104e+01 4.368627973536026587e+01 3.717090606689453125e+01
6.478226730439251924e+01 4.762006655133502875e+01 3.768385314941406250e+01
6.411264001891191811e+01 4.403252038292347947e+01 3.800186920166015625e+01
6.197381929983068005e+01 3.865214442893353919e+01 3.825809097290039062e+01
6.300233849219662829e+01 4.298256437053991164e+01 3.863804244995117188e+01
6.305878711779313051e+01 4.982320656301925510e+01 3.912537384033203125e+01
6.373973431766809483e+01 4.960797832873999624e+01 3.869411468505859375e+01
6.436961781200609778e+01 4.793030770747193259e+01 3.878028488159179688e+01
6.577895903254071186e+01 5.313130089437572678e+01 3.893485641479492188e+01
6.198445456589772107e+01 5.164421333564745709e+01 3.909341049194335938e+01
6.491917050298221170e+01 4.995146909103176114e+01 4.006359481811523438e+01
6.534750777850820214e+01 4.581725866371481715e+01 3.903527832031250000e+01
6.561357643652488036e+01 4.094022662374750610e+01 3.885100936889648438e+01
6.006284814143484141e+01 4.948894170401269577e+01 3.951214599609375000e+01
6.452937761434719732e+01 4.705747653485589410e+01 3.924371719360351562e+01
6.377518150327167490e+01 4.830551487636104468e+01 4.033260726928710938e+01
6.280354407933863570e+01 5.351793524988549677e+01 3.976482009887695312e+01
6.243994344047343503e+01 5.965049270778688850e+01 4.007942581176757812e+01
6.483019384504234495e+01 5.524234604935862336e+01 4.072533416748046875e+01
6.786479224740034510e+01 4.391113726818471719e+01 4.006690597534179688e+01
6.264791682717310550e+01 5.583306880115542015e+01 4.057416915893554688e+01
6.309085692705755832e+01 5.305228361321157138e+01 4.025506591796875000e+01
6.407321295184364374e+01 5.577911600291431427e+01 4.012236785888671875e+01
6.434566824351205128e+01 5.698657064585101750e+01 4.029945755004882812e+01
6.385578252897023077e+01 5.639761515029507422e+01 4.040213012695312500e+01
6.294236261453443149e+01 5.485627726225042267e+01 3.958715057373046875e+01
6.510640330880399063e+01 4.837038688175617551e+01 3.979835128784179688e+01
6.156134637232194962e+01 5.203113108830399369e+01 3.911077117919921875e+01
6.563030889638383769e+01 4.897398861411462434e+01 3.790691757202148438e+01
6.329533021931544567e+01 4.209822638846472387e+01 3.864480590820312500e+01
6.345884773055684747e+01 4.998653817635444341e+01 3.811483383178710938e+01
6.182153417513759308e+01 5.073944880825262516e+01 3.766707992553710938e+01
6.476241402549979398e+01 4.436676072193530018e+01 3.731489181518554688e+01
6.137275584675388984e+01 4.250106924959451504e+01 3.819181823730468750e+01
6.473207492556953468e+01 4.627829605530185830e+01 3.817936706542968750e+01
6.306643596811133534e+01 4.722544325225941009e+01 3.744161987304687500e+01
6.459793138233956711e+01 4.778394575025317437e+01 3.797052001953125000e+01
6.649384615478963667e+01 3.895744387586067603e+01 3.868460083007812500e+01
6.345863096959734406e+01 4.551252894365772050e+01 3.837541198730468750e+01
6.447883088238936011e+01 4.702516502014442779e+01 3.850671386718750000e+01
6.482383227513672352e+01 4.771982403031959308e+01 3.847486114501953125e+01
6.455440111788885815e+01 4.617994039274075391e+01 3.712585830688476562e+01
6.143124315108455846e+01 4.416977313430360397e+01 3.750045013427734375e+01
6.132338551358593293e+01 4.718232251500396757e+01 3.728360748291015625e+01
6.501270484949289141e+01 4.838265284281715140e+01 3.733729934692382812e+01
6.436207266327285481e+01 4.960020068789893344e+01 3.777285766601562500e+01
6.298394148052396702e+01 5.971180915891606134e+01 3.797586822509765625e+01
6.679289085365203960e+01 5.453387939166469067e+01 3.769570159912109375e+01
6.578249725200193154e+01 5.325071753870061286e+01 3.759774017333984375e+01
6.612307889485012424e+01 4.559762085928238662e+01 3.829271316528320312e+01
6.578814060182531875e+01 4.897520648809486232e+01 3.867545318603515625e+01
6.204149469595881783e+01 4.881258667004932761e+01 3.860385513305664062e+01
6.224879714258898389e+01 4.397627967512700309e+01 3.775959396362304688e+01
6.394835573372861148e+01 3.922384408704890291e+01 3.730158996582031250e+01
6.581288462065822387e+01 4.116474878323241882e+01 3.864036941528320312e+01
6.513131105515410013e+01 4.804031394213001960e+01 3.907554626464843750e+01
6.350453600554003231e+01 5.845108887321499225e+01 3.874600601196289062e+01
6.128536723265382591e+01 5.561428112447987360e+01 3.843289947509765625e+01
6.161361302727344480e+01 5.340472157701447031e+01 3.888684844970703125e+01
6.466008986002958636e+01 4.986192580192002310e+01 3.868001937866210938e+01
6.300349996487501159e+01 5.224329542163317797e+01 3.903657150268554688e+01
6.172763947202250279e+01 4.684657502281363861e+01 3.952445602416992188e+01
6.463497622035481527e+01 4.516892246016003298e+01 3.952918243408203125e+01
6.250792917421708239e+01 5.061314255892155956e+01 3.946687316894531250e+01
6.414234393139312829e+01 4.879833155740333694e+01 3.917596817016601562e+01
6.535333874003583787e+01 4.981049898180118873e+01 3.893251800537109375e+01
6.481554301085441239e+01 5.010635674519463123e+01 3.958480453491210938e+01
6.150717327860911610e+01 4.902099442201822654e+01 3.965008544921875000e+01
6.426831685790315873e+01 4.719022008815054647e+01 4.016173553466796875e+01
6.194752188174484075e+01 5.093872840959355131e+01 3.979477310180664062e+01
6.721865859513486896e+01 4.750447314610887872e+01 3.840731048583984375e+01
6.301389125785613032e+01 5.125339244853133636e+01 3.818761825561523438e+01
6.283416700985631564e+01 5.045128509913780590e+01 3.890643692016601562e+01
6.333675242780154235e+01 5.534423031380055846e+01 3.847432708740234375e+01
6.366709996663345095e+01 -4.391560492811762373e+01 3.814027404785156250e+01
6.481734595407310451e+01 4.535630950057151267e+01 3.786844635009765625e+01
6.297792173810655925e+01 4.981273062386568995e+01 3.725210189819335938e+01
6.574261154539946972e+01 4.154195334367744863e+01 3.730789566040039062e+01
6.047766119176267807e+01 4.698106199007263228e+01 3.732940292358398438e+01
6.094015676017249916e+01 4.574645715964875592e+01 3.765834045410156250e+01
6.237113206042904778e+01 -3.790994999679571720e+01 3.632513427734375000e+01
6.023547154233593659e+01 -4.308335927264403864e+01 3.750348663330078125e+01
6.024686283307620016e+01 -4.050695541324517279e+01 3.767248535156250000e+01
5.820499146422739756e+01 4.167242551517995963e+01 3.652897644042968750e+01
6.247047353035401329e+01 -4.000589789382021877e+01 3.616758346557617188e+01
6.176536184591147816e+01 4.015897354950325848e+01 3.677435684204101562e+01
6.319548055197251557e+01 3.834218515917605430e+01 3.673607635498046875e+01
6.233636782106316332e+01 3.626206833234153493e+01 3.662462997436523438e+01
6.052753319215700145e+01 4.138396823182641526e+01 3.708210754394531250e+01
6.418443327901999851e+01 3.524370347424518712e+01 3.716699600219726562e+01
6.124008221575761013e+01 4.536284546233709136e+01 3.715478897094726562e+01
5.990561657475112156e+01 3.680083027401676077e+01 3.675528717041015625e+01
5.935094188228202938e+01 4.075978871720562324e+01 3.762390518188476562e+01
6.216016368991779473e+01 -4.610255723886627521e+01 3.767176437377929688e+01
6.558611107554472142e+01 -3.659356782145851383e+01 3.698065948486328125e+01
6.189253692080524161e+01 -4.060567974705480054e+01 3.632786560058593750e+01
6.537211372919820462e+01 -2.968425691937654420e+01 3.682662200927734375e+01
6.316252161883724625e+01 -3.761862829940699271e+01 3.704108428955078125e+01
6.331209349224454996e+01 -3.973296188305523202e+01 3.785234069824218750e+01
6.289025111772782850e+01 -3.530937538977711654e+01 3.809019851684570312e+01
6.617723236489187855e+01 -3.181846447128609512e+01 3.804911041259765625e+01
6.264317671847794600e+01 3.644806816868499766e+01 3.855284881591796875e+01
6.300513178691105054e+01 -4.306481365763771407e+01 4.054687500000000000e+01
6.302318934742203282e+01 -3.335635155667371521e+01 3.924143218994140625e+01
6.199152951237972076e+01 4.142998086062033991e+01 3.891016006469726562e+01
6.219203124400972627e+01 -4.269762201546679847e+01 3.984984588623046875e+01
6.225413548248260298e+01 4.227433498588558081e+01 3.964826583862304688e+01
6.445652310351199787e+01 -3.265179527308363561e+01 3.900844955444335938e+01
6.312637165804510175e+01 -3.531418575959178696e+01 3.911583709716796875e+01
5.976651837131335299e+01 -3.654530283855943651e+01 3.852938079833984375e+01
6.168771572955761684e+01 -3.312355020371944647e+01 3.933110046386718750e+01
6.230413383227457302e+01 -3.452521724077180210e+01 3.800518798828125000e+01
6.349060402572172279e+01 -3.117158865368410758e+01 3.854620361328125000e+01
6.083408872976576021e+01 -3.778408466710867231e+01 3.766206741333007812e+01
5.965676913330331388e+01 4.649243491129934114e+01 3.696318817138671875e+01
6.168972155010225578e+01 3.844313824389847412e+01 3.667383956909179688e+01
6.243825633902517325e+01 3.711578440785358168e+01 3.651158905029296875e+01
6.230970008597719101e+01 3.424065334700848950e+01 3.600962448120117188e+01
6.212399174013795289e+01 -4.726995176450147795e+01 3.648207855224609375e+01
6.043147768400412190e+01 -3.959169905401237344e+01 3.672219085693359375e+01
6.114125144244681564e+01 3.795529180765034738e+01 3.625184631347656250e+01
6.125734035708646275e+01 -3.993815656969502470e+01 3.612882232666015625e+01
6.128185914018011715e+01 4.179329413363677048e+01 3.642968750000000000e+01
6.134495224626098775e+01 4.261696539429139818e+01 3.548958587646484375e+01
6.505504244012534798e+01 2.769854786339534769e+01 3.569873428344726562e+01
5.952059157489239283e+01 3.537894901686969718e+01 3.601457214355468750e+01
6.144134639804018150e+01 -3.509976248797175202e+01 3.622897338867187500e+01
6.231202393322789135e+01 -3.266145231025173956e+01 3.750227355957031250e+01
6.266988745562157703e+01 3.462622724576615241e+01 3.715377426147460938e+01
6.183418141871215568e+01 -3.982702611962584882e+01 3.675120925903320312e+01
6.177236802707238894e+01 4.173593163981409759e+01 3.661504745483398438e+01
6.275303452193360698e+01 4.434872714340203004e+01 3.648942184448242188e+01
6.301499329731592525e+01 -3.430028794475382625e+01 3.626866912841796875e+01
6.057245259172654528e+01 4.802515429703434791e+01 3.640807342529296875e+01
5.586764113548765920e+01 -4.977834566265802607e+01 3.737953567504882812e+01
6.176502360187790686e+01 -4.085211959053189901e+01 3.757746505737304688e+01
6.339286862251451993e+01 -4.328016985494715385e+01 3.756271743774414062e+01
6.306375867118713785e+01 3.630792173652672972e+01 3.731423187255859375e+01
6.184890977631846454e+01 -4.557929462371718898e+01 3.680665969848632812e+01
6.051250803220550267e+01 4.836172704610107331e+01 3.785630798339843750e+01
6.128387270402182452e+01 4.407572569201136048e+01 3.765158843994140625e+01
6.072868722528917829e+01 4.407130721561370734e+01 3.707026672363281250e+01
6.040319598396135348e+01 4.305728240678074314e+01 3.700913238525390625e+01
6.390009890669060155e+01 3.734885973108570312e+01 3.668091583251953125e+01
6.164067838495996909e+01 4.794004509496365074e+01 3.696007537841796875e+01
