5.986425576112830527e+01 -8.477619503813674839e+01 3.644262313842773438e+01
5.582908366097337449e+01 -7.536505794798716806e+01 3.653636550903320312e+01
5.909277594067556549e+01 -8.004297036384470232e+01 3.624554443359375000e+01
5.600687983412619531e+01 -7.668367109884249544e+01 3.649015045166015625e+01
6.079674441894253789e+01 -7.500954608815042945e+01 3.743960952758789062e+01
5.468341424006429463e+01 -7.534535333451198369e+01 3.655485916137695312e+01
5.434663402684780209e+01 -7.257991480346979074e+01 3.558213043212890625e+01
5.413839625470755834e+01 -7.143547257076509993e+01 3.657652282714843750e+01
5.859340670630039227e+01 -7.055104437827812092e+01 3.670633697509765625e+01
6.025986257457810780e+01 -7.326596501698331565e+01 3.620670700073242188e+01
6.037748036402506102e+01 -7.579447995951656480e+01 3.638338851928710938e+01
5.588262470031323659e+01 -7.224951162741579935e+01 3.656431579589843750e+01
5.788722022732276429e+01 -7.865672306552895066e+01 3.612276458740234375e+01
5.635418351199133724e+01 -7.441724870105252876e+01 3.603861999511718750e+01
5.521136654744658046e+01 -7.326298956786193628e+01 3.648400115966796875e+01
6.175163677670541063e+01 -6.723760037166037762e+01 3.595183181762695312e+01
5.920477148060631123e+01 -6.446019513019687963e+01 3.658769989013671875e+01
6.092206961471211457e+01 -6.597438063173559897e+01 3.604266738891601562e+01
5.832931065325294639e+01 -7.023189257686821918e+01 3.628416442871093750e+01
5.789725629834954646e+01 -6.658952325029460440e+01 3.599277114868164062e+01
5.865881392034158637e+01 -7.135923615755243077e+01 3.617416763305664062e+01
5.637312039270432962e+01 -6.388251132429734724e+01 3.547502899169921875e+01
5.634900373207136681e+01 -6.779071111667953176e+01 3.617574310302734375e+01
5.769721667831174727e+01 -6.461992271740834326e+01 3.642784500122070312e+01
5.756732570791444203e+01 -6.729337560650336059e+01 3.641624069213867188e+01
5.589603332443726202e+01 -6.264024591435042311e+01 3.603606414794921875e+01
5.326865300624018573e+01 -6.730658247367321678e+01 3.624401473999023438e+01
5.501957653982923091e+01 -6.438751328115419881e+01 3.545281600952148438e+01
5.467407023586568471e+01 -7.144411606736683495e+01 3.597532272338867188e+01
5.705274506859237249e+01 -6.549877096467146487e+01 3.565410995483398438e+01
5.635588051797014941e+01 -6.585509486237688748e+01 3.620562744140625000e+01
5.496525782481966615e+01 -6.302890750928762031e+01 3.647723770141601562e+01
5.550126882786983629e+01 -6.348315595418706891e+01 3.708075714111328125e+01
5.562456160517900372e+01 -7.266033793352059433e+01 3.686505126953125000e+01
5.345939175699817270e+01 -6.923346724359282689e+01 3.584093475341796875e+01
5.783165221324489380e+01 -7.003317809480309108e+01 3.574590301513671875e+01
5.277527055228024722e+01 -7.802792403185573278e+01 3.604175186157226562e+01
5.679884313202127544e+01 -7.442501856883238531e+01 3.618178939819335938e+01
5.251885966096663338e+01 -6.974914519401683322e+01 3.563423538208007812e+01
5.591743413739497015e+01 -6.535310645396715756e+01 3.550128173828125000e+01
5.889258897827207306e+01 -6.619502997218125984e+01 3.486335754394531250e+01
5.757153668944801694e+01 -6.888758396438103659e+01 3.499060821533203125e+01
5.736054880326388883e+01 -6.820581650637727478e+01 3.523992919921875000e+01
5.580815138936210928e+01 -6.810905948008223731e+01 3.559875488281250000e+01
6.207338322946974785e+01 -6.422889110030152438e+01 3.453835296630859375e+01
5.928276702570629197e+01 -6.826027495458576766e+01 3.550777053833007812e+01
6.070067160149363872e+01 -6.427362826325999379e+01 3.529697418212890625e+01
6.243566309065961661e+01 -5.831526751340245340e+01 3.419022369384765625e+01
6.597114555886999199e+01 -5.698594223047434326e+01 3.466986083984375000e+01
6.026380674305794827e+01 -6.202152121303522847e+01 3.478226852416992188e+01
6.104903577039949880e+01 -6.130375263831423638e+01 3.488063049316406250e+01
5.840808583243202179e+01 -6.116052721303837103e+01 3.555338668823242188e+01
6.002391027710424964e+01 -6.279950779605520239e+01 3.575598907470703125e+01
6.001838333741226705e+01 -6.463419487787382423e+01 3.526795196533203125e+01
5.909763115965088787e+01 -6.731809904168503067e+01 3.480636215209960938e+01
5.893858715367049683e+01 -6.771622010004261938e+01 3.416992568969726562e+01
5.809440782221454924e+01 -6.038449747537291046e+01 3.448289108276367188e+01
6.280735295226749315e+01 -6.249498615371439314e+01 3.539773559570312500e+01
6.120329259473253103e+01 -6.252429807531619588e+01 3.500391769409179688e+01
6.202755006725017495e+01 -5.491307957122856465e+01 3.459136581420898438e+01
6.236361724073448443e+01 -5.934401487846697165e+01 3.541299819946289062e+01
5.835196194654280077e+01 -6.470811961722314720e+01 3.533557891845703125e+01
5.419922762508912939e+01 -5.940736906979768861e+01 3.528258895874023438e+01
5.522066551085219999e+01 -5.842836010131500046e+01 3.596155548095703125e+01
5.583120087245403340e+01 -6.105094017784185922e+01 3.493741607666015625e+01
5.305949793822664162e+01 -6.517917721590011126e+01 3.578041839599609375e+01
5.440088292686571947e+01 -5.865880818228986016e+01 3.611026000976562500e+01
5.703617276470622244e+01 -5.687651338220733521e+01 3.534639358520507812e+01
5.793483332454830759e+01 -5.621803620945612323e+01 3.580616760253906250e+01
5.461835514189597518e+01 -5.597131582582757403e+01 3.588030242919921875e+01
5.252049940916611348e+01 -5.508034130727116207e+01 3.514424133300781250e+01
5.248778326669616945e+01 -5.825443624229239248e+01 3.515164947509765625e+01
5.697259487725816740e+01 -6.077359790016296159e+01 3.524911117553710938e+01
5.443003968992557162e+01 -5.881223173232897494e+01 3.570262145996093750e+01
5.183751193838191540e+01 -6.294626931718273255e+01 3.659075164794921875e+01
5.333986597711227517e+01 -6.315897976074945319e+01 3.607440185546875000e+01
5.111489146858173882e+01 -5.873580942498648483e+01 3.524538421630859375e+01
5.815260763212185680e+01 -6.313100722730545300e+01 3.536558151245117188e+01
5.712983410091730718e+01 -6.610320616272885275e+01 3.598934173583984375e+01
5.376604306162273161e+01 -6.816081817823227595e+01 3.646247100830078125e+01
5.917576821601670645e+01 -6.641032040207593923e+01 3.574478530883789062e+01
5.124255965746593233e+01 -6.478677023348137709e+01 3.551181030273437500e+01
5.662201538004327261e+01 -6.286440105699811909e+01 3.555224990844726562e+01
5.002215525019405362e+01 -6.311630008842477224e+01 3.652513122558593750e+01
5.438631411653765468e+01 -6.723095697908495083e+01 3.700693511962890625e+01
5.321258902872209973e+01 -6.570617290418485368e+01 3.699898910522460938e+01
5.184503005335081127e+01 -5.853949598982934788e+01 3.648979568481445312e+01
5.459007715628284529e+01 -6.666327507613699765e+01 3.578879165649414062e+01
5.075352249343257682e+01 -7.230705531303406985e+01 3.573952102661132812e+01
5.373475362576135694e+01 -6.849347393932094974e+01 3.551363372802734375e+01
5.254319247475419274e+01 -6.808837112122917290e+01 3.624418640136718750e+01
5.044913798004382954e+01 -6.657079659399262539e+01 3.600558853149414062e+01
5.244381656121728952e+01 -6.931344871634939864e+01 3.645685577392578125e+01
5.356948640549968843e+01 -7.060074166127979822e+01 3.575617980957031250e+01
5.096752988173020071e+01 -6.961402041122860851e+01 3.477543258666992188e+01
5.126261911612610334e+01 -6.836061527562530671e+01 3.521523666381835938e+01
5.399118280699308769e+01 -6.685537047435633440e+01 3.495858764648437500e+01
5.527988693271964138e+01 -7.025648577384103532e+01 3.445736694335937500e+01
5.284673923813547702e+01 -7.093239801079774054e+01 3.485430526733398438e+01
5.520319286201083031e+01 -7.233164714728812328e+01 3.538462829589843750e+01
5.180785545470401843e+01 -6.491677746374737978e+01 3.480140304565429688e+01
5.278866020254704239e+01 -7.557570998810312801e+01 3.633165359497070312e+01
5.168661758711916576e+01 -7.143531589534120485e+01 3.580355453491210938e+01
5.280732876688583133e+01 -7.357818738947328541e+01 3.551858139038085938e+01
5.374463927653513196e+01 -7.141243470453616737e+01 3.614931488037109375e+01
5.256995229179115370e+01 -7.350999656721386089e+01 3.539146041870117188e+01
4.973674543583492635e+01 -7.194312602547361735e+01 3.581132507324218750e+01
5.357204545266530715e+01 -6.628428696302050582e+01 3.532761764526367188e+01
5.292252037610111870e+01 -6.782880648771364918e+01 3.555245208740234375e+01
5.231915640241188470e+01 -7.029134450875775997e+01 3.554050827026367188e+01
5.715807891499139259e+01 -7.048486264393795864e+01 3.650357055664062500e+01
5.437642080645643006e+01 -7.427189865260056933e+01 3.544949340820312500e+01
5.342833751984928625e+01 -6.838818434003206903e+01 3.568834304809570312e+01
5.401998652782335597e+01 -6.771326832521720007e+01 3.536174011230468750e+01
5.169753034442294393e+01 -6.906199555338922380e+01 3.554867553710937500e+01
4.872344598757561585e+01 -7.030197529489571195e+01 3.545840835571289062e+01
5.498984366760299025e+01 -6.409938036790364890e+01 3.485874557495117188e+01
5.332268422247332040e+01 -6.861205719375693945e+01 3.546704864501953125e+01
5.472224190062145510e+01 -6.805478220696828373e+01 3.552179718017578125e+01
5.432478708661705014e+01 -7.124009145952722122e+01 3.585485458374023438e+01
5.353684368338979027e+01 -6.924728729595908305e+01 3.577047729492187500e+01
5.566912918578517377e+01 -6.917151436964188349e+01 3.522008514404296875e+01
5.618038972056694291e+01 -6.613110320528194563e+01 3.459041213989257812e+01
5.015147849085565213e+01 -6.796755220145705323e+01 3.518148040771484375e+01
5.141455939221191329e+01 -7.399326046857412109e+01 3.528814697265625000e+01
5.399984894057430296e+01 -7.083384560898180382e+01 3.551842498779296875e+01
5.512254039324317745e+01 -7.263458294626563827e+01 3.542306137084960938e+01
5.803008062758826213e+01 -7.600638177231576265e+01 3.531235122680664062e+01
5.088215034026278261e+01 -7.345222766091907829e+01 3.604870986938476562e+01
5.441712736085209912e+01 -7.468938056083082699e+01 3.633815002441406250e+01
5.116992425830559910e+01 -6.942658576876843313e+01 3.625386428833007812e+01
5.032103057890632414e+01 -6.715529214237542988e+01 3.546112823486328125e+01
5.129722577699676833e+01 -6.280727980290620138e+01 3.516693496704101562e+01
5.574055205953803238e+01 -6.819186097433245664e+01 3.536361312866210938e+01
5.434359231758936915e+01 -7.179354765940371408e+01 3.553691864013671875e+01
5.382558420196867388e+01 -6.919720001360478534e+01 3.524208068847656250e+01
5.414910998165806433e+01 -6.929753568679178954e+01 3.410438919067382812e+01
5.956336468731458211e+01 -6.170568836109936939e+01 3.391139602661132812e+01
5.276157771860809476e+01 -7.141621857987215094e+01 3.623023605346679688e+01
5.314872769182725420e+01 -7.015324306570268220e+01 3.609498596191406250e+01
5.709616209887987281e+01 -7.041782618917572734e+01 3.563337707519531250e+01
5.469400877162925667e+01 -8.094859135314831633e+01 3.551346206665039062e+01
5.494217597884166082e+01 -7.591435697683974126e+01 3.542573928833007812e+01
5.538432185260925422e+01 -7.862505994762942407e+01 3.504631805419921875e+01
5.640187935490885707e+01 -7.906329078544843014e+01 3.572786331176757812e+01
5.795613579277501515e+01 -7.723791662455194285e+01 3.553795242309570312e+01
5.625584347020993903e+01 -7.521149814022157898e+01 3.595597839355468750e+01
5.475750396590632363e+01 -8.162089589748319440e+01 3.572680282592773438e+01
5.761210813945125864e+01 -7.743374205845485392e+01 3.568147277832031250e+01
5.916712769319351395e+01 -8.469974318960582593e+01 3.581841659545898438e+01
5.638645742229555680e+01 -8.015314765509832284e+01 3.611676025390625000e+01
5.858542978518943301e+01 -8.397668525792880700e+01 3.531648254394531250e+01
5.938565111780079064e+01 -8.225336628711974640e+01 3.524043655395507812e+01
6.404639329970964923e+01 7.852983457916535315e+01 3.527672195434570312e+01
5.006849778675869800e+01 -7.836792379034872624e+01 3.533494567871093750e+01
5.302375824821955064e+01 -7.996254095017431496e+01 3.525244903564453125e+01
5.222280619945841096e+01 -7.985262085537706866e+01 3.598244094848632812e+01
5.544833225484747885e+01 -8.616865188927604891e+01 3.499139022827148438e+01
5.735154769997556201e+01 -8.679087993916917299e+01 3.555927658081054688e+01
5.744485628200266092e+01 -8.302932479890343132e+01 3.659666061401367188e+01
5.560214934425145827e+01 -8.051802582285966992e+01 3.610066986083984375e+01
5.693911102198993746e+01 -8.268585969611363851e+01 3.581523132324218750e+01
5.270465015984272128e+01 -8.146488749193564161e+01 3.686003875732421875e+01
5.179262405408498182e+01 -7.885036859153035493e+01 3.689715957641601562e+01
5.512031435688263059e+01 -8.049523367956625464e+01 3.577055358886718750e+01
5.382337700791270407e+01 -7.645860550466315431e+01 3.597893142700195312e+01
5.764809668090779127e+01 -7.841139090415525459e+01 3.544165039062500000e+01
5.744389235242482528e+01 -7.596060763828340612e+01 3.507279205322265625e+01
6.167900540596453141e+01 -7.291364243321385175e+01 3.499917221069335938e+01
5.301818708362914379e+01 -7.887422793147158018e+01 3.720801925659179688e+01
5.842477447131065560e+01 7.833079990284331018e+01 3.605313491821289062e+01
6.253865221633969895e+01 8.147151171144787440e+01 3.651120758056640625e+01
6.776750043203372798e+01 7.992370136457334695e+01 3.533342742919921875e+01
7.060883408244590953e+01 7.206546601860543433e+01 3.527663803100585938e+01
6.998222011502076612e+01 7.590106369061766145e+01 3.587206268310546875e+01
6.709179937600066523e+01 8.251807477655039236e+01 3.589350128173828125e+01
6.889013749996172464e+01 8.873377949229336537e+01 3.651590728759765625e+01
6.939861470697961465e+01 9.283688065321072713e+01 3.512329483032226562e+01
6.885284983836697847e+01 8.680496232240533061e+01 3.514096832275390625e+01
6.622707855847727387e+01 8.903297031955652585e+01 3.438038253784179688e+01
6.901801339200679308e+01 7.925499772619262728e+01 3.427648162841796875e+01
7.275856756655566926e+01 9.419025491715753162e+01 3.441353607177734375e+01
6.678321476170340532e+01 8.303049188587225160e+01 3.487159347534179688e+01
6.897785440436064164e+01 7.585854312208422812e+01 3.464983749389648438e+01
6.998505152782799144e+01 7.960208614801695148e+01 3.539729309082031250e+01
7.114602429717339760e+01 7.524555272873192280e+01 3.522252655029296875e+01
7.142745705171964232e+01 7.027944076673882989e+01 3.588790512084960938e+01
6.786337191901543520e+01 8.186442815359593794e+01 3.532754516601562500e+01
6.755777630154656777e+01 7.042381288561770702e+01 3.573877334594726562e+01
6.913608968888998163e+01 7.189851625957572878e+01 3.541744995117187500e+01
7.329519279961360212e+01 7.975723867823541013e+01 3.578554534912109375e+01
6.722502802482614470e+01 8.658174251444079061e+01 3.638651275634765625e+01
6.945658567754804835e+01 8.048869309281765538e+01 3.620685195922851562e+01
6.718153059927756487e+01 8.594021577555756153e+01 3.716640472412109375e+01
6.759278510226791070e+01 8.417659075883416619e+01 3.777344512939453125e+01
6.414029003338508517e+01 8.836841730013270535e+01 3.642051315307617188e+01
6.354431309775939951e+01 8.563264245233291660e+01 3.665612792968750000e+01
6.144128108070460570e+01 7.712263389221261889e+01 3.717267227172851562e+01
6.253904713752416455e+01 8.011317634119528464e+01 3.758090591430664062e+01
6.484453130939935761e+01 7.543176227185973914e+01 3.770872879028320312e+01
6.390764693868209179e+01 7.339337920442685004e+01 3.651816177368164062e+01
6.743213410540261066e+01 8.158498640892277365e+01 3.628125000000000000e+01
6.629779542386086177e+01 8.356553130733102819e+01 3.669773864746093750e+01
6.540683023485065917e+01 8.002329527470642745e+01 3.686549758911132812e+01
6.292167077442887546e+01 7.785009059317241054e+01 3.663466644287109375e+01
6.045471092593415818e+01 7.597725771661509953e+01 3.724328613281250000e+01
6.082569989322276172e+01 8.684859319491953045e+01 3.707294082641601562e+01
6.079741647167287510e+01 8.871071719228481811e+01 3.671541976928710938e+01
6.448642773375729575e+01 9.059541506828496438e+01 3.689037704467773438e+01
6.075728092915917244e+01 8.076805432040650601e+01 3.696795654296875000e+01
6.678673520981344325e+01 8.298727135616233852e+01 3.723974609375000000e+01
5.980948505315111419e+01 7.820423219337710918e+01 3.694018554687500000e+01
6.347706691680729563e+01 8.314247163836790833e+01 3.665641021728515625e+01
6.407948844563190960e+01 7.841306051996893700e+01 3.559144592285156250e+01
