4.023052597045898438e+01 7.152411314837738132e+01 6.972841718276860945e+01
4.053762817382812500e+01 7.042895333792168344e+01 6.676790616224764108e+01
3.914963531494140625e+01 7.412602470433077428e+01 6.295988590081554293e+01
3.922229385375976562e+01 6.892595949743912342e+01 6.949972782298112861e+01
3.983398818969726562e+01 6.989927209203899849e+01 6.710589164182111688e+01
4.045296478271484375e+01 6.675453817370835452e+01 6.444988977384130635e+01
4.081966781616210938e+01 6.639023925076119781e+01 6.831266463651516574e+01
4.021611022949218750e+01 7.064858492084712793e+01 5.956058569319322515e+01
3.984452438354492188e+01 7.130507166433599764e+01 6.049043001480989545e+01
3.997087097167968750e+01 7.136331999374218071e+01 6.162126137827088002e+01
3.949602508544921875e+01 7.242822527975204139e+01 -5.384348359717528609e+01
4.021537399291992188e+01 6.779893532530013545e+01 6.362836538191159974e+01
4.050640487670898438e+01 6.968156490226360233e+01 7.235957148801523431e+01
4.075537872314453125e+01 6.857103792518975638e+01 6.695103374222891546e+01
4.107590103149414062e+01 7.367124318083035917e+01 5.495749023418694179e+01
4.118178558349609375e+01 6.772500758666097909e+01 7.360906676601817367e+01
4.106551361083984375e+01 6.924884590739809198e+01 6.843142602595817436e+01
4.044625091552734375e+01 6.637379567317668716e+01 6.285784989970354530e+01
4.021871948242187500e+01 6.598463574996651460e+01 6.884139715777108393e+01
4.003097915649414062e+01 7.267558032503950471e+01 5.605781406915780707e+01
3.951953506469726562e+01 7.216241462699449016e+01 5.437020606654746757e+01
4.051600646972656250e+01 7.108372028211974225e+01 6.521890802158122824e+01
3.980773162841796875e+01 7.166615681159542817e+01 6.590361577363232470e+01
4.054748535156250000e+01 7.274313880585556547e+01 5.801783576546537091e+01
4.016303634643554688e+01 6.815544933994893029e+01 6.873177340293327120e+01
4.046004867553710938e+01 6.793926222712671859e+01 6.344745001799480377e+01
4.069313049316406250e+01 7.010892731046868676e+01 6.825819957447302500e+01
4.025671386718750000e+01 7.000102421316593393e+01 7.326023145864040487e+01
4.004482650756835938e+01 7.041500325246201442e+01 7.768869258903045250e+01
4.050404357910156250e+01 7.308959484806956652e+01 7.363155722098863976e+01
4.044143295288085938e+01 7.000629195352654222e+01 8.502438583451579746e+01
4.024268722534179688e+01 7.075389553853527502e+01 7.830879997763250344e+01
3.990274810791015625e+01 6.676362520657488631e+01 7.731800060253794982e+01
3.985905456542968750e+01 7.205754154736284534e+01 7.615389849042665560e+01
3.871318817138671875e+01 7.066728912923919381e+01 7.036262540430031720e+01
3.882155990600585938e+01 7.131959000526924797e+01 7.037465586761952352e+01
3.837173080444335938e+01 7.233788613496162156e+01 7.157625012504519191e+01
4.003036499023437500e+01 7.191901849976633798e+01 7.749365874699063284e+01
4.066765594482421875e+01 6.915347071655541811e+01 7.458195288041021342e+01
4.014324951171875000e+01 6.292747474229750537e+01 7.654616722840097509e+01
4.022985839843750000e+01 6.711792032679024089e+01 7.996968042939619181e+01
3.997867965698242188e+01 6.852656812855759938e+01 7.260135476529382004e+01
3.995865249633789062e+01 6.262413919567491405e+01 7.321386882275095331e+01
3.967416763305664062e+01 6.659469778609147284e+01 7.891332114540873022e+01
3.906732940673828125e+01 6.838175516579370594e+01 7.336250551382453011e+01
4.011669540405273438e+01 6.247970423275068441e+01 7.070003558732103954e+01
4.075492858886718750e+01 6.472956663905677033e+01 8.127653782996031850e+01
4.001742935180664062e+01 6.452282911455705516e+01 7.269472361768868041e+01
4.065414428710937500e+01 6.703927650228911261e+01 7.267065759255655166e+01
4.036308288574218750e+01 6.665959995207253996e+01 7.165742828073761927e+01
4.094651794433593750e+01 6.586972524044500688e+01 7.950718199765115912e+01
4.038224029541015625e+01 7.048832626281232194e+01 6.602619816124388308e+01
4.077684783935546875e+01 6.702289322593009047e+01 7.709371949455920969e+01
3.932355117797851562e+01 6.606357846218534746e+01 7.012934102047842089e+01
4.065769195556640625e+01 6.900503168497263573e+01 6.975411897577924947e+01
4.023044204711914062e+01 6.733344127992674544e+01 6.963271239009233682e+01
4.009971237182617188e+01 6.217703071170227247e+01 7.180863023841369852e+01
3.928139495849609375e+01 6.579238953348210828e+01 7.221032196435761819e+01
3.886066818237304688e+01 6.220835401456746183e+01 6.966654714653267888e+01
3.915193939208984375e+01 6.479496016260796409e+01 7.432354129735880122e+01
3.996135330200195312e+01 6.166657029779469212e+01 7.744369095389521362e+01
4.100768280029296875e+01 6.547500117032274147e+01 7.558364281797236117e+01
4.008881378173828125e+01 6.350917060892990662e+01 7.898185377961479503e+01
3.971719741821289062e+01 6.710459610869398261e+01 7.536320806909915859e+01
4.008041763305664062e+01 6.240267364988159215e+01 7.893219681001878030e+01
4.100086975097656250e+01 6.547248452626244841e+01 8.021423799617760153e+01
4.067344665527343750e+01 6.143933583230170825e+01 8.262814385370401737e+01
4.080306625366210938e+01 6.448437608036769575e+01 7.927361960252254391e+01
4.107384490966796875e+01 6.767687292889199568e+01 7.826949095312411941e+01
4.079386138916015625e+01 6.377988291235263318e+01 8.043792386730180510e+01
4.102722167968750000e+01 6.642416418950423918e+01 7.493835197545224958e+01
4.040078735351562500e+01 6.810699345083745015e+01 8.071778585926618632e+01
3.996180725097656250e+01 6.783397911638655842e+01 6.906403194814349433e+01
3.908712005615234375e+01 6.474474938588471673e+01 7.406938056954390959e+01
3.935879898071289062e+01 7.042945146115846455e+01 8.000694927216916597e+01
3.825592041015625000e+01 6.438376850266394058e+01 8.721821478275018080e+01
3.675014877319335938e+01 7.072452061304693416e+01 7.573381663754580018e+01
3.788590240478515625e+01 6.934240222895061834e+01 8.076523915386725605e+01
3.859849548339843750e+01 6.944442243237853063e+01 6.910350259920269878e+01
3.882644271850585938e+01 7.149568001320115229e+01 6.333097525923847115e+01
3.916184234619140625e+01 6.730567471674380897e+01 7.133728501269973776e+01
3.895922088623046875e+01 6.641216053459959312e+01 6.915562937594771142e+01
3.822459793090820312e+01 6.609889252331350917e+01 7.381531243866530190e+01
3.766352462768554688e+01 7.270416458386019087e+01 5.728308831748802277e+01
3.868619155883789062e+01 6.972955568736094278e+01 7.032757891496738978e+01
3.853541183471679688e+01 6.996797364772481842e+01 5.854086126149982761e+01
3.877607727050781250e+01 6.272476495575646993e+01 6.806060601026517531e+01
3.916188812255859375e+01 6.680141692913579732e+01 7.204356659071231661e+01
3.976073837280273438e+01 7.043723586180766461e+01 6.342327613491659832e+01
3.903579330444335938e+01 6.683003805188383240e+01 6.488981770328928178e+01
3.927252197265625000e+01 7.091207754045510114e+01 6.911139040301191017e+01
3.902363586425781250e+01 6.945019604720968687e+01 7.398703575915692454e+01
3.868322372436523438e+01 7.292678839325698448e+01 6.815515283775449973e+01
3.974187469482421875e+01 6.872005077693705744e+01 7.618389756845027705e+01
3.836761093139648438e+01 7.205379389889053243e+01 7.988054887200313203e+01
3.793362808227539062e+01 7.006554550129193615e+01 7.172923223934684245e+01
3.935810470581054688e+01 6.711697816898811197e+01 7.598475384994647186e+01
3.919898223876953125e+01 7.079991706945988028e+01 7.299935662509595602e+01
3.984680938720703125e+01 6.751135619988453129e+01 8.044427282738058693e+01
4.054033660888671875e+01 6.959028676178429862e+01 7.757294819671379571e+01
4.059766387939453125e+01 6.917795310517564644e+01 8.281237375878727391e+01
3.993350219726562500e+01 6.980732701153232256e+01 8.384431667804396682e+01
4.027086639404296875e+01 6.784334445271836955e+01 7.661551023269281302e+01
4.010089492797851562e+01 6.833166268154920431e+01 6.467646947821152992e+01
4.000821685791015625e+01 6.873858495922445400e+01 6.832154992847141273e+01
4.023278808593750000e+01 7.080872649412296482e+01 7.538154142653017686e+01
4.016839599609375000e+01 6.926933940358897246e+01 8.068071326850893854e+01
3.902479934692382812e+01 7.095707395110770221e+01 7.816948258073189493e+01
3.977756118774414062e+01 6.540616012606992058e+01 9.005527425706836198e+01
4.073503875732421875e+01 7.668974661805279425e+01 9.469948965053492884e+01
4.067456054687500000e+01 7.125803441407526861e+01 7.757262481476922744e+01
3.989969635009765625e+01 7.022819630575014571e+01 8.685593998713157760e+01
4.072999954223632812e+01 6.830586212137176005e+01 8.032818490528181599e+01
4.043016052246093750e+01 7.059743669100620878e+01 7.949647331687525309e+01
4.091903305053710938e+01 7.390218146933376886e+01 7.765986144022797077e+01
4.058093261718750000e+01 6.889612831735996679e+01 8.174348949697422029e+01
4.038373947143554688e+01 7.142329992734985922e+01 8.417380655331568562e+01
4.020901489257812500e+01 6.718863929128453094e+01 7.773423943227022903e+01
3.900698471069335938e+01 6.577246713441650172e+01 7.628813079054425828e+01
3.958351898193359375e+01 6.675425769385762464e+01 8.111016671619634621e+01
4.046820068359375000e+01 6.934843958978467526e+01 7.339274440373549169e+01
3.958337402343750000e+01 6.433473041741990528e+01 7.228278398124020043e+01
4.046069335937500000e+01 6.307878090601249710e+01 7.716157819523948547e+01
4.021179580688476562e+01 6.351280625897238963e+01 7.624438117955885730e+01
4.006623077392578125e+01 6.131586005869098699e+01 7.661875416922103454e+01
4.007072830200195312e+01 6.672979322229534205e+01 8.262908292959414780e+01
3.991709136962890625e+01 6.881598161919359313e+01 8.857857542993757249e+01
4.039843750000000000e+01 6.816579165625357462e+01 7.720369268518939521e+01
3.882891845703125000e+01 6.717866805715189571e+01 7.715803016464916197e+01
3.969860076904296875e+01 6.892245290550046377e+01 8.327056202386064854e+01
4.063824081420898438e+01 7.024030097607443679e+01 7.794828388716548773e+01
4.061610412597656250e+01 6.688420012484365884e+01 7.251545488179137067e+01
4.012641143798828125e+01 6.675467987011924720e+01 7.494352393708901161e+01
4.123365402221679688e+01 6.688671574306684420e+01 7.216522376654526738e+01
4.067022323608398438e+01 6.775776410853643483e+01 7.951736789210312395e+01
4.070213699340820312e+01 6.451585765916803439e+01 7.789619542504820515e+01
4.022377395629882812e+01 6.586229411375721554e+01 7.961552678643241165e+01
3.918277359008789062e+01 6.598843769095380196e+01 7.434831535854307560e+01
4.016905975341796875e+01 6.325675183206142549e+01 8.556355706758755275e+01
4.085587310791015625e+01 6.543863798142136545e+01 7.590243074949843560e+01
4.057655715942382812e+01 6.343631113454371473e+01 8.327336924478458968e+01
4.010747528076171875e+01 6.264746027154771468e+01 8.126757605238807969e+01
3.973819351196289062e+01 6.040491209422017249e+01 8.068401054612181156e+01
3.931849670410156250e+01 6.275385327899721233e+01 7.177792267603393839e+01
3.947250366210937500e+01 6.481945665835402792e+01 7.604407385553646748e+01
3.971078491210937500e+01 5.958945527747189885e+01 8.411707401052093758e+01
3.975428009033203125e+01 6.003591648630099087e+01 8.649948439045185467e+01
3.979762649536132812e+01 6.553254798927054026e+01 7.617760804794083640e+01
3.996960067749023438e+01 6.461144512738670187e+01 7.593514802675123576e+01
3.972463989257812500e+01 6.653595177510247538e+01 8.310810382927085982e+01
3.947660446166992188e+01 6.792643534852648202e+01 7.826315438647992551e+01
3.935449600219726562e+01 6.583361159430702969e+01 7.253179312415271340e+01
3.932213211059570312e+01 6.879259321732195076e+01 7.040977332558864532e+01
3.903343582153320312e+01 6.537358832370264849e+01 6.940339906063464070e+01
3.937592315673828125e+01 6.994554610750525114e+01 7.208348625627861850e+01
3.967441940307617188e+01 7.212343515757027035e+01 7.862158184510549574e+01
3.963890457153320312e+01 6.916005393684012859e+01 7.371433866032441529e+01
3.906364822387695312e+01 7.059714796442543161e+01 6.987133705892709656e+01
3.903856277465820312e+01 6.980093724576536829e+01 5.934478603155124432e+01
3.881817626953125000e+01 6.977116689855583331e+01 7.581375112351217638e+01
3.951858901977539062e+01 6.633415843662476163e+01 7.360929808873760294e+01
3.937999343872070312e+01 6.488104473486244217e+01 6.876047053618859195e+01
4.026915740966796875e+01 6.592928502107923805e+01 7.178950716401179477e+01
4.077857208251953125e+01 6.857183446337104726e+01 6.520500053360700576e+01
4.015455245971679688e+01 6.320356445629964526e+01 7.339116290433233303e+01
3.990288543701171875e+01 6.792263955601518433e+01 6.663646982493139603e+01
3.976370239257812500e+01 6.739755266581734361e+01 7.305388094383668829e+01
3.979682540893554688e+01 6.486395964355489241e+01 7.024314235418225394e+01
3.922106170654296875e+01 6.727012052073926895e+01 6.626712455362124388e+01
3.870610809326171875e+01 6.539524717151958555e+01 6.407029351572221287e+01
3.940442657470703125e+01 7.065058964240552086e+01 6.622304501305058011e+01
3.918628692626953125e+01 6.998953884738871523e+01 7.590481281181122597e+01
3.861810302734375000e+01 7.228956553201518886e+01 6.114156001503145177e+01
3.990766906738281250e+01 6.817061672377380432e+01 8.011086588020789634e+01
3.951239013671875000e+01 7.239134656129668599e+01 7.300423983614918200e+01
4.042648315429687500e+01 7.197357589187993199e+01 7.325978897444322513e+01
4.012384033203125000e+01 7.175902360390219314e+01 6.850880587328963145e+01
4.072959899902343750e+01 6.768476523404100931e+01 6.472229911658179446e+01
4.016540908813476562e+01 7.029326316709749278e+01 7.213009128357931843e+01
3.975098037719726562e+01 7.248888071505724895e+01 8.050899775313349949e+01
3.979737091064453125e+01 7.180239905408238599e+01 7.445557192880772845e+01
3.961079788208007812e+01 7.020970511464751951e+01 7.192729496332891870e+01
3.903475189208984375e+01 7.483039238437028473e+01 6.990108937230202457e+01
3.995398712158203125e+01 7.005937587669178868e+01 7.806333109551077598e+01
3.982107543945312500e+01 7.232399279845201079e+01 7.216591531778038870e+01
3.899127960205078125e+01 6.732590091936060617e+01 7.472640278521527080e+01
3.987354660034179688e+01 6.753634958032404256e+01 6.192930491304137064e+01
3.961584472656250000e+01 7.196014761329844589e+01 6.524531510798264833e+01
3.949597549438476562e+01 7.176626838407852915e+01 6.529215451474466647e+01
4.082645034790039062e+01 6.620643347381263766e+01 6.294528786665328113e+01
4.039917373657226562e+01 6.538748224479211046e+01 6.718416015138225816e+01
3.931822967529296875e+01 7.097419397778162420e+01 6.534623645152308313e+01
3.795566558837890625e+01 6.685389540532125352e+01 5.541407815174695628e+01
3.807133102416992188e+01 6.475216180146608735e+01 5.853517639791650851e+01
3.823128128051757812e+01 7.282006233144552709e+01 4.144051945195214159e+01
3.813621902465820312e+01 7.378212472627444640e+01 5.815935554501250238e+01
3.822104263305664062e+01 7.024943798159273456e+01 5.308654189328997575e+01
3.775223922729492188e+01 7.412881808768389647e+01 5.099703324521932046e+01
3.856310272216796875e+01 7.016795083574746172e+01 5.857505365509425843e+01
3.730228424072265625e+01 6.896909985337366322e+01 5.620872498288652963e+01
3.843590164184570312e+01 7.053151139489931154e+01 5.510527119274534158e+01
3.859616470336914062e+01 7.008975116336029032e+01 5.681889205528751319e+01
3.830002593994140625e+01 6.551402434345766324e+01 6.872325422112278659e+01
3.857580566406250000e+01 7.001039352621972967e+01 7.018092715217042610e+01
3.815406036376953125e+01 6.823512947482120694e+01 5.864873307927921076e+01
3.782318878173828125e+01 6.895445567442391166e+01 6.040487255137556133e+01
3.880711364746093750e+01 6.494291730293824116e+01 5.753199832253702795e+01
3.872669982910156250e+01 7.030003326500298044e+01 6.936172837798312685e+01
3.877898406982421875e+01 6.983525686066442972e+01 6.361279807660829988e+01
3.792832565307617188e+01 6.852673300426670266e+01 6.439133600824398229e+01
3.793357467651367188e+01 6.909057733098973131e+01 6.633048999676198321e+01
3.882574462890625000e+01 6.888884389424933374e+01 6.433914730277311378e+01
3.986689376831054688e+01 6.956594863833639408e+01 6.689565395890794264e+01
4.026213073730468750e+01 6.968820081319773863e+01 5.526980107693793798e+01
3.982823562622070312e+01 7.093469025714580312e+01 6.711770050161972279e+01
3.950073242187500000e+01 6.825005247709198386e+01 6.237527327438252911e+01
4.019536972045898438e+01 7.154609144353574379e+01 6.455132129075673220e+01
3.986339187622070312e+01 6.905724288016382673e+01 6.193382748791042758e+01
