3.988082122802734375e+01 5.420086211655806352e+01 4.407126226779286071e+01
3.948971557617187500e+01 5.260310212271181030e+01 4.558681260219009346e+01
4.027983856201171875e+01 5.432423649671375898e+01 4.513316991564726521e+01
4.038318634033203125e+01 5.169881437464042762e+01 4.728749572871394236e+01
4.053955459594726562e+01 5.232427063796644262e+01 4.470279135275313820e+01
4.106827545166015625e+01 5.253399551762506547e+01 4.638415452939570827e+01
3.994885635375976562e+01 5.642823414235746782e+01 4.190422891278463169e+01
4.001957321166992188e+01 5.325460048849993200e+01 4.772205205435983544e+01
4.072070693969726562e+01 5.284686373617434896e+01 4.489176145869859624e+01
4.047004699707031250e+01 5.329972146281748024e+01 4.739078603788703958e+01
4.160126495361328125e+01 5.113540113215878335e+01 5.148217976025437537e+01
4.118381881713867188e+01 5.262918444049219602e+01 5.182156538555866376e+01
4.170130920410156250e+01 5.310929077181005198e+01 4.893607690985135861e+01
4.019579315185546875e+01 5.060513899033594498e+01 5.049200760578996494e+01
4.084631347656250000e+01 5.199596479498070778e+01 4.503438666146567471e+01
4.032725906372070312e+01 5.108239501135616933e+01 4.852114576077740082e+01
4.068638610839843750e+01 4.891249221807623115e+01 4.860561233498983569e+01
4.036245346069335938e+01 5.366641665023630736e+01 4.679580391425547248e+01
4.116493988037109375e+01 5.220490261217086214e+01 5.099128747178331622e+01
4.150581359863281250e+01 5.190470158847999471e+01 4.839001064999904145e+01
4.149917984008789062e+01 5.300724513245184255e+01 4.861689435343312482e+01
4.066696929931640625e+01 5.250720808565790776e+01 4.809856093418463985e+01
4.127475738525390625e+01 5.505680200706483163e+01 4.366164066796786614e+01
3.954333877563476562e+01 5.507018898922299144e+01 4.550554684737771538e+01
3.958397293090820312e+01 5.081678497761997448e+01 4.876345100510255293e+01
4.040840911865234375e+01 5.300813652104664442e+01 4.749911051110197491e+01
3.980041122436523438e+01 5.584636008950060670e+01 4.799189259744527902e+01
4.043506622314453125e+01 5.323079732026913291e+01 4.643248995697958748e+01
4.053457260131835938e+01 5.310055426254260169e+01 5.123395600833394781e+01
4.078341674804687500e+01 5.146519027488226072e+01 4.861614547879787551e+01
4.167739105224609375e+01 5.515848880044763547e+01 4.891026997069031523e+01
4.100902175903320312e+01 5.174103338909057470e+01 4.877412752926485950e+01
4.128394699096679688e+01 5.543391938983844369e+01 5.024689484132444761e+01
4.214260864257812500e+01 5.488224073538363257e+01 5.048373543975471023e+01
4.239732742309570312e+01 5.340041382131244774e+01 5.264497146022195295e+01
4.154837799072265625e+01 5.235790055439254331e+01 4.966130897877508232e+01
4.193061447143554688e+01 5.485589149518208529e+01 4.859469744806407476e+01
4.173956298828125000e+01 5.698042781527615119e+01 4.856843087566686989e+01
4.160448074340820312e+01 5.580839408329309492e+01 4.339943934427748218e+01
4.153934097290039062e+01 5.427190680090919273e+01 5.135896273886511665e+01
4.162793731689453125e+01 5.311455809562385610e+01 -4.859370725540433966e+01
4.041138076782226562e+01 5.314698266612595035e+01 4.705515130742551833e+01
4.178607559204101562e+01 5.284688787757853135e+01 4.932431795407871533e+01
4.124318695068359375e+01 5.250896517568724420e+01 4.798116805408693608e+01
3.980212783813476562e+01 5.302423862211528416e+01 5.102852879496263228e+01
3.946145629882812500e+01 5.598332798035274749e+01 -4.188434261124253055e+01
3.977527618408203125e+01 5.526327081449857559e+01 4.221191048880967855e+01
4.022388458251953125e+01 5.577762061411296202e+01 -4.363382492027640325e+01
3.916378402709960938e+01 5.303513070501871596e+01 -4.551748599199790135e+01
4.038166809082031250e+01 5.325485886852105466e+01 5.049698871340240203e+01
4.075016021728515625e+01 5.200159522271361823e+01 -5.026354766785689776e+01
3.996210861206054688e+01 5.259211130365857656e+01 -4.833211946884798493e+01
3.941439819335937500e+01 5.447037422960316633e+01 -4.551330459866887423e+01
3.850899505615234375e+01 5.576529103360979889e+01 -4.607859450187842043e+01
3.915398025512695312e+01 5.497382899936272338e+01 -4.579012182763246130e+01
4.065703582763671875e+01 5.678828823863339892e+01 -4.858011421216226466e+01
4.057569885253906250e+01 5.658098983790512904e+01 5.218309095504451989e+01
4.055420303344726562e+01 5.427064120727654739e+01 5.106240007359399868e+01
4.120364379882812500e+01 5.783698011669729055e+01 5.008125270379214555e+01
4.165143966674804688e+01 5.281397990171638668e+01 5.080790528641060888e+01
4.135764312744140625e+01 5.433496846038603678e+01 4.649548137945323845e+01
4.029563903808593750e+01 5.185296146316304799e+01 -4.583427869104358621e+01
4.011727905273437500e+01 5.267693229264460086e+01 -4.793909719192239294e+01
4.044868850708007812e+01 5.402910199111454403e+01 -4.747149041439740813e+01
3.990129470825195312e+01 5.480288553531793383e+01 -4.614124480422813690e+01
3.884086227416992188e+01 5.370730568664206572e+01 -4.402736773738046594e+01
3.912258911132812500e+01 5.396387013558507562e+01 -4.531693553488079829e+01
3.973159408569335938e+01 5.211191020977636157e+01 -4.483856550725683832e+01
4.013276672363281250e+01 5.367180263347790969e+01 -4.375997775653090827e+01
4.037340545654296875e+01 5.370776241361794945e+01 -4.366659568041845318e+01
4.056370162963867188e+01 5.284641800730666006e+01 -5.070917881168016095e+01
4.023746871948242188e+01 5.318362735842245570e+01 -5.098142364444997554e+01
4.010570144653320312e+01 5.441609621415818765e+01 -4.363891452660763548e+01
4.069441986083984375e+01 5.374827690437868455e+01 -4.323370959400355673e+01
4.075339889526367188e+01 5.434994708946729958e+01 -5.021870365739943054e+01
3.977207565307617188e+01 5.184094136522733010e+01 -4.879091093744162322e+01
4.048157501220703125e+01 5.576596407442702485e+01 -5.185205971908403200e+01
3.910908508300781250e+01 5.516211791496161254e+01 -5.032719810255543536e+01
3.994675827026367188e+01 5.133378975218305129e+01 -5.069297670467742023e+01
3.978260803222656250e+01 5.452657412535437942e+01 -4.778806999051178650e+01
3.900987625122070312e+01 5.591121834924056344e+01 -4.353509307329888856e+01
3.964377593994140625e+01 5.336262171055727066e+01 -5.026976659958738480e+01
4.016574478149414062e+01 5.411645000104160630e+01 -5.401827842423301007e+01
3.968317031860351562e+01 5.386955618865966500e+01 -5.007508310162352672e+01
3.857451629638671875e+01 5.422395559703292633e+01 -4.771634067017050285e+01
3.922861099243164062e+01 5.438550823514060539e+01 -5.180690398134382946e+01
3.886272811889648438e+01 5.194586653824364220e+01 -4.690806995868282314e+01
3.960867309570312500e+01 5.230146338625310420e+01 -4.338501989266845271e+01
3.927798461914062500e+01 5.403478100274767115e+01 -4.722945304153638801e+01
3.930679321289062500e+01 5.243811869035071282e+01 -4.297488906057346725e+01
3.921327972412109375e+01 5.304434091668621676e+01 -4.564053241951670259e+01
3.998541641235351562e+01 5.655295966482420056e+01 -4.420663436345034114e+01
3.927191162109375000e+01 5.605730218809683407e+01 -4.099545884927938033e+01
3.930175018310546875e+01 5.262109568679019134e+01 -4.486157272304441079e+01
3.890119171142578125e+01 5.144467293725705304e+01 -4.711577612439802465e+01
3.912263488769531250e+01 5.126242760239434659e+01 -4.820879828956151414e+01
4.017526626586914062e+01 5.375138177736118195e+01 -4.283521626805257654e+01
4.024213409423828125e+01 5.020489728233534521e+01 -4.539857037596048883e+01
4.044921493530273438e+01 4.985130726277326119e+01 -4.848326573565565667e+01
4.012683486938476562e+01 5.205364995143119700e+01 -4.703815610772524280e+01
4.017667770385742188e+01 5.167237434827681852e+01 -4.608379669381233867e+01
4.048122024536132812e+01 5.258085480471252993e+01 -4.671195546302706703e+01
4.025406265258789062e+01 5.195285015176201426e+01 -4.713370470750337660e+01
3.946124649047851562e+01 5.428479512672659268e+01 -4.490249421623776982e+01
3.920796203613281250e+01 5.424110169968688666e+01 -4.650563286778986338e+01
3.944140243530273438e+01 5.435686425464324145e+01 -4.869860657142869798e+01
3.953687286376953125e+01 5.414817188096613165e+01 -4.876697053809249383e+01
4.068477249145507812e+01 5.334968345253036404e+01 -4.828370798818526310e+01
4.030193710327148438e+01 5.738915331364864159e+01 -4.614880952971780204e+01
4.029651260375976562e+01 5.407806729494339493e+01 -5.136722885501453106e+01
4.041802978515625000e+01 5.209744959495633054e+01 -5.046872834226497417e+01
4.037659454345703125e+01 5.387941699425182662e+01 -4.770894085501758752e+01
4.001633071899414062e+01 5.364781856844411578e+01 -4.804037417341910299e+01
3.969905471801757812e+01 5.343858811250932916e+01 -5.002853038785320194e+01
4.011121368408203125e+01 5.405054157193570319e+01 -4.893004995272269042e+01
3.976591873168945312e+01 5.205173059461309748e+01 -4.881230935630408396e+01
4.069118118286132812e+01 5.032023001806602736e+01 -4.867165268987761806e+01
4.017956542968750000e+01 5.659133611713114220e+01 -4.839376564444108197e+01
4.035043334960937500e+01 5.291308333511052808e+01 -5.037078053692535917e+01
3.991433715820312500e+01 5.325732224753926403e+01 -4.806901418807903781e+01
3.956711578369140625e+01 5.472753573595995391e+01 -4.862523061387583567e+01
3.956365966796875000e+01 5.429401216440570010e+01 -4.603914359877416018e+01
3.906692123413085938e+01 5.433334808879214961e+01 -4.665402649169594440e+01
3.860700988769531250e+01 5.653793313341479632e+01 -4.378637040793490343e+01
3.861954116821289062e+01 5.350372239061020707e+01 -4.377988162843823261e+01
3.892577362060546875e+01 5.596674676125662273e+01 -4.957826206111463563e+01
3.983496856689453125e+01 5.474758031027186433e+01 -4.944053542627798237e+01
3.936624908447265625e+01 5.168087520941438839e+01 -4.787202313040928914e+01
3.903899383544921875e+01 5.089976028839646460e+01 -4.601061204782982372e+01
3.994058609008789062e+01 5.281330823215431991e+01 -4.580511278881508019e+01
4.042850494384765625e+01 5.224196875191167777e+01 -5.043424014970469926e+01
4.163526916503906250e+01 5.104967906809645228e+01 -4.792312572196651388e+01
4.108440017700195312e+01 5.584542906980980348e+01 -5.016896791849989512e+01
4.026985168457031250e+01 5.376920304712636778e+01 -4.729158721889907468e+01
4.124044036865234375e+01 5.265404229197109487e+01 -4.427544842990121765e+01
4.074408721923828125e+01 5.325785468963535152e+01 -4.605901975200068676e+01
4.108537673950195312e+01 5.191520107662133654e+01 -4.916521632020150179e+01
4.082004928588867188e+01 5.320528036094709279e+01 -4.545764993593502368e+01
3.975872421264648438e+01 5.776422716725556938e+01 -4.137572200771990794e+01
3.978045272827148438e+01 5.651462643556168075e+01 -4.424838801406632172e+01
3.970112609863281250e+01 5.125554880775622735e+01 -4.610587022150889425e+01
3.927315521240234375e+01 5.310957914548708203e+01 -4.493393121580721328e+01
3.916893768310546875e+01 5.407732039376160316e+01 -4.624550337204266270e+01
3.985940170288085938e+01 5.308722041455406782e+01 -4.332483537664968765e+01
3.919635009765625000e+01 5.113339934047192514e+01 -4.415098646149876060e+01
3.977104949951171875e+01 5.390641703878872448e+01 -4.498520042052988543e+01
4.053028869628906250e+01 5.612262435760104751e+01 -4.318313189655136597e+01
4.064105606079101562e+01 4.989526647047919994e+01 -4.597078636941780871e+01
4.068907165527343750e+01 5.277605370374347871e+01 -4.598612692458370077e+01
4.114315032958984375e+01 5.157607468773472448e+01 -4.561354721945816948e+01
4.043244171142578125e+01 5.030526216724623367e+01 -4.801569377033595742e+01
4.005220031738281250e+01 5.045481019532748235e+01 -4.764758106898595713e+01
4.100364303588867188e+01 5.322147849404282027e+01 -4.462053295071287806e+01
4.094168090820312500e+01 5.058993404643205594e+01 -4.555914407936163713e+01
3.963600540161132812e+01 5.230785983110060755e+01 -4.179043341592398519e+01
4.106342315673828125e+01 4.865577288465625827e+01 -5.048643896536756870e+01
4.013098907470703125e+01 5.043015627861579731e+01 -4.557972367418898330e+01
3.973902130126953125e+01 5.167007984087178585e+01 -4.322748332001428651e+01
3.920709228515625000e+01 5.188753506469923593e+01 -4.343554264335612913e+01
3.913123703002929688e+01 5.290449707150834513e+01 -4.486654517339393067e+01
3.976150894165039062e+01 5.165033178995062713e+01 -4.115839243624213850e+01
3.986273956298828125e+01 5.206784008186582469e+01 -4.768456876776023989e+01
4.009291076660156250e+01 5.029536847876273242e+01 -4.621952761232413565e+01
3.906728363037109375e+01 5.289506235453990257e+01 -4.692450367336093819e+01
3.863330459594726562e+01 5.015144906971647032e+01 -4.425561401176227605e+01
3.819284820556640625e+01 5.192276512684212975e+01 -4.484752315384898935e+01
3.964144897460937500e+01 5.047750998540617218e+01 -4.603320996007230548e+01
3.963293075561523438e+01 5.066583900469517943e+01 -4.582657136868147774e+01
3.930609130859375000e+01 5.297219020880020679e+01 -4.410716793333463670e+01
4.027731323242187500e+01 5.148743648688192565e+01 -4.642604775422643115e+01
3.974076843261718750e+01 5.195896652086525336e+01 -4.464755628294613388e+01
3.976758193969726562e+01 4.980977366085146230e+01 -4.954516554273052975e+01
3.972680664062500000e+01 5.013237039160819819e+01 -4.741246326202276862e+01
4.005012512207031250e+01 5.204100852922237408e+01 -4.765805733703381009e+01
3.972387695312500000e+01 4.874004508367344357e+01 -4.980300122598966794e+01
3.979956054687500000e+01 4.865131989417020009e+01 -4.645481457080901322e+01
3.971593856811523438e+01 4.817988196895311148e+01 -4.394138204036747908e+01
4.001980590820312500e+01 5.235231775550933975e+01 -4.309592050997481039e+01
3.877620315551757812e+01 5.117891162247715187e+01 -4.353290853274555161e+01
3.827176666259765625e+01 5.190042394716700613e+01 -4.538403688930887370e+01
3.817679595947265625e+01 5.171620731026952456e+01 -4.052602790525438792e+01
3.828852844238281250e+01 4.844469163153164004e+01 -4.604666099276390412e+01
3.820732498168945312e+01 5.125252971131789081e+01 -4.312299218667847356e+01
3.797510147094726562e+01 5.144137021992963810e+01 -4.133862948654945058e+01
3.716849517822265625e+01 4.912779887944940072e+01 -4.399309551259449336e+01
3.673246765136718750e+01 5.090231222199516026e+01 -4.691593065819728281e+01
3.807205581665039062e+01 5.161619067680022965e+01 -4.209147818446106726e+01
3.619112777709960938e+01 5.200717368831191578e+01 -4.365466348970442567e+01
3.734510803222656250e+01 5.292704511927357203e+01 -3.871025324407238344e+01
3.645677185058593750e+01 5.044667982841007614e+01 -3.922121732181582132e+01
3.619377517700195312e+01 5.403287616501108914e+01 -3.144795501344113475e+01
3.628933715820312500e+01 5.332512475489902215e+01 -3.923021441265206732e+01
3.687679290771484375e+01 5.393035733296181888e+01 -3.991494175494113250e+01
3.670727539062500000e+01 5.279492164428732082e+01 -4.903942221805034052e+01
3.796958923339843750e+01 5.572031878955520767e+01 -4.238847871364367137e+01
3.691746520996093750e+01 5.648081634871335410e+01 -4.223704416267050021e+01
3.832481002807617188e+01 5.423324729812252798e+01 -4.264769860025576520e+01
3.847303009033203125e+01 5.383781820957725017e+01 -4.016606742670771979e+01
3.826159667968750000e+01 5.505726353487430202e+01 -4.253603990656181821e+01
3.888230133056640625e+01 5.217742404094187947e+01 -4.316409947577987083e+01
3.806131362915039062e+01 5.160926572217983477e+01 -5.020061988854088497e+01
3.937106323242187500e+01 5.669329373623302359e+01 -4.061665692845226516e+01
3.805677795410156250e+01 5.582854341626092065e+01 -4.344791886565251104e+01
3.791084289550781250e+01 5.579991406120414155e+01 -4.113676449284867687e+01
3.790943908691406250e+01 5.236648888710060845e+01 -4.038284025742069616e+01
3.803444290161132812e+01 5.388489336549292830e+01 -4.170227839467310105e+01
3.780091476440429688e+01 5.576767849871212235e+01 -4.189990091249401161e+01
3.641173934936523438e+01 5.407744711651942993e+01 -4.183521417933999942e+01
3.701501083374023438e+01 5.250896858468743034e+01 -4.334411817962274682e+01
3.708251953125000000e+01 5.245425682393396727e+01 -4.574986451343136196e+01
