2.940523529052734375e+01 4.607313309130119450e+01 1.789554050766443538e+01
2.990086364746093750e+01 4.533364429533467899e+01 1.802145992633734650e+01
2.957522201538085938e+01 4.705543138553675675e+01 1.248986795062919875e+01
2.934625434875488281e+01 4.721877084458608920e+01 1.026065297077439098e+01
2.907466506958007812e+01 4.789789365498755558e+01 1.649862741637748442e+01
2.974809646606445312e+01 4.485450441568077196e+01 1.800973911918608650e+01
2.942947006225585938e+01 4.672967257541337460e+01 9.544521590585963722e+00
3.011614990234375000e+01 4.525791987726172039e+01 1.422581622901389409e+01
3.018877410888671875e+01 4.607084604519419457e+01 1.837858962980761746e+01
2.937799072265625000e+01 4.797131808192693114e+01 1.541093802421354653e+01
3.018014526367187500e+01 4.394465226760127763e+01 1.999506573700448797e+01
2.997554779052734375e+01 4.711078206971768623e+01 1.902912297863870705e+01
3.020528602600097656e+01 4.665346117654586067e+01 1.656774320994744443e+01
3.049866676330566406e+01 4.771977221997368446e+01 9.742792286121648715e+00
3.022832679748535156e+01 4.683473121134004913e+01 1.610121992458693185e+01
2.946940612792968750e+01 4.886598780985933388e+01 5.119829367311333534e+00
2.915558052062988281e+01 4.813668323645121205e+01 1.487820725995782212e+01
2.923096847534179688e+01 4.862131464758603983e+01 3.438451748314968803e+00
3.003527832031250000e+01 4.876627424333960903e+01 8.698564313480746435e+00
3.026552581787109375e+01 4.780820446474541541e+01 1.266087882845292611e+01
3.032153320312500000e+01 4.811780240325253999e+01 1.418220946431496365e+01
2.893606376647949219e+01 4.784567056824926112e+01 9.140374430766442515e+00
2.887109375000000000e+01 4.622057449818039743e+01 1.563588429629803933e+01
2.861547851562500000e+01 4.697259301818625943e+01 1.380528765461540175e+01
2.909213066101074219e+01 4.842360627253126637e+01 1.122555927632540929e+01
2.860200119018554688e+01 4.653458953872212334e+01 1.337896936352803934e+01
2.845981597900390625e+01 4.649617680360138650e+01 1.969599015605977854e+01
2.892397880554199219e+01 4.767104011219544901e+01 1.346401956147411383e+01
2.836255645751953125e+01 4.521250941195963691e+01 2.029061856151776055e+01
2.856777381896972656e+01 4.453610050559538536e+01 2.124742004151798724e+01
2.854755210876464844e+01 4.434956235050265860e+01 2.261495199818183721e+01
2.914965057373046875e+01 4.723777451858958187e+01 1.706954356606830459e+01
2.922955703735351562e+01 4.433171604755128925e+01 2.143473421107171717e+01
2.939585494995117188e+01 4.507986138474915094e+01 2.116165812733490270e+01
2.893842506408691406e+01 4.539112005116909643e+01 1.915909655418799318e+01
2.949316978454589844e+01 4.466328745977232728e+01 1.907014045542292280e+01
2.869509124755859375e+01 4.573963918338928636e+01 1.365367665223075733e+01
2.937981605529785156e+01 4.390886248317320906e+01 2.283969804845551010e+01
2.910039138793945312e+01 4.535746810171206533e+01 2.100838739508133912e+01
2.848314285278320312e+01 4.780220720220889064e+01 1.544434747142333286e+01
2.871463584899902344e+01 4.441754387531607051e+01 2.068426074334205111e+01
2.935562896728515625e+01 4.268483127635813190e+01 1.912296383463410621e+01
2.884497833251953125e+01 4.394619923931687566e+01 2.143352830819603483e+01
2.861084747314453125e+01 4.683393330700368296e+01 1.733951464138550236e+01
2.800805282592773438e+01 4.582065899939301801e+01 1.580289010544560035e+01
2.731022834777832031e+01 4.517332552909923038e+01 1.511037674994176072e+01
2.855856323242187500e+01 4.627568611503054541e+01 1.365850166800340304e+01
2.842420196533203125e+01 4.432377280928030672e+01 1.791845542502214883e+01
2.810737228393554688e+01 4.656257634574302529e+01 1.466077217930702759e+01
2.838327789306640625e+01 4.719487192861175373e+01 1.561412017250690099e+01
2.764569473266601562e+01 4.836334248478355846e+01 1.472934692482969332e+01
2.833960533142089844e+01 4.750509734872303369e+01 9.774144712180669714e+00
2.865950775146484375e+01 4.673808247269863614e+01 1.546130583128174685e+01
2.821359443664550781e+01 4.659620658859159192e+01 1.495017601258902218e+01
2.908945846557617188e+01 4.658114689174821166e+01 1.637579965422086659e+01
2.875547599792480469e+01 4.746368605788220663e+01 1.384209704028970833e+01
2.794845390319824219e+01 4.654814722079113665e+01 1.753251961716006235e+01
2.880818557739257812e+01 4.759545324834285651e+01 1.177246259902435987e+01
2.886152076721191406e+01 4.616396158714045583e+01 1.861969952592465916e+01
2.849562072753906250e+01 4.567020395432673752e+01 1.934511654271188519e+01
2.898962974548339844e+01 4.476832368148264152e+01 2.195537554041175454e+01
2.903157424926757812e+01 4.859345623383949686e+01 1.127957105967578677e+01
2.923802185058593750e+01 4.706872158998802291e+01 1.629937470871962901e+01
2.904451560974121094e+01 4.743690116913013100e+01 1.852963106671804994e+01
2.863764953613281250e+01 4.701397541848821504e+01 1.663620356991750171e+01
2.902182006835937500e+01 4.754342608453553964e+01 1.702568869536693086e+01
2.908852767944335938e+01 4.770296318834765970e+01 1.043193151871284741e+01
2.911987304687500000e+01 4.783126393545835242e+01 1.292921043252422031e+01
2.885459518432617188e+01 4.638938249300577610e+01 1.708633001758355974e+01
2.976866531372070312e+01 4.768602994345149426e+01 1.316550357318148734e+01
2.928140640258789062e+01 4.745377464221136421e+01 1.516833235282238057e+01
2.918382835388183594e+01 4.656756427205188942e+01 1.467721263530692077e+01
2.949321556091308594e+01 4.622648126019212356e+01 1.730420608111565173e+01
2.983100891113281250e+01 4.402472919325658296e+01 2.175531042865570441e+01
2.987374114990234375e+01 4.510472707017789418e+01 2.138879264791042800e+01
3.027254867553710938e+01 4.805532990839087404e+01 1.392189188506590902e+01
3.015226364135742188e+01 4.407704980065813061e+01 1.855958944017568157e+01
3.013891220092773438e+01 4.665170895062485101e+01 1.512890925472725634e+01
2.928968620300292969e+01 4.601611578457189466e+01 2.022806822877868171e+01
2.922556686401367188e+01 4.699770515435113083e+01 1.573384489068205028e+01
2.925048637390136719e+01 4.663375491912820081e+01 1.544696669090344621e+01
2.903702926635742188e+01 4.541188969650703200e+01 1.860834775722417334e+01
2.796522903442382812e+01 4.502766989925483898e+01 2.083594186346359578e+01
2.867733764648437500e+01 4.494665540863165631e+01 2.349777233428468293e+01
2.910015869140625000e+01 4.385789384925883638e+01 2.198476376310711800e+01
2.841295242309570312e+01 4.536281424111707850e+01 1.777287354280700882e+01
2.839133262634277344e+01 4.614099930295508756e+01 2.050901978725734409e+01
2.883979415893554688e+01 4.798947368657338330e+01 1.615569901699887367e+01
2.867031860351562500e+01 4.830051398030509091e+01 1.304406725689218582e+01
2.852953720092773438e+01 4.485455051771780433e+01 1.901887130745907584e+01
2.824113082885742188e+01 4.763847741734245034e+01 1.540672075008228958e+01
2.807330703735351562e+01 4.580561117562263007e+01 2.093915581019241401e+01
2.706122970581054688e+01 4.650712553733462329e+01 1.730298368522291241e+01
2.791526031494140625e+01 4.559116556121042407e+01 2.572473070359820824e+01
2.886812973022460938e+01 4.359912663930641230e+01 2.371883402350238867e+01
2.850356101989746094e+01 4.488926584502566897e+01 1.983620881306717010e+01
2.864931297302246094e+01 4.614578191319093747e+01 1.988314041027969736e+01
2.798590660095214844e+01 4.672529502632369969e+01 1.678261465630013660e+01
2.844992637634277344e+01 4.656832237145290776e+01 1.813383494228749981e+01
2.820523071289062500e+01 4.421883599975090107e+01 1.801769327666088216e+01
2.926325225830078125e+01 4.618098042146997528e+01 1.526228494904480115e+01
2.913270187377929688e+01 4.444634642156432136e+01 1.602889088227376391e+01
2.902745056152343750e+01 4.448262320335827269e+01 1.996891276620510780e+01
2.995752525329589844e+01 4.297934739347633126e+01 1.843421099038570787e+01
2.907278823852539062e+01 4.598190882833685578e+01 1.472271940143340885e+01
2.961391258239746094e+01 4.224480970507460142e+01 2.456986600069595994e+01
3.003497314453125000e+01 4.303962428791051309e+01 2.099956438018757154e+01
2.894928359985351562e+01 4.353559324703809352e+01 2.078761195488849722e+01
2.846355438232421875e+01 4.421761342638212255e+01 1.590996174950827502e+01
2.917539787292480469e+01 4.706589380150605706e+01 1.395155223266479183e+01
2.951870727539062500e+01 4.520783164364779338e+01 1.731154196705374204e+01
2.845913696289062500e+01 4.392949085716281843e+01 2.133953885801438943e+01
2.938394927978515625e+01 4.383785934170162335e+01 1.704218842781662246e+01
2.957813072204589844e+01 4.432619582002825354e+01 1.824351802193456962e+01
2.929488372802734375e+01 4.306348622968198470e+01 1.926663283913742575e+01
2.967647743225097656e+01 4.493236482210036797e+01 1.640338219538577391e+01
2.997078704833984375e+01 4.382843780615625207e+01 1.077800090415197687e+01
2.986661529541015625e+01 4.594817719089552099e+01 1.342070108585565791e+01
2.949455642700195312e+01 4.626394633653406174e+01 1.550998064740423033e+01
2.954423713684082031e+01 4.266806759072154165e+01 2.635641108924657061e+01
2.984977912902832031e+01 4.645077870927945440e+01 1.527768280050332272e+01
2.968200492858886719e+01 4.320252320514488531e+01 2.387333236653795865e+01
2.966902160644531250e+01 4.688525074898222300e+01 1.285940853274938256e+01
2.856384658813476562e+01 4.470527457154235407e+01 2.114493634672027156e+01
2.895286941528320312e+01 4.646923877716221796e+01 1.783911769584026175e+01
2.970915603637695312e+01 4.492082534772103486e+01 1.887805023648857627e+01
2.917530059814453125e+01 4.431692430345508171e+01 2.033022792563390979e+01
2.888353347778320312e+01 4.513300348488782987e+01 1.291474154563870869e+01
2.961536407470703125e+01 4.723284155932142880e+01 6.623077670629212932e+00
2.901024055480957031e+01 4.592908977010724669e+01 1.030611718110141872e+01
2.919786071777343750e+01 4.708830523518731326e+01 8.017931597640783892e+00
2.962749671936035156e+01 4.630486891089856982e+01 1.612913887116664569e+01
2.910645675659179688e+01 4.403919726612535612e+01 2.115874010396822413e+01
2.841085624694824219e+01 4.457849692093395788e+01 2.242159987975890800e+01
2.804246139526367188e+01 4.369210366760491837e+01 2.087204214727126228e+01
2.870096588134765625e+01 4.265558200297215308e+01 2.309554790513590916e+01
2.797296142578125000e+01 4.420482742610910520e+01 1.998470650477414878e+01
2.806635284423828125e+01 4.393100969835388980e+01 2.216453296287705754e+01
2.787138366699218750e+01 4.205533630724155358e+01 2.409570254375959664e+01
2.775094795227050781e+01 4.299069130925660431e+01 1.868399510075190761e+01
2.817403602600097656e+01 4.270346498708138938e+01 2.054679422779185316e+01
2.954509735107421875e+01 4.289618863574983720e+01 2.102758988253552630e+01
2.934395980834960938e+01 4.572366572502029669e+01 1.598987999775854618e+01
2.917469787597656250e+01 4.419223693207496950e+01 2.039292267379801160e+01
2.910249328613281250e+01 4.259161053754932880e+01 2.270070970401122423e+01
2.941186904907226562e+01 4.336752469483140260e+01 2.551079134945972626e+01
2.871805381774902344e+01 4.738153053904022727e+01 1.319493228930580919e+01
2.813317298889160156e+01 4.754987381655061540e+01 1.763495462463230723e+01
2.782926368713378906e+01 4.654943462201779170e+01 1.768104565733890254e+01
2.806135368347167969e+01 4.539241122402035700e+01 2.046195465625164189e+01
2.712505149841308594e+01 4.299320623479647452e+01 2.407330481237125852e+01
2.766657638549804688e+01 4.482712223924920636e+01 1.771092253969598929e+01
2.800825881958007812e+01 4.410113272503410542e+01 1.928245837150010189e+01
2.760862350463867188e+01 4.521038294600958807e+01 2.104294012714522921e+01
2.801102447509765625e+01 4.120067412688965902e+01 2.313234496650714789e+01
2.784231185913085938e+01 4.449118008535809565e+01 1.568060772478636800e+01
2.785643768310546875e+01 4.609551084915781161e+01 1.653800252032868912e+01
2.864883232116699219e+01 4.581883738617300139e+01 1.688689708149827950e+01
2.856113243103027344e+01 4.597908916530032997e+01 1.568636082202826643e+01
2.846596717834472656e+01 4.374937995005208791e+01 2.576400825580423870e+01
2.855290603637695312e+01 4.394272144567104732e+01 2.264766067452388043e+01
2.815585708618164062e+01 4.447974436286447286e+01 2.443319948603599912e+01
2.829782104492187500e+01 4.748535318920405501e+01 1.909128470577232406e+01
2.835720443725585938e+01 4.610291397779674583e+01 1.960318717005534594e+01
2.812878036499023438e+01 4.628650119178181654e+01 1.991032717129358431e+01
2.843997192382812500e+01 4.703234147602134385e+01 1.390312064929157998e+01
2.831189918518066406e+01 4.789859194915155172e+01 1.710410303063061832e+01
2.837958908081054688e+01 4.547433790543779963e+01 2.325200250251978673e+01
2.827715873718261719e+01 4.394354589691718616e+01 2.342833742324487289e+01
2.820320892333984375e+01 4.481288947207005435e+01 2.541970750248497879e+01
2.729934310913085938e+01 4.489134207294551970e+01 2.705444615274543096e+01
2.737953376770019531e+01 4.419630811538316095e+01 2.601478710158160368e+01
2.766494369506835938e+01 4.728438398363975637e+01 2.183605105446337902e+01
2.883429718017578125e+01 4.681151851435387101e+01 1.755828842270755885e+01
2.910833168029785156e+01 4.724809129196239610e+01 1.907068216976395902e+01
2.875255775451660156e+01 4.704471529932381202e+01 2.053929668154867016e+01
2.882382965087890625e+01 4.655718129892368751e+01 2.164192165615483177e+01
2.844656181335449219e+01 4.874672843587674720e+01 1.435591910751879929e+01
2.880783081054687500e+01 4.751773001171402910e+01 1.729872753762126791e+01
2.665457534790039062e+01 4.702644565051183889e+01 1.511342410175896234e+01
2.817592811584472656e+01 4.902836259787189022e+01 1.550669128052965284e+01
2.825099563598632812e+01 4.776757895975607227e+01 8.063440109569960157e+00
2.833531951904296875e+01 4.632326010510243464e+01 1.671985033937331977e+01
2.724341583251953125e+01 4.485358885995363920e+01 1.856131040547337108e+01
2.767188644409179688e+01 4.430837464345434284e+01 2.233528260243553376e+01
2.687977790832519531e+01 4.623208626160210599e+01 1.615382093774445948e+01
2.734733200073242188e+01 4.480903100482451151e+01 1.743561832414346213e+01
2.777830314636230469e+01 4.599071466632808836e+01 1.144280577056105308e+01
2.760883712768554688e+01 4.590238419465142528e+01 2.089131502272219265e+01
2.670017051696777344e+01 4.573112407392069656e+01 1.991156211802481124e+01
2.681946945190429688e+01 4.923134532036091571e+01 1.250771791350239504e+01
2.698903656005859375e+01 4.785808962530078503e+01 1.167796650837979833e+01
2.707443237304687500e+01 4.843562407960065030e+01 1.611022388209167389e+01
2.689126586914062500e+01 4.889032470388691110e+01 1.556926346239420944e+01
2.777308273315429688e+01 5.074054538630937117e+01 1.265100120282641782e+01
2.832283020019531250e+01 4.547049704740576459e+01 2.068117521769419298e+01
2.834934234619140625e+01 4.409959560543988033e+01 2.228422207356897999e+01
2.814678955078125000e+01 4.646361729878503866e+01 1.836013995979835300e+01
2.815959930419921875e+01 4.901050973086598361e+01 1.440704908745347090e+01
2.775353240966796875e+01 4.817696509695758067e+01 1.420703760235153545e+01
2.782306671142578125e+01 4.888507961838887894e+01 1.326893922039185192e+01
2.756464004516601562e+01 5.034248127737551215e+01 1.194938506325653904e+01
2.790536117553710938e+01 4.735560161999794815e+01 1.817057848809206888e+01
2.766182327270507812e+01 4.750463493398867598e+01 1.485235694224453340e+01
2.692853164672851562e+01 4.687753019372458141e+01 1.832078364207864141e+01
2.766402816772460938e+01 4.828403750721865606e+01 1.651784275361476872e+01
2.778560638427734375e+01 4.783709402011529477e+01 1.318241143897766676e+01
2.712632751464843750e+01 5.072220605789972581e+01 8.470758710062833430e+00
2.740859985351562500e+01 4.975646019294664057e+01 1.096380387461708672e+01
2.777939605712890625e+01 4.791554691199696947e+01 1.356735991928774787e+01
2.881411552429199219e+01 4.889801264608559705e+01 1.202655635370938647e+01
2.844272994995117188e+01 4.727233265628944281e+01 1.549037318677275898e+01
