3.604191207885742188e+01 5.368688463102682107e+01 2.377235077620791159e+01
3.580800247192382812e+01 5.287126899781411993e+01 2.622799143651857179e+01
3.575264358520507812e+01 5.302831922160365963e+01 2.688225026507118187e+01
3.606644439697265625e+01 5.515030276075427906e+01 2.488960543424609995e+01
3.574876022338867188e+01 5.432188042078442436e+01 2.630453151905663489e+01
3.491545867919921875e+01 5.435558137884722640e+01 2.591700272768168745e+01
3.549294662475585938e+01 5.349699149680934340e+01 2.787799183158118055e+01
3.522764205932617188e+01 5.597095397437209385e+01 2.506554832113128484e+01
3.568562316894531250e+01 5.453586755395115659e+01 2.514534948492336852e+01
3.600904083251953125e+01 5.471750979017701866e+01 2.195653631164175579e+01
3.547005462646484375e+01 5.625030057906722192e+01 2.440624347474645361e+01
3.618281173706054688e+01 5.572689422206994436e+01 2.046998589376588029e+01
3.585269546508789062e+01 5.612962024897177571e+01 2.242423092111491201e+01
3.653775405883789062e+01 5.516188733642749753e+01 2.597711052116481412e+01
3.615901184082031250e+01 5.591904576660631676e+01 2.487965435360489508e+01
3.660892105102539062e+01 5.182795172120199823e+01 2.349908312480788908e+01
3.564517211914062500e+01 5.366570866956494967e+01 2.444702108375400940e+01
3.625766754150390625e+01 5.464012493642689350e+01 2.171889425098720494e+01
3.647514343261718750e+01 5.378356437715859073e+01 2.272351504545638434e+01
3.634867858886718750e+01 5.307474751954541858e+01 2.588079395725234733e+01
3.609900665283203125e+01 5.659962971225336048e+01 2.368108575325197052e+01
3.578915023803710938e+01 5.239531151765914530e+01 2.045757977754198365e+01
3.610717773437500000e+01 5.404644396557409181e+01 2.885116867212251179e+01
3.602445602416992188e+01 5.266243913632469997e+01 2.697566385387078114e+01
3.565421676635742188e+01 5.532475070047632215e+01 2.567318758600248074e+01
3.670476531982421875e+01 5.441701745663000622e+01 2.797036609517014583e+01
3.654283905029296875e+01 5.445273023793824763e+01 2.669466512492265053e+01
3.647308349609375000e+01 5.530345443054552845e+01 2.489896062035864688e+01
3.579029846191406250e+01 5.581211092831771481e+01 1.863302005691321739e+01
3.611105728149414062e+01 5.509505576939831428e+01 2.247133376069870891e+01
3.569201278686523438e+01 5.594414754546352953e+01 1.973469045847466674e+01
3.625746154785156250e+01 5.488187591639083962e+01 2.056082545810611251e+01
3.575471878051757812e+01 5.500969201137431241e+01 2.070133611548734009e+01
3.518136596679687500e+01 5.586704461019717627e+01 2.459349067800543054e+01
3.557184219360351562e+01 5.428413071267261358e+01 2.034413908028214024e+01
3.564276504516601562e+01 5.692291465102157844e+01 2.234674100878805802e+01
3.584138488769531250e+01 5.552628291116531045e+01 2.196481743855424895e+01
3.639120864868164062e+01 5.476052380884132020e+01 2.123735209822385883e+01
3.608463287353515625e+01 5.514633253221690978e+01 2.036739236469582437e+01
3.581401443481445312e+01 5.416290438324337941e+01 2.264547924278285507e+01
3.548276901245117188e+01 5.406076468309215244e+01 1.371696383747756798e+01
3.610704040527343750e+01 5.435903795257574700e+01 2.079365174188036391e+01
3.563441848754882812e+01 5.530448157325982805e+01 1.900446662252875996e+01
3.515462875366210938e+01 5.131630242630399152e+01 2.531948793290219157e+01
3.528007507324218750e+01 5.463301227134849825e+01 2.711764382617791114e+01
3.634251022338867188e+01 5.583668502630854391e+01 3.041646993739759708e+01
3.613671112060546875e+01 5.543490985280185157e+01 2.483636091644544308e+01
3.601038360595703125e+01 5.295069618898840247e+01 2.185539862521778787e+01
3.643321609497070312e+01 5.457209394368817357e+01 2.315915356980556794e+01
3.660278701782226562e+01 5.344359645550674287e+01 2.491914864766400228e+01
3.578237915039062500e+01 5.053225307117472909e+01 2.490689318029830446e+01
3.436696624755859375e+01 5.212155536325730765e+01 2.484694771816388936e+01
3.477081298828125000e+01 5.102812700916027921e+01 2.167369302294867595e+01
3.558169937133789062e+01 5.103272485328424324e+01 2.407940288683817798e+01
3.545223999023437500e+01 5.437217262618948865e+01 2.084688728613633657e+01
3.567697906494140625e+01 5.391110233717619593e+01 1.949874328464670370e+01
3.562697601318359375e+01 5.400321899800449899e+01 2.585409232829753989e+01
3.632716369628906250e+01 5.337532013284906895e+01 2.198778185869404567e+01
3.557051849365234375e+01 5.197987058014187767e+01 2.699915721336510899e+01
3.491826629638671875e+01 5.419467869068531485e+01 2.417024107630034280e+01
3.588481140136718750e+01 5.288894610496051030e+01 3.072532858817536905e+01
3.494198226928710938e+01 5.092218369170602443e+01 2.806548223755082461e+01
3.583533859252929688e+01 5.181543445971644957e+01 2.974316803770927109e+01
3.543865966796875000e+01 5.382406022157574199e+01 2.653168057973140037e+01
3.508049392700195312e+01 5.264185785454579758e+01 2.453223731125852325e+01
3.594557952880859375e+01 5.391297278555160943e+01 2.628142658637732509e+01
3.530571746826171875e+01 5.350984036489495566e+01 2.720292662622967583e+01
3.547826004028320312e+01 5.284008020520125370e+01 2.451810921687819089e+01
3.540916442871093750e+01 5.189261213894658198e+01 2.738527346832941234e+01
3.533174133300781250e+01 5.207761120873290395e+01 2.216265293835284922e+01
3.484457397460937500e+01 5.430763563053822196e+01 1.977074330457973517e+01
3.532872772216796875e+01 5.320700242842686833e+01 1.975233168058684896e+01
3.600662994384765625e+01 5.353278783054506818e+01 2.693181342132373146e+01
3.523122406005859375e+01 5.465957228574533389e+01 2.063634483928468555e+01
3.608003234863281250e+01 5.439933241228840188e+01 2.263691037268041129e+01
3.536868286132812500e+01 5.584755146165116457e+01 2.442903535268027682e+01
3.634541320800781250e+01 5.523924326621033032e+01 2.325768033430387405e+01
3.590290832519531250e+01 5.596640817868814111e+01 2.000724001601930624e+01
3.543951416015625000e+01 5.784483328903306898e+01 2.310224547752023128e+01
3.520139312744140625e+01 5.607745131084354284e+01 2.232944502860901181e+01
3.566504669189453125e+01 5.558744406361392265e+01 2.012510635745546494e+01
3.528834915161132812e+01 5.593147423640699856e+01 2.276556576407729793e+01
3.533430480957031250e+01 5.473547500029029322e+01 2.368947471850230002e+01
3.542118453979492188e+01 5.515852436302059658e+01 2.038370400973886021e+01
3.583321762084960938e+01 5.281080586062279281e+01 2.140704029403674369e+01
3.580632019042968750e+01 5.574178658376841611e+01 2.241782027713766112e+01
3.625758743286132812e+01 5.281163582418807323e+01 2.360685551340861821e+01
3.591323089599609375e+01 5.072300119067364221e+01 2.622767326645667296e+01
3.617983627319335938e+01 5.452240953028970694e+01 2.438333804388668469e+01
3.639470672607421875e+01 5.360477185998640692e+01 2.824664536688849381e+01
3.646073150634765625e+01 5.333369195789219930e+01 2.573132101817833473e+01
3.599024581909179688e+01 5.621949348083420972e+01 2.346817217521812182e+01
3.574662017822265625e+01 5.433535792937080089e+01 2.225312764362055518e+01
3.555218505859375000e+01 5.499661746737481849e+01 2.058496368296893664e+01
3.575358963012695312e+01 5.427811834454014672e+01 1.979863588732824908e+01
3.480101776123046875e+01 5.254161602810507503e+01 2.230424508080416146e+01
3.570463180541992188e+01 5.356977105874823764e+01 2.631503961169763883e+01
3.593811416625976562e+01 5.484738324107763674e+01 2.850953352387443118e+01
3.561398315429687500e+01 5.586958525428787681e+01 2.445043758271630807e+01
3.546009826660156250e+01 5.336753450482908789e+01 2.665368708637592121e+01
3.523623657226562500e+01 5.689901464285279786e+01 2.163003959197305548e+01
3.611389923095703125e+01 5.673897450726236968e+01 2.403969165088472693e+01
3.627336120605468750e+01 5.367016134442739883e+01 2.545301090655518195e+01
3.620199584960937500e+01 5.300095649111783302e+01 2.507432526429342801e+01
3.581331634521484375e+01 5.407908202995583480e+01 2.289791818779218247e+01
3.584226226806640625e+01 5.556501040065371910e+01 2.117919229552426330e+01
3.582027816772460938e+01 5.346784653798115272e+01 2.949823601691754149e+01
3.553125000000000000e+01 5.324096334088125815e+01 2.600156604609474087e+01
3.567573928833007812e+01 5.304565039136557658e+01 2.866570888127111871e+01
3.536502838134765625e+01 5.225045261382884831e+01 2.711277546877971290e+01
3.602424240112304688e+01 5.504745736745994122e+01 2.828645699032864513e+01
3.596503829956054688e+01 5.403116186041403068e+01 2.795099339788428949e+01
3.510743713378906250e+01 5.441294074534312131e+01 2.697771034892674891e+01
3.604285049438476562e+01 5.585987779248997498e+01 2.450416521580366691e+01
3.594441223144531250e+01 5.321409648966397299e+01 2.949934957001227431e+01
3.627756500244140625e+01 5.296394323058142817e+01 2.563721442537916317e+01
3.545927047729492188e+01 5.520693874170954274e+01 2.233577869021626228e+01
3.559090042114257812e+01 5.491665797074292499e+01 1.958818267288592452e+01
3.564139938354492188e+01 5.240521494447135353e+01 2.233505844716404454e+01
3.552754974365234375e+01 5.478338401635020460e+01 2.489788125528341567e+01
3.508023452758789062e+01 5.601241289551317237e+01 2.553264244988897858e+01
3.526382446289062500e+01 5.254294610467547955e+01 2.188143723358441406e+01
3.571485137939453125e+01 5.420226345607201068e+01 2.094241928010492160e+01
3.603465270996093750e+01 5.457712694898028616e+01 2.157071645396605675e+01
3.559506607055664062e+01 5.287191939156861054e+01 2.154360340302755716e+01
3.485614395141601562e+01 5.066845825258360492e+01 2.344042081835653590e+01
3.426702499389648438e+01 5.226079246681968726e+01 2.199148065177880795e+01
3.548242568969726562e+01 5.270169773527594970e+01 2.302515782822474577e+01
3.531904602050781250e+01 5.325553234498571697e+01 2.025029179182144290e+01
3.572276687622070312e+01 5.420083374037764656e+01 2.320681389875640477e+01
3.602333831787109375e+01 5.201886491675543311e+01 2.017181537818632719e+01
3.670523071289062500e+01 5.343796193272173412e+01 1.965450543622915447e+01
3.678517532348632812e+01 5.470803316829643848e+01 2.105838768748312617e+01
3.656351089477539062e+01 5.358039220713720852e+01 2.198592480282378503e+01
3.583303833007812500e+01 5.340304108267727656e+01 2.195226459124013729e+01
3.618806457519531250e+01 5.397533117197814079e+01 2.251727902117698221e+01
3.580752563476562500e+01 5.132496547396654307e+01 2.382340940380418104e+01
3.594303894042968750e+01 5.292183157570625696e+01 2.759016551284304342e+01
3.594674682617187500e+01 5.422068822901394469e+01 2.161305542787173195e+01
3.540724563598632812e+01 5.253173736165533825e+01 2.103258604912058161e+01
3.603522491455078125e+01 5.579300547383387965e+01 2.001696013903636384e+01
3.585546493530273438e+01 5.853976694091539912e+01 -1.961277078881889224e+01
3.523889541625976562e+01 5.499361685305733971e+01 2.315438343696894563e+01
3.541177368164062500e+01 5.619186400244082336e+01 2.093305484512463011e+01
3.446598815917968750e+01 5.604492102795297370e+01 1.341206314804164101e+01
3.526253128051757812e+01 5.257822449136175180e+01 2.141692706594411888e+01
3.617544937133789062e+01 5.396105557943274533e+01 1.945635017900704966e+01
3.509184265136718750e+01 5.589530444018316047e+01 1.937490814780593951e+01
3.559539031982421875e+01 5.341883799208432748e+01 2.192373759078122575e+01
3.619366073608398438e+01 5.678705886157921157e+01 -1.950205301573564043e+01
3.616124725341796875e+01 5.694038830241501614e+01 -1.699801538094687814e+01
3.588053131103515625e+01 5.542274688686361372e+01 -2.318972678490525752e+01
3.625683975219726562e+01 5.437620153584310856e+01 2.356266260381889310e+01
3.621132659912109375e+01 5.294197640206230915e+01 2.445137741172439405e+01
3.587623214721679688e+01 5.732304887915830705e+01 1.950948626021117249e+01
3.545446395874023438e+01 5.493382803475914500e+01 2.299054691369605052e+01
3.583880996704101562e+01 5.836946730753346202e+01 2.157588284215117369e+01
3.588801574707031250e+01 5.513106898742007189e+01 2.268199829295276970e+01
3.545399475097656250e+01 5.299102237197874388e+01 2.526620872846833521e+01
3.536425399780273438e+01 5.516127437340136908e+01 1.986329301169627826e+01
3.531395339965820312e+01 5.656848344509037219e+01 -2.091246373043665940e+01
3.578274536132812500e+01 5.697781903971139883e+01 -2.388858137300975315e+01
3.562847900390625000e+01 5.332084867463987621e+01 -2.291267700368505444e+01
3.583010864257812500e+01 5.374989124877230751e+01 -2.172778620949888762e+01
3.602925872802734375e+01 5.358464911497910776e+01 -2.310522544173665338e+01
3.603654861450195312e+01 5.165354337992321376e+01 -2.413755633579777893e+01
3.598736190795898438e+01 5.404855976514965477e+01 -2.586216937402203442e+01
3.631579971313476562e+01 5.704325961845568571e+01 -1.836091226881960381e+01
3.636835861206054688e+01 5.432150592600327599e+01 2.205978904722711320e+01
3.603649520874023438e+01 5.479926858761351127e+01 1.985702597966253791e+01
3.539022827148437500e+01 5.349551497600127448e+01 2.403734839944535295e+01
3.570813751220703125e+01 5.172440140177407386e+01 2.298253997114624525e+01
3.494163131713867188e+01 5.338071402030766421e+01 1.705462270853524842e+01
3.492560958862304688e+01 5.143628399345300295e+01 2.129196697182432985e+01
3.574916076660156250e+01 5.406561941320317999e+01 1.857427716747727331e+01
3.614541625976562500e+01 5.111547054864204398e+01 2.249712781854033850e+01
3.630249786376953125e+01 5.366033934308621411e+01 2.337333785102617156e+01
3.487429046630859375e+01 5.018951100454768977e+01 2.399963559250792500e+01
3.555616760253906250e+01 5.434512137606630944e+01 2.271944071977888768e+01
3.553472900390625000e+01 5.368044047507691374e+01 2.432986834894381900e+01
3.582344818115234375e+01 5.242887480917109855e+01 2.139668786789057364e+01
3.629621887207031250e+01 5.410420554991742392e+01 1.616426624026275505e+01
3.662903594970703125e+01 5.229435901050054269e+01 2.190458897301821750e+01
3.586549377441406250e+01 5.179769305018662351e+01 2.060023243112845748e+01
3.649770736694335938e+01 5.316516033659850393e+01 1.886042672398540532e+01
3.639723205566406250e+01 5.201454129098662094e+01 2.287184797281453541e+01
3.653773880004882812e+01 5.396587325384255251e+01 2.024125050673540116e+01
3.593230819702148438e+01 5.318703587094488228e+01 1.711895959910633636e+01
3.603783416748046875e+01 5.256228117886247730e+01 2.064157091679627953e+01
3.574932479858398438e+01 5.417794112325299238e+01 2.420455505405059071e+01
3.526307296752929688e+01 5.269748303727365624e+01 1.754893646788354289e+01
3.541851043701171875e+01 5.318111574337510916e+01 2.303042256215406169e+01
3.504842758178710938e+01 5.289621746407139113e+01 1.942637620603448667e+01
3.498588180541992188e+01 5.182966914259895219e+01 2.328082975981337199e+01
3.432940673828125000e+01 4.987035350512210385e+01 1.963320544662864364e+01
3.470215988159179688e+01 5.133201745208435796e+01 1.568848486252404406e+01
3.506553268432617188e+01 5.069743405446340034e+01 1.666858805813351196e+01
3.487228012084960938e+01 5.129938220537401605e+01 1.916512432212578787e+01
3.523472976684570312e+01 5.179340215493139965e+01 2.062722973707159468e+01
3.537750625610351562e+01 5.040657016190001372e+01 1.861304995928879791e+01
3.523165130615234375e+01 4.946572198711768209e+01 1.894388809988459954e+01
3.597769927978515625e+01 4.910724248999630248e+01 1.673834202542013116e+01
3.597723007202148438e+01 4.997294397916839159e+01 1.925689236063609400e+01
3.596459197998046875e+01 4.960170878104140968e+01 2.103869860446185314e+01
3.643778991699218750e+01 5.059693339250585353e+01 1.899869252953856602e+01
3.525719070434570312e+01 5.039066185678971976e+01 1.957236076802170643e+01
3.550393295288085938e+01 4.808974827372545491e+01 2.147547071249258366e+01
3.530362319946289062e+01 4.916362014924210655e+01 1.974882068800317469e+01
3.544344329833984375e+01 4.989754795215885963e+01 2.167688067411281594e+01
3.618633651733398438e+01 4.938359193267884706e+01 1.967793069421492191e+01
3.602264785766601562e+01 5.058761526520068941e+01 1.874412814061971133e+01
3.608602142333984375e+01 4.943886462453011177e+01 1.827459629918678985e+01
