3.932044601440429688e+01 5.664224211160387057e+01 2.950292782542133452e+01
3.997414779663085938e+01 5.645168454669371982e+01 2.572026735019897714e+01
3.978006362915039062e+01 5.873882851009750539e+01 2.806870569213637268e+01
3.967221450805664062e+01 5.735247023760207696e+01 3.147231211030321063e+01
3.887645339965820312e+01 5.938117037515149832e+01 2.879817556069427198e+01
3.966276550292968750e+01 5.720633373447829939e+01 2.924061977257072442e+01
3.942933654785156250e+01 5.735221946549985717e+01 3.012257283638000871e+01
3.980932235717773438e+01 5.879126305353592841e+01 2.373631927196030844e+01
3.900476837158203125e+01 5.761038219851689490e+01 2.280848234410339970e+01
3.955692672729492188e+01 5.864362475283788712e+01 3.040460446759861313e+01
3.950994873046875000e+01 5.634552483619533092e+01 2.600191190635050376e+01
3.898852539062500000e+01 5.616034995554818465e+01 2.210648722019960388e+01
3.982975769042968750e+01 5.448806451867429956e+01 2.928376957384808321e+01
4.012123107910156250e+01 5.434316733091934282e+01 3.465146582087784566e+01
3.916991424560546875e+01 5.507686073253577774e+01 3.161408117159465192e+01
3.969903564453125000e+01 5.152299708671267808e+01 3.012424034295224118e+01
3.901604461669921875e+01 5.342478351130824166e+01 3.055318916026881482e+01
3.938968658447265625e+01 5.506065346923916337e+01 3.101239599216822285e+01
3.932212066650390625e+01 5.572989650162675446e+01 2.992909837919843596e+01
3.877863311767578125e+01 5.631533928727388627e+01 3.251123021749024389e+01
3.995528411865234375e+01 5.561768821552151110e+01 3.264932354170048256e+01
3.942128372192382812e+01 5.464619389809799799e+01 2.892932742961007619e+01
3.898025131225585938e+01 5.277406179101582495e+01 3.157801535764571099e+01
3.909078216552734375e+01 5.630992112419018270e+01 2.927649733394434506e+01
3.902206802368164062e+01 5.521760087345933954e+01 3.054876301906112346e+01
3.893694305419921875e+01 5.500900236982965197e+01 3.165986492818748843e+01
3.854801940917968750e+01 5.778918602031265550e+01 2.927720214470833326e+01
3.943079757690429688e+01 5.594518461298279277e+01 2.949385890446678715e+01
3.924624633789062500e+01 5.669007020563444854e+01 2.932194773020156120e+01
3.913130187988281250e+01 5.474623238608017317e+01 3.338635852250205005e+01
3.896505737304687500e+01 5.856398060206596767e+01 2.775653419361242413e+01
3.915796279907226562e+01 5.605868453255106942e+01 3.050607702314503911e+01
3.933066177368164062e+01 5.681945842040361327e+01 3.011677566684303287e+01
3.945915222167968750e+01 5.568430741530706740e+01 2.954942173157586538e+01
3.939282226562500000e+01 5.448432418012585288e+01 3.265936444512543346e+01
3.904763031005859375e+01 5.542161490894275033e+01 3.044339939886303270e+01
3.861938858032226562e+01 5.524335825232686403e+01 3.417175825771165165e+01
3.883454895019531250e+01 5.397521176869132375e+01 3.199863098450997612e+01
3.907431030273437500e+01 5.417904110684191465e+01 3.003042149707969344e+01
3.991051864624023438e+01 5.588562838550435430e+01 2.887699347860192134e+01
3.931217956542968750e+01 5.517949906506071045e+01 2.910455599066039767e+01
3.953685379028320312e+01 5.312120267145417074e+01 3.137001562666082322e+01
3.890485382080078125e+01 5.510037782583282251e+01 3.134814660052465740e+01
3.957016754150390625e+01 5.340850381035455285e+01 3.295497280371687765e+01
3.933699417114257812e+01 5.352243439611800824e+01 3.121388574601025567e+01
3.840316009521484375e+01 5.297083389720517488e+01 2.911389021293309298e+01
3.918718719482421875e+01 5.547754797615391453e+01 2.557494776573435402e+01
3.906030273437500000e+01 5.412077863171792558e+01 2.860809740954996627e+01
3.929372024536132812e+01 5.293877984279891535e+01 2.949874551030902836e+01
3.923856735229492188e+01 5.687431754526389227e+01 2.732379945992423842e+01
3.837580490112304688e+01 5.467930982269485440e+01 2.956362966170424045e+01
3.918792343139648438e+01 5.379078815292456994e+01 3.181664129333573854e+01
3.936159896850585938e+01 5.434091598536618051e+01 2.919956972246238891e+01
3.850147628784179688e+01 5.384066433639483762e+01 3.013235698386527872e+01
3.859072494506835938e+01 5.714981433651435339e+01 3.064049450063424729e+01
3.878100967407226562e+01 5.462661762429490153e+01 2.772439772831450355e+01
3.919675827026367188e+01 5.555341237572154967e+01 3.127177374185566094e+01
3.758594512939453125e+01 5.648797593809892703e+01 2.302356101594749305e+01
3.838121032714843750e+01 5.463235920166921034e+01 2.440489650895501583e+01
3.794919586181640625e+01 5.492068538796711863e+01 2.399519439618143579e+01
3.840064239501953125e+01 5.732031986004235335e+01 2.368276912860433470e+01
3.931387329101562500e+01 5.720392222370928437e+01 3.302826666625355045e+01
3.918581771850585938e+01 5.644689677330081423e+01 3.101600877303159720e+01
3.979105758666992188e+01 5.544918772258086648e+01 3.121866716063023972e+01
3.979706192016601562e+01 5.772353726180524802e+01 2.989537180169612895e+01
3.920388793945312500e+01 5.723415987760771628e+01 2.616949082990272757e+01
3.986201095581054688e+01 5.495150020495776744e+01 2.932018665603620278e+01
3.913854980468750000e+01 5.423630903088675126e+01 3.362855088967517503e+01
3.881594085693359375e+01 5.570615862333348645e+01 2.694836317112686075e+01
3.906763458251953125e+01 5.671986107262170407e+01 2.819142851415625728e+01
3.867016220092773438e+01 5.696333783392584138e+01 2.828295724804005573e+01
3.878029251098632812e+01 5.450180755249551368e+01 3.088742348085962774e+01
3.897090148925781250e+01 5.621095355449211439e+01 2.768734246379514730e+01
3.850086593627929688e+01 5.544497603084145965e+01 2.789684656458373624e+01
3.859002685546875000e+01 5.556234321237161566e+01 2.717254987483004314e+01
3.772631072998046875e+01 5.507338386084575887e+01 2.667477067247577693e+01
3.854016494750976562e+01 5.517353796931919874e+01 2.879823800601475270e+01
3.878142547607421875e+01 5.743783941316011266e+01 2.782643109820440941e+01
3.884948348999023438e+01 5.771123568936925352e+01 2.943960075199517945e+01
3.926361083984375000e+01 5.578749535977777896e+01 2.992992986138761680e+01
3.919549942016601562e+01 5.647580122618159493e+01 3.263015321049130790e+01
3.925179290771484375e+01 5.651852754620677644e+01 2.675980725394214232e+01
3.873703384399414062e+01 5.508696621874979371e+01 2.877221186566156774e+01
3.901422882080078125e+01 5.334591054586404368e+01 3.287657515426599986e+01
3.919572448730468750e+01 5.588314054251480911e+01 3.057401273777270490e+01
3.885440444946289062e+01 5.745540925269184385e+01 2.750842915554818191e+01
3.905310440063476562e+01 5.939884226219720631e+01 2.674237996833484132e+01
3.911128234863281250e+01 5.524781110735348477e+01 2.655312824039471309e+01
3.871575164794921875e+01 5.627878401566107414e+01 2.903317260878264960e+01
3.821395111083984375e+01 5.552655679530924004e+01 2.634680014410629667e+01
3.924747085571289062e+01 5.595979058875505530e+01 2.663197350241554773e+01
3.896203231811523438e+01 5.690771866648202604e+01 2.343698397294625480e+01
3.961365890502929688e+01 5.712393509730257080e+01 2.813959105544500972e+01
3.866633605957031250e+01 5.630189544123956580e+01 2.792606467208938170e+01
3.933353042602539062e+01 5.878835793285046663e+01 2.647503235062271187e+01
3.927768325805664062e+01 5.704688583365273757e+01 2.285241942679952132e+01
3.866446685791015625e+01 5.791774943728679403e+01 2.416060604310180793e+01
3.819421005249023438e+01 5.755186495764785093e+01 2.600967786424729056e+01
3.884418106079101562e+01 5.639679348353805466e+01 2.677705759732413426e+01
3.902529144287109375e+01 5.525819704677117983e+01 2.642359157503522837e+01
3.815074157714843750e+01 5.363644737702396270e+01 2.925273079950079946e+01
3.848093414306640625e+01 5.574738333268859236e+01 2.636805042838969015e+01
3.937518310546875000e+01 5.359485952163400668e+01 2.899002998969498535e+01
3.861847686767578125e+01 5.540284360968831123e+01 2.597895433623608596e+01
3.874709701538085938e+01 5.712102558041160449e+01 2.602728939662473095e+01
3.892269134521484375e+01 5.645041967507733460e+01 2.643114035989835742e+01
3.889000701904296875e+01 5.731821129593998876e+01 2.354872231500512214e+01
3.906642150878906250e+01 5.360950792075924909e+01 2.869356129153206680e+01
3.914151382446289062e+01 5.250639518821554219e+01 2.533314607936758378e+01
3.863851928710937500e+01 5.324506210993985178e+01 2.596426994801263533e+01
3.841812133789062500e+01 5.484580257419516869e+01 2.672689267352019016e+01
3.907957077026367188e+01 5.404516926537883847e+01 2.560311741336501257e+01
3.966624832153320312e+01 5.504743082183780700e+01 2.801268440521603154e+01
4.003567123413085938e+01 5.360066739775622580e+01 3.181140590966830217e+01
3.905493164062500000e+01 5.262393467945150860e+01 2.871708859311424078e+01
3.898080825805664062e+01 5.290520188696508797e+01 2.897261594390187867e+01
3.869408798217773438e+01 5.671558807779943123e+01 2.699633404151184735e+01
3.840124893188476562e+01 5.507418642413605170e+01 2.397903785963567458e+01
3.875063323974609375e+01 5.259060965931194431e+01 2.875950285342964463e+01
3.876282501220703125e+01 5.625586463088433220e+01 2.693609239273503775e+01
3.892153930664062500e+01 5.618736912136037631e+01 2.626692030452674587e+01
3.945742416381835938e+01 5.744573711091913992e+01 2.260899870913441845e+01
3.989100646972656250e+01 5.810473287352606775e+01 2.434687761628451241e+01
3.887199020385742188e+01 5.533221570715913629e+01 2.811017059793461215e+01
3.905734634399414062e+01 5.671085693158384089e+01 2.433180243759802508e+01
3.882320022583007812e+01 5.506932264730868098e+01 2.748140774567579214e+01
3.948334884643554688e+01 5.436408542760272411e+01 3.116552134102172644e+01
3.829403686523437500e+01 5.829013653768043213e+01 2.163883128721728966e+01
3.870115661621093750e+01 5.735901034919201180e+01 2.771028325880717347e+01
3.880781936645507812e+01 5.553463089325422430e+01 2.539374563212402336e+01
3.887579345703125000e+01 5.558441940085583610e+01 3.295887852175725641e+01
3.855434417724609375e+01 5.464250764302411767e+01 3.291754308670029872e+01
3.954033660888671875e+01 5.409069197009988272e+01 2.771919864171044878e+01
3.884084701538085938e+01 5.388706924376955953e+01 2.867819331456705712e+01
3.946341705322265625e+01 5.501046623464277019e+01 3.102923528142757803e+01
3.862002944946289062e+01 5.574882160925414354e+01 2.838458065979396139e+01
3.832044219970703125e+01 5.654431120141964584e+01 2.648702860090862643e+01
3.873524475097656250e+01 5.679481172878805495e+01 2.912201105668428625e+01
4.022801971435546875e+01 5.669521888290716305e+01 2.618443968443571990e+01
3.920342254638671875e+01 5.640437309550272715e+01 2.750688057107511142e+01
3.895077133178710938e+01 5.536288574376959559e+01 3.025278743987859897e+01
3.804087829589843750e+01 5.604379053727355853e+01 2.541452858303233597e+01
3.848011016845703125e+01 5.709319627674639719e+01 2.777331191406069877e+01
3.885360336303710938e+01 5.546953218812650732e+01 2.660022258393584238e+01
3.926720428466796875e+01 5.516887979827264843e+01 2.561271498583102613e+01
3.905007171630859375e+01 5.699836059713784664e+01 2.575585660336342286e+01
3.943058013916015625e+01 5.905758769957804333e+01 2.760734380230687890e+01
3.982155990600585938e+01 5.612046351054797810e+01 2.837951919893322739e+01
3.829942321777343750e+01 5.898163075335380512e+01 2.287963372195403267e+01
3.872357940673828125e+01 5.817506709765822848e+01 2.551157282435050533e+01
3.847373580932617188e+01 5.837498380697942935e+01 2.699450933156957433e+01
3.881167984008789062e+01 5.892597181314512511e+01 2.721237299417506961e+01
3.831136322021484375e+01 5.475629199066735708e+01 2.686002950823091240e+01
3.900044250488281250e+01 5.508927193737254413e+01 3.144594620708641486e+01
3.882548904418945312e+01 5.361175759999670731e+01 3.112031655448452483e+01
3.874235534667968750e+01 5.557021103558508912e+01 2.755518758977452620e+01
3.857777786254882812e+01 5.674205527748924283e+01 2.826902107784120588e+01
3.912528610229492188e+01 5.552172437645538139e+01 2.847158885426346586e+01
3.958786010742187500e+01 5.627177196087962585e+01 2.795024659898836106e+01
3.874311828613281250e+01 5.589219342316075512e+01 2.997320861812146475e+01
3.895653533935546875e+01 5.692818709000084709e+01 2.990051941631706356e+01
3.875877761840820312e+01 5.664485456401604324e+01 3.122157066124722036e+01
3.978160095214843750e+01 5.818338405074861441e+01 3.084713742777374534e+01
3.950218963623046875e+01 5.773751137896373109e+01 2.602910965290920586e+01
3.925511169433593750e+01 5.803979553356494847e+01 2.576495625758477814e+01
3.913289642333984375e+01 5.666124797013969783e+01 2.609236989081493263e+01
3.953587722778320312e+01 5.568231292521516451e+01 2.760392959332461160e+01
3.930144882202148438e+01 5.716462408257264372e+01 2.758697535593783456e+01
3.867858505249023438e+01 5.723267864008690253e+01 1.970109448338796909e+01
3.885422515869140625e+01 5.649409549463215541e+01 2.702573493399231452e+01
3.894891357421875000e+01 5.493278506796052341e+01 2.711209656966946824e+01
3.924395751953125000e+01 5.724990439132562869e+01 2.772673929039557450e+01
3.925251770019531250e+01 5.837754139565109313e+01 2.604853086913104931e+01
3.932827758789062500e+01 5.647966345637873786e+01 2.211988043349494859e+01
3.901855087280273438e+01 5.666849630140218608e+01 2.782290473969803912e+01
3.927792358398437500e+01 5.623961191359047262e+01 2.854448651936885994e+01
3.885286712646484375e+01 5.759510443735717189e+01 2.918461434288573741e+01
3.898915863037109375e+01 5.673129637007612303e+01 2.868501013665820309e+01
3.895630645751953125e+01 5.696978318926037588e+01 2.794922226271650345e+01
3.918723678588867188e+01 5.756003748696674904e+01 2.490346238238707244e+01
3.840244674682617188e+01 5.897030456539192755e+01 2.145902173992505624e+01
3.834494781494140625e+01 5.586174959718731969e+01 2.793069935703476148e+01
3.848721313476562500e+01 5.439324531139810404e+01 2.809442444968222219e+01
3.878207397460937500e+01 5.657835382011713676e+01 2.743155957222155550e+01
3.838816070556640625e+01 5.730809187232298996e+01 2.655414717483505527e+01
3.895070266723632812e+01 5.635193686687469494e+01 3.050100411189170302e+01
3.814032363891601562e+01 5.578231522482090554e+01 2.873297291216320559e+01
3.860292434692382812e+01 5.642766612558539663e+01 2.959792984943250360e+01
3.924832916259765625e+01 5.585064539475650491e+01 2.913138423212038930e+01
3.845547103881835938e+01 5.626690602393072282e+01 2.624287168268382686e+01
3.885220336914062500e+01 5.767678306598280358e+01 3.041127397632473617e+01
3.895895385742187500e+01 5.748318693980402116e+01 2.972726813856549555e+01
3.915013122558593750e+01 5.720848807597089092e+01 2.834121014003002514e+01
3.880089569091796875e+01 5.725689844108511295e+01 3.025142706161769013e+01
3.856087493896484375e+01 5.737522624598005905e+01 3.372446352606640119e+01
3.942924118041992188e+01 5.743016504217104767e+01 2.929520587671281007e+01
3.950135803222656250e+01 5.464959096839496766e+01 3.021818807075192481e+01
3.889504241943359375e+01 5.498789009035019149e+01 2.778112686627705230e+01
3.829595565795898438e+01 5.624955568289767882e+01 2.783036472764510449e+01
3.916785430908203125e+01 5.497035461996151184e+01 2.991297555890283633e+01
3.862355422973632812e+01 5.810585529096282187e+01 2.500864837333577739e+01
3.851425933837890625e+01 5.707944234731164812e+01 2.896945856487463189e+01
3.857914733886718750e+01 5.930257648923388558e+01 2.603526822755292613e+01
3.806540298461914062e+01 5.909850740836557748e+01 2.055078886435741836e+01
3.819217300415039062e+01 5.505072899899688110e+01 3.087009990125564940e+01
3.867271041870117188e+01 5.570810971043496096e+01 2.666114768108893784e+01
3.934947204589843750e+01 5.438159232287404166e+01 3.087176862955807266e+01
3.942381286621093750e+01 5.406981643313236674e+01 3.193123530925786469e+01
3.862142944335937500e+01 5.880059169984212275e+01 2.634640373992962736e+01
3.865378189086914062e+01 5.750761184705928031e+01 2.834923045912967510e+01
3.826152801513671875e+01 5.536872418684303199e+01 2.950892529301620471e+01
3.923447418212890625e+01 5.627068866257720003e+01 2.740675327378267667e+01
