3.515378189086914062e+01 4.973167170695441541e+01 2.905380748677899305e+01
3.521448135375976562e+01 5.343421394024777982e+01 2.902487996372347467e+01
3.551199722290039062e+01 5.464788371506813291e+01 2.943466729014463823e+01
3.564068603515625000e+01 5.587395138803990591e+01 2.265374007488500396e+01
3.505133056640625000e+01 5.681502718532954077e+01 1.935118420895715019e+01
3.407092666625976562e+01 5.630742971191258306e+01 1.933575267907296436e+01
3.364149475097656250e+01 5.785216502304917441e+01 1.933681553324475288e+01
3.471513366699218750e+01 5.583736762901722983e+01 2.834338059106095287e+01
3.510993576049804688e+01 5.509970666572633036e+01 2.754155885269355153e+01
3.526728439331054688e+01 5.555681933588676458e+01 2.892582390227573441e+01
3.543452835083007812e+01 5.659690243233991680e+01 2.288984270943079480e+01
3.503089523315429688e+01 5.558407228026817393e+01 2.837527244643828439e+01
3.588889312744140625e+01 5.343857624921207616e+01 2.684285039950213658e+01
3.518399810791015625e+01 5.436410631931951798e+01 2.419587498479696919e+01
3.447867202758789062e+01 5.409514996268989506e+01 2.785652518961121871e+01
3.506357192993164062e+01 5.353799946310976310e+01 2.924702389656128432e+01
3.509845733642578125e+01 5.396786305094451563e+01 2.830239215289406118e+01
3.514131927490234375e+01 5.415258419597012818e+01 2.630223798129088308e+01
3.489914321899414062e+01 5.311851174513235208e+01 3.096324493196348371e+01
3.536449050903320312e+01 5.345813961849175655e+01 2.664156309281470314e+01
3.403578948974609375e+01 5.185222677842688910e+01 2.900812890010747580e+01
3.460029983520507812e+01 5.204845463824408114e+01 2.885588423196786678e+01
3.459581756591796875e+01 5.511098503057618814e+01 2.547453038605458886e+01
3.438637161254882812e+01 5.492177590542512178e+01 2.308482450791655793e+01
3.479587936401367188e+01 5.573255083298837320e+01 2.124979132931202486e+01
3.532968902587890625e+01 5.261590654883753615e+01 2.635764594800728844e+01
3.614478302001953125e+01 5.373689486202750487e+01 2.481953324097529645e+01
3.560175704956054688e+01 5.460216078769475700e+01 2.335026935203908849e+01
3.521962738037109375e+01 5.252498623727222338e+01 2.278658279738926140e+01
3.576881027221679688e+01 5.542040497341817940e+01 2.539822168907137012e+01
3.532312011718750000e+01 5.561509370435814503e+01 2.403211067744349450e+01
3.580485534667968750e+01 5.392212552861363406e+01 2.348929820072589081e+01
3.497702407836914062e+01 5.459977627394098221e+01 2.282711328809257978e+01
3.404209136962890625e+01 5.417038260930859650e+01 1.999182928285490846e+01
3.409274673461914062e+01 5.390829646443971512e+01 2.484330745131653018e+01
3.386858367919921875e+01 5.380052747581610362e+01 2.422981556002391557e+01
3.474268341064453125e+01 5.368336961479110414e+01 2.829629735883144193e+01
3.368788146972656250e+01 5.402106108079536995e+01 2.261235246447327896e+01
3.481492614746093750e+01 5.638077992331334087e+01 2.102790434128490205e+01
3.464362335205078125e+01 5.421715967697426208e+01 2.320395399895829058e+01
3.490789031982421875e+01 5.547235036485916737e+01 2.352345444444393507e+01
3.492633438110351562e+01 5.538601805636566411e+01 2.504018957333772022e+01
3.465196609497070312e+01 5.351886741092338440e+01 2.116308807370804956e+01
3.528414535522460938e+01 5.374747204592975436e+01 2.249608875084684101e+01
3.470701217651367188e+01 5.163523460398103992e+01 2.066698788301189538e+01
3.518063354492187500e+01 5.414736617991501788e+01 2.315502098019973332e+01
3.525963211059570312e+01 5.317229676315339049e+01 2.411424238115193930e+01
3.559307479858398438e+01 5.510504300096811647e+01 2.155211104379218057e+01
3.510612106323242188e+01 5.117085485787480792e+01 2.868576736739747446e+01
3.568535614013671875e+01 5.559904922578066078e+01 2.719715363944523645e+01
3.562659072875976562e+01 5.631566000150112217e+01 2.371166939725089051e+01
3.613087081909179688e+01 5.429766816526757367e+01 2.506271852724390570e+01
3.534799957275390625e+01 5.450944573082207256e+01 2.659288354100848650e+01
3.558950042724609375e+01 5.611793572737927605e+01 2.586022652516409437e+01
3.594429779052734375e+01 5.817902224088302887e+01 2.485514748411472752e+01
3.577406692504882812e+01 5.534475727064589279e+01 2.201629853529276559e+01
3.556412124633789062e+01 5.248096814240604147e+01 2.780024884491318105e+01
3.549940109252929688e+01 5.368919241383019170e+01 2.589168627616081153e+01
3.614258956909179688e+01 5.603603526392014089e+01 2.714072027766632189e+01
3.560181045532226562e+01 5.595460346507479699e+01 2.456691382549733049e+01
3.553433609008789062e+01 5.434457308792426034e+01 2.615520746854938494e+01
3.521701049804687500e+01 5.393699015853639622e+01 2.886322623562323386e+01
3.477283859252929688e+01 5.327106788989151909e+01 2.853135817805378238e+01
3.489414978027343750e+01 5.692831595855943760e+01 2.456852243112683354e+01
3.393661880493164062e+01 5.245222348632747611e+01 2.667444809502268299e+01
3.521249771118164062e+01 5.286214562530802397e+01 3.031283100949063680e+01
3.410477066040039062e+01 5.444691102434307339e+01 2.399941548099245026e+01
3.561989212036132812e+01 5.497393435910037596e+01 2.641399325213246385e+01
3.428498077392578125e+01 5.432748630658591793e+01 3.038162355533845727e+01
3.422649765014648438e+01 5.415970388922008993e+01 2.773318676117558468e+01
3.486046600341796875e+01 5.292817762070909282e+01 2.752653323011431397e+01
3.508167648315429688e+01 5.431775682274722783e+01 2.817083684222272666e+01
3.507748031616210938e+01 5.525265049826187891e+01 3.381462283518023781e+01
3.419859313964843750e+01 5.412933274215213686e+01 2.322039380178183876e+01
3.478544616699218750e+01 5.613726206833165122e+01 2.541705904872748079e+01
3.484098815917968750e+01 5.255012079286600368e+01 2.943702935368124685e+01
3.434617996215820312e+01 5.199687352069085478e+01 2.785642911674058908e+01
3.415900039672851562e+01 5.340899502650780306e+01 2.692530893316041229e+01
3.397513580322265625e+01 5.395358638025472686e+01 2.638330560061673680e+01
3.433470153808593750e+01 5.372801270619439151e+01 2.895707368664939452e+01
3.473023986816406250e+01 5.372320880478784488e+01 -2.614951684453916059e+01
3.492997360229492188e+01 5.445466913620281701e+01 2.733245602381535733e+01
3.435206985473632812e+01 5.245906409288206618e+01 2.746621877937512224e+01
3.437909317016601562e+01 5.245460984583925779e+01 -2.963708874484438738e+01
3.423614120483398438e+01 5.281842137855833386e+01 -3.281504119296722877e+01
3.506057739257812500e+01 5.537770897180318741e+01 -3.065028557860827974e+01
3.484778976440429688e+01 5.216788816550732122e+01 -3.329414103761369859e+01
3.481381988525390625e+01 5.243712267044166708e+01 -3.305689556809606700e+01
3.481830978393554688e+01 5.507685293637288027e+01 2.581704253119300319e+01
3.481795501708984375e+01 5.799886304532908810e+01 2.402775268638464112e+01
3.495987701416015625e+01 5.493370598175361863e+01 -3.219401314244167622e+01
3.420417022705078125e+01 5.229845405285231408e+01 -2.871740111341448909e+01
3.471685791015625000e+01 5.381004558661885540e+01 -2.711402339391359817e+01
3.570534133911132812e+01 5.402394006619452682e+01 -2.924686857641114912e+01
3.540536499023437500e+01 5.352511517084059278e+01 -2.458415430938718416e+01
3.452751922607421875e+01 5.455919728188475659e+01 -2.211691111057312753e+01
3.479933929443359375e+01 5.334261445166368532e+01 1.789655533493838391e+01
3.514027023315429688e+01 5.384270658073529603e+01 -2.300771185365378813e+01
3.441270446777343750e+01 5.444709068655988204e+01 1.720290437648466408e+01
3.378428268432617188e+01 5.222417535560741442e+01 -2.634468672936756306e+01
3.523152923583984375e+01 5.473189101226326159e+01 -2.014808450446099286e+01
3.507922363281250000e+01 5.474769815019304531e+01 -2.417713969285910736e+01
3.532769012451171875e+01 5.399222585167197508e+01 -2.367788558946597988e+01
3.553154373168945312e+01 5.457030312053419152e+01 -2.496460014029120345e+01
3.455452728271484375e+01 5.650117303179990813e+01 1.729925098425768581e+01
3.470020675659179688e+01 5.382551293917408941e+01 -2.143899210915478548e+01
3.448991394042968750e+01 5.300032461321801946e+01 -2.751289923637775203e+01
3.466701507568359375e+01 5.427802746376324450e+01 2.359770046073162320e+01
3.476703262329101562e+01 5.449070256792780498e+01 2.422434454153701822e+01
3.453709030151367188e+01 5.255628793439611002e+01 2.096966561559705156e+01
3.461621475219726562e+01 5.394609541468027913e+01 2.186532444737865433e+01
3.427461242675781250e+01 5.498163316473687701e+01 2.004236793779741177e+01
3.428231048583984375e+01 5.386391084917659100e+01 2.187622723312952644e+01
3.492872238159179688e+01 5.535522749717511459e+01 2.168203432602457781e+01
3.514157867431640625e+01 5.533719506453427073e+01 -2.591920731757884511e+01
3.440752029418945312e+01 5.548842926869233594e+01 2.148632603007415298e+01
3.439572143554687500e+01 5.588439169293789632e+01 1.747237793819749285e+01
3.453547668457031250e+01 5.514156031696055749e+01 1.802495999264936444e+01
3.517701721191406250e+01 5.504152855995911153e+01 2.021199354303460538e+01
3.457542800903320312e+01 5.310199958694892786e+01 1.982755700993922332e+01
3.421396636962890625e+01 5.190397812269144850e+01 -1.978943544998801940e+01
3.465045547485351562e+01 5.313727013765075924e+01 1.983425550456942688e+01
3.517039871215820312e+01 5.120102238277121387e+01 -2.583563057396549567e+01
3.543078231811523438e+01 5.475943385785774353e+01 1.908233925384091023e+01
3.531777954101562500e+01 5.528696657273231096e+01 2.353602107304322999e+01
3.450585937500000000e+01 5.450604635088557615e+01 2.334939475083391613e+01
3.373140716552734375e+01 5.234108872073763052e+01 2.068466471774550541e+01
3.422129058837890625e+01 5.312621851907489656e+01 1.898736195125734127e+01
3.551222991943359375e+01 5.272198489705674262e+01 2.252389468521914750e+01
3.444161987304687500e+01 5.468661435455755537e+01 1.927911849188466675e+01
3.497370529174804688e+01 5.475515111379394284e+01 1.875512151233067826e+01
3.465629959106445312e+01 5.310557796467355018e+01 1.798659237130506838e+01
3.482333374023437500e+01 5.262361792612708911e+01 2.192643067469523643e+01
3.451552581787109375e+01 5.225744166247281441e+01 2.057682542501158451e+01
3.408418273925781250e+01 5.327439212207714547e+01 2.072793347758745952e+01
3.400001907348632812e+01 5.341737086313963800e+01 2.061835213302128267e+01
3.498431777954101562e+01 5.249645553025153788e+01 2.200190113985169660e+01
3.463880157470703125e+01 5.341703779252568296e+01 2.507197866054871227e+01
3.455580139160156250e+01 5.241901269070699243e+01 2.191109092428121130e+01
3.364995193481445312e+01 5.203962730174323070e+01 2.183009088295497335e+01
3.432212066650390625e+01 5.282862495065033670e+01 2.267714491054815440e+01
3.436160659790039062e+01 5.510727823362319100e+01 2.071619311981521960e+01
3.421813583374023438e+01 5.461138875198765419e+01 2.406759677977973055e+01
3.435008239746093750e+01 5.392217331720893014e+01 2.225472700284877803e+01
3.469369506835937500e+01 5.293296727584768746e+01 2.151632861784107575e+01
3.486433410644531250e+01 5.259674145099367593e+01 2.580451847119925546e+01
3.474465942382812500e+01 5.468204287919069628e+01 2.452366021103250660e+01
3.488397979736328125e+01 5.269573705150795462e+01 2.280117708956685263e+01
3.502925491333007812e+01 5.283240555260915272e+01 2.441168197380721949e+01
3.493882369995117188e+01 5.223107880046602247e+01 2.307596097117319189e+01
3.463897323608398438e+01 5.301715328176478437e+01 1.880251399019043745e+01
3.500766754150390625e+01 5.413754025312161389e+01 1.970849115042668842e+01
3.435673141479492188e+01 5.396872188233515288e+01 2.119649631846635529e+01
3.433412170410156250e+01 5.457294812827901609e+01 2.254531979960402666e+01
3.472111511230468750e+01 5.287883436867028308e+01 2.628960618348141764e+01
3.417225646972656250e+01 5.428088223182714955e+01 2.151658334641249581e+01
3.459505462646484375e+01 5.339942428724705081e+01 2.434354312998974379e+01
3.545555877685546875e+01 5.303215367907827726e+01 2.506985240233205658e+01
3.572383499145507812e+01 5.363583623258561062e+01 2.150276997658316702e+01
3.542285156250000000e+01 5.395929769652774155e+01 2.468277418933095646e+01
3.473899459838867188e+01 5.397218876798845599e+01 2.322162543101953247e+01
3.454628753662109375e+01 5.630388138676055831e+01 2.020371121926806879e+01
3.461263656616210938e+01 5.680612309474308574e+01 1.887458290693502150e+01
3.477633666992187500e+01 5.557952776813573337e+01 1.981195473025458753e+01
3.417103576660156250e+01 5.608844009494254834e+01 1.843448014889229114e+01
3.468717193603515625e+01 5.686527163047771438e+01 1.986525045996412686e+01
3.398177719116210938e+01 5.532706842072219189e+01 2.062330316957276111e+01
3.361991500854492188e+01 5.582636716357727380e+01 1.957582074830183316e+01
3.387194442749023438e+01 5.497954769636739769e+01 1.754927879783411626e+01
3.463399887084960938e+01 5.410149965543158146e+01 2.407004455279313149e+01
3.455514144897460938e+01 5.167393921403069612e+01 -2.041332149633472781e+01
3.439926147460937500e+01 5.368608506647640866e+01 2.082490531326412153e+01
3.443968963623046875e+01 5.218412876411299806e+01 2.046886624890395368e+01
3.527892303466796875e+01 5.596262113358822887e+01 2.112794112259743073e+01
3.498069763183593750e+01 5.483818956455016291e+01 -2.665294964408927569e+01
3.455146026611328125e+01 5.267044921653597100e+01 -2.445726982754659318e+01
3.468910980224609375e+01 5.387170947790909992e+01 -2.219576293117676258e+01
3.470972442626953125e+01 5.371034838438885828e+01 -2.411706042988126342e+01
3.535028839111328125e+01 5.419770539142118793e+01 1.438150785960243994e+01
3.476136016845703125e+01 5.667733771617795924e+01 2.056100999930465534e+01
3.478515243530273438e+01 5.839828172392023475e+01 1.882480715977804664e+01
3.438126373291015625e+01 5.666789776426033853e+01 2.466333314199949100e+01
3.492660140991210938e+01 5.712521962966999922e+01 -2.638538343251773099e+01
3.487381744384765625e+01 5.708826214041572200e+01 1.829092644809864865e+01
3.440489578247070312e+01 5.633641342265579510e+01 2.161924631850327927e+01
3.423503875732421875e+01 5.533162314286729355e+01 1.839099873297690380e+01
3.476087570190429688e+01 5.666156464585409225e+01 1.935985288668892323e+01
3.485515975952148438e+01 5.793398136822320055e+01 1.879101305067619876e+01
3.473907089233398438e+01 5.484360959809458791e+01 1.722000163302200093e+01
3.498305130004882812e+01 5.497125437667359904e+01 2.172165253003047169e+01
3.458953857421875000e+01 5.623155928619075183e+01 1.714715248572066386e+01
3.537823104858398438e+01 5.461593265309789302e+01 2.120220598365993325e+01
3.429603195190429688e+01 5.619430940636810590e+01 2.132873650829411716e+01
3.485125350952148438e+01 5.599645492047022799e+01 2.306834148400217899e+01
3.505688095092773438e+01 5.613381552562260168e+01 2.091963028952937975e+01
3.509048080444335938e+01 5.544653406193232570e+01 2.447546127391160553e+01
3.490554428100585938e+01 5.543122398797529371e+01 2.635304797872510463e+01
3.468144226074218750e+01 5.404522805621413539e+01 1.930685192204627043e+01
3.509079742431640625e+01 5.759900010374074242e+01 1.796916637563805352e+01
3.500274276733398438e+01 5.640534636666203738e+01 2.262609792060602487e+01
3.533708572387695312e+01 5.334650643943218995e+01 2.500855456924424303e+01
3.524932098388671875e+01 5.475915919715698266e+01 3.191806487566240591e+01
3.538245773315429688e+01 5.599621474466837867e+01 2.660970450867786141e+01
3.549627685546875000e+01 5.478572233375462019e+01 2.911584003086526806e+01
3.524919128417968750e+01 5.269704702915198169e+01 3.077832496028215559e+01
3.556871795654296875e+01 5.364902103247164433e+01 2.369617648942420729e+01
3.447634887695312500e+01 5.467850291207047775e+01 2.361835757614419151e+01
3.497469329833984375e+01 5.405060118032707805e+01 2.503878575220584324e+01
3.518796920776367188e+01 5.421063003147647663e+01 2.032559556075624840e+01
3.526510620117187500e+01 5.357925115596877674e+01 2.437446757458996061e+01
3.503998947143554688e+01 5.451850746441471074e+01 2.465601330077559794e+01
3.511600112915039062e+01 5.286053851477785059e+01 2.186962937947009777e+01
