4.377928924560546875e+01 7.389576687350212580e+01 7.104354916665188568e+01
4.358248901367187500e+01 7.451641022766260392e+01 6.493072661726651518e+01
4.291623687744140625e+01 7.407115456146284771e+01 5.862914108036935090e+01
4.332929611206054688e+01 7.353231811561704490e+01 -7.563438611922845212e+01
4.450744628906250000e+01 8.195224869952396318e+01 5.169637433199670085e+01
4.542746734619140625e+01 7.804968430284979775e+01 6.596349385920180453e+01
4.514165496826171875e+01 7.668516147022502594e+01 6.696005790952388281e+01
4.552797317504882812e+01 7.634952193901985140e+01 6.996732959777411054e+01
4.548548126220703125e+01 7.270704688502551960e+01 6.705989009481049834e+01
4.533806228637695312e+01 7.722905878493379817e+01 6.687378122179626416e+01
4.619448852539062500e+01 8.056982193126840741e+01 7.161535744792934111e+01
4.576548004150390625e+01 7.730993977014635732e+01 7.003749182750243563e+01
4.516938018798828125e+01 7.355240512936298103e+01 -6.502750814847286165e+01
4.514658355712890625e+01 7.361702485291061748e+01 5.133463803588165320e+01
4.488306427001953125e+01 7.580543861145812912e+01 -5.189483208744510279e+01
4.502672195434570312e+01 7.209340077816061410e+01 -6.542730016305991114e+01
4.592067337036132812e+01 7.414100092283592858e+01 -5.659368790051295406e+01
4.427772521972656250e+01 7.550231786419601576e+01 5.338648810265007683e+01
4.490013504028320312e+01 7.344320670986508048e+01 -5.646509903970483180e+01
4.494129943847656250e+01 7.170491625586376472e+01 -6.569398344781400567e+01
4.448966217041015625e+01 7.927882780491648873e+01 -6.258850337926804031e+01
4.579769515991210938e+01 7.889832699197881993e+01 -6.303331858635230134e+01
4.599301910400390625e+01 7.530165185654858817e+01 -7.910204324371451889e+01
4.623687744140625000e+01 7.912478424446408098e+01 -7.948319017418359067e+01
4.614928817749023438e+01 7.513771167299546505e+01 -7.729811858495008892e+01
4.581071853637695312e+01 7.745120523788216360e+01 -7.508972114270741827e+01
4.622129440307617188e+01 7.484518494592428794e+01 -8.169305774430112876e+01
4.618968963623046875e+01 7.420389646911374371e+01 -7.352471857417273782e+01
4.557542419433593750e+01 7.307649982809354583e+01 -7.365666994447904870e+01
4.630656814575195312e+01 7.081875486939487985e+01 -7.823389602728609304e+01
4.606055831909179688e+01 7.274267666255454401e+01 -5.473170022741682317e+01
4.551491165161132812e+01 7.296347372886744154e+01 -6.090719080451403755e+01
4.555242156982421875e+01 7.251866077962540658e+01 -5.704249192482494379e+01
4.534396362304687500e+01 7.498653803882532998e+01 -5.893078275054119786e+01
4.606205368041992188e+01 7.694471811620034885e+01 5.787232003834790817e+01
4.574320983886718750e+01 7.303150613716549344e+01 -5.846886045229245354e+01
4.663282012939453125e+01 7.477884719157208337e+01 -5.801468753106889409e+01
4.606800079345703125e+01 7.716997558646021105e+01 -5.542298190094187049e+01
4.562174987792968750e+01 7.384354297882543960e+01 -6.162062695718042704e+01
4.570190429687500000e+01 7.870570887454258013e+01 -5.397012417763003356e+01
4.584754562377929688e+01 7.409378122967913782e+01 -6.131124378760133453e+01
4.658904647827148438e+01 7.629315362812619128e+01 -7.152011472593373753e+01
4.493768310546875000e+01 7.399960010696480595e+01 -6.156561331289507422e+01
4.594236755371093750e+01 8.006980861987470632e+01 -6.050576615741519504e+01
4.554827117919921875e+01 7.686133200237554775e+01 -6.951651718086992560e+01
4.533469772338867188e+01 7.864116274393779804e+01 -7.377479009722793535e+01
4.531217956542968750e+01 7.466523603422655242e+01 -6.376511830718611407e+01
4.464545440673828125e+01 8.011549357155347195e+01 -6.375087767871362843e+01
4.390001678466796875e+01 7.702470887961980850e+01 -5.282040028775306695e+01
4.288873672485351562e+01 7.319063995646051524e+01 -5.164117891633448920e+01
4.340921783447265625e+01 7.798210842357036654e+01 -4.912359727486357741e+01
4.372571945190429688e+01 7.629537880875533062e+01 -6.095905006812788685e+01
4.342843627929687500e+01 7.626525873051505755e+01 -4.388188612355302354e+01
4.382772827148437500e+01 7.731276173353764136e+01 -5.719310555387367145e+01
4.302197265625000000e+01 7.699953981091931610e+01 -5.515491202711954344e+01
4.264484024047851562e+01 8.210012021966149121e+01 -5.851976032547047879e+01
4.338515472412109375e+01 7.907025887616374860e+01 -6.185795233673186289e+01
4.230887603759765625e+01 7.800204960727607784e+01 -6.568795637900700513e+01
4.300657653808593750e+01 7.846310189944371416e+01 -6.488786863913362879e+01
4.350339889526367188e+01 8.020864569335775229e+01 6.154108367611705432e+01
4.343661499023437500e+01 7.857070443740083476e+01 -6.207357702325517579e+01
4.479594802856445312e+01 7.196364961407921612e+01 -6.220131272107411746e+01
4.259161376953125000e+01 8.035996266136686472e+01 4.888649881235897965e+01
4.346650695800781250e+01 7.883841456641692957e+01 5.678127994868957984e+01
4.428476333618164062e+01 7.101308526199566984e+01 -6.369143173546330416e+01
4.408931732177734375e+01 7.268141747211501524e+01 -5.296111122603792154e+01
4.389760589599609375e+01 7.686513146951526210e+01 5.858260569609785762e+01
4.415027999877929688e+01 7.328749918454103351e+01 5.984955145079778305e+01
4.391340255737304688e+01 7.384059194463249298e+01 5.084237156537389524e+01
4.404044342041015625e+01 7.559104745374503409e+01 5.078111596643242365e+01
4.484340667724609375e+01 7.539539313975249968e+01 5.584338896092250337e+01
4.473031997680664062e+01 7.206512146042746281e+01 5.360788735917103764e+01
4.471710205078125000e+01 7.361971235642005240e+01 4.478305304086251937e+01
4.497069549560546875e+01 7.131242883083083939e+01 4.878434868075361663e+01
4.556015396118164062e+01 7.394305435303732565e+01 5.174672912027691041e+01
4.525658035278320312e+01 7.366338258832016095e+01 5.868289187367643223e+01
4.561147308349609375e+01 7.419523113807906611e+01 5.275665015479427922e+01
4.532049179077148438e+01 7.260849538550971261e+01 4.777171574666398612e+01
4.464766693115234375e+01 7.248531713368967644e+01 5.555745486587971271e+01
4.405271530151367188e+01 7.358913087028498978e+01 5.624814257902430370e+01
4.476080322265625000e+01 7.392391412328598221e+01 4.829745351818190358e+01
4.414617538452148438e+01 7.142759074091128468e+01 5.155949777475707663e+01
4.481377410888671875e+01 7.373253416929630077e+01 4.420789409323595009e+01
4.500469970703125000e+01 7.432469547057651482e+01 4.962702117686650638e+01
4.477480316162109375e+01 7.339024762413347958e+01 4.472002443276286243e+01
4.543463897705078125e+01 7.531538310442833506e+01 4.643510634293708250e+01
4.427444458007812500e+01 7.245765697298483587e+01 4.172192368798271644e+01
4.463600540161132812e+01 7.184997587558845566e+01 -5.016348605357505619e+01
4.425598144531250000e+01 7.497989387813450435e+01 -4.868616067052087715e+01
4.311023330688476562e+01 7.256813890391143218e+01 4.838313520041024418e+01
4.397620773315429688e+01 7.114554288311680352e+01 4.610937888638473225e+01
4.467844009399414062e+01 6.842683440250387150e+01 -6.071640968287186979e+01
4.383441925048828125e+01 6.935059503291503802e+01 5.073227154314931653e+01
4.499434661865234375e+01 7.180862757481905589e+01 4.764432896150007224e+01
4.489492034912109375e+01 7.019997714339777417e+01 -5.641512818550820185e+01
4.521191406250000000e+01 7.102560398645705675e+01 5.441556461625832242e+01
4.511120223999023438e+01 7.007594969221898396e+01 -5.533054156821003744e+01
4.548736190795898438e+01 7.330548453285612709e+01 -5.860192864711537197e+01
4.549728775024414062e+01 7.509465786132724929e+01 6.187799657446830537e+01
4.501602554321289062e+01 7.647434356386547449e+01 5.846820906600444090e+01
4.556484985351562500e+01 7.899225598974804541e+01 -6.603032428877362747e+01
4.607682037353515625e+01 7.701474559939543951e+01 6.526137040267158795e+01
4.682688903808593750e+01 7.474091197630282579e+01 -8.082614451041162340e+01
4.575286483764648438e+01 7.311324631565538823e+01 -7.298779054724965931e+01
4.541970062255859375e+01 7.426814169678590360e+01 -7.645160146445581972e+01
4.575132369995117188e+01 7.420545768002050124e+01 6.916787650017602118e+01
4.629937744140625000e+01 7.320943856028418395e+01 -7.533010440366747673e+01
4.428634643554687500e+01 7.284708843360425590e+01 -6.365829861506517773e+01
4.421253967285156250e+01 7.834533551190396850e+01 3.774637124898783469e+01
4.459005737304687500e+01 7.430706679504568513e+01 6.428570720067772015e+01
4.501425933837890625e+01 7.415288438959015593e+01 6.119348907064149756e+01
4.471532821655273438e+01 7.294004922094997312e+01 6.512629692489642252e+01
4.527605056762695312e+01 7.409672790974016721e+01 6.528350730233577792e+01
4.502020263671875000e+01 7.529459998737112869e+01 6.920705377937700575e+01
4.483976364135742188e+01 7.854569724331051361e+01 5.630167469782459477e+01
4.477141952514648438e+01 7.700259005729959938e+01 6.136044957719250448e+01
4.428538513183593750e+01 7.790473682489950136e+01 5.791612717775790742e+01
4.446918106079101562e+01 7.551403080619189723e+01 6.835783744273429363e+01
4.562517547607421875e+01 7.760620897352237080e+01 6.411318764461232433e+01
4.571312332153320312e+01 7.613607569390727292e+01 7.855119292799230379e+01
4.565568542480468750e+01 7.936151247889254989e+01 7.892747375985786107e+01
4.590676116943359375e+01 7.704751938388011467e+01 6.918780529632330456e+01
4.467182922363281250e+01 7.347021204402102512e+01 7.274815692540759926e+01
4.525207138061523438e+01 7.673870426944473877e+01 5.954411346076921063e+01
4.482331848144531250e+01 7.904655377913171321e+01 5.608702373700845811e+01
4.515615463256835938e+01 8.545005643266649997e+01 5.706712625043317644e+01
4.548596954345703125e+01 7.910533290448123012e+01 7.576999471742952608e+01
4.549219512939453125e+01 7.919581358217403988e+01 8.103731963912957781e+01
4.531715774536132812e+01 7.720398711633610844e+01 5.690834654998299413e+01
4.542987060546875000e+01 7.481243480787578903e+01 5.295835263837709306e+01
4.482482147216796875e+01 7.430550745926454681e+01 5.000446933083739509e+01
4.548273468017578125e+01 7.768162047083973221e+01 5.046941145411252450e+01
4.528825759887695312e+01 7.735561368551347528e+01 5.444703054516632790e+01
4.566759109497070312e+01 7.429340896460732324e+01 6.160007736156612879e+01
4.618086242675781250e+01 7.701128807875061000e+01 6.957491471677897721e+01
4.634366989135742188e+01 7.620899378020273218e+01 6.859004346861230772e+01
4.580126953125000000e+01 7.650830291775207570e+01 6.755637743096812642e+01
4.595638275146484375e+01 7.388680766056569382e+01 6.533235232809273896e+01
4.511602783203125000e+01 7.843777032200374322e+01 5.777039005685146833e+01
4.531865692138671875e+01 8.033310444568847686e+01 6.252678886300772376e+01
4.629376220703125000e+01 7.873454778726579661e+01 4.893020836180682664e+01
4.574964141845703125e+01 7.754642830256793218e+01 3.844407308603578599e+01
4.586944580078125000e+01 7.785681312418729760e+01 5.176554748822013607e+01
4.518428039550781250e+01 7.198970203846320715e+01 6.467473169870059735e+01
4.546439743041992188e+01 7.343000126268455574e+01 4.685418478806460030e+01
4.519912338256835938e+01 7.152342222888088941e+01 4.719090762232458758e+01
4.410997009277343750e+01 6.969449463509559450e+01 6.255768079265668291e+01
4.464009094238281250e+01 7.588647770241853152e+01 5.194747698877891651e+01
4.536049652099609375e+01 7.369448429645346721e+01 5.611473393713775693e+01
4.525659561157226562e+01 7.465026623728448385e+01 5.664151621980063567e+01
4.513395690917968750e+01 7.626415569481495993e+01 5.516506693425105112e+01
4.471704101562500000e+01 7.819756752350453155e+01 5.075828980641922072e+01
4.465001678466796875e+01 7.679366220087476336e+01 4.471726247844917879e+01
4.446390151977539062e+01 7.686154663393993758e+01 4.145868724923676041e+01
4.482923507690429688e+01 7.721719293314806976e+01 4.022956655893831623e+01
4.554093170166015625e+01 7.620468822213683779e+01 5.334058330231550826e+01
4.539921569824218750e+01 7.263110541508005724e+01 5.971633854391519236e+01
4.497382354736328125e+01 7.625959369326618287e+01 4.619593092472359785e+01
4.495916366577148438e+01 7.484735467985812818e+01 5.813365653926975085e+01
4.535293579101562500e+01 7.547740441001762690e+01 4.979988061410661260e+01
4.489220046997070312e+01 7.214004026190754360e+01 4.580940982833451613e+01
4.472809219360351562e+01 7.330812306281674751e+01 3.797069134776267418e+01
4.514130020141601562e+01 7.103479093902879526e+01 5.146304489320451125e+01
4.548402786254882812e+01 7.117588956722359228e+01 4.515580013707388218e+01
4.405871963500976562e+01 7.105489938233196767e+01 3.914060968631044091e+01
4.583096313476562500e+01 6.975883096311918052e+01 4.752687673379445243e+01
4.424242019653320312e+01 6.731682671037594901e+01 4.838353303783323156e+01
4.499048233032226562e+01 6.916589065605141684e+01 4.928369954103314399e+01
4.449201965332031250e+01 7.170749941543714101e+01 4.397290227633922655e+01
4.460646057128906250e+01 7.034883510057660772e+01 5.237732201249145447e+01
4.474647521972656250e+01 6.844857386008783351e+01 4.576662777405246629e+01
4.504578399658203125e+01 7.398207011049630921e+01 3.327595154052600890e+01
4.521596908569335938e+01 7.532992658321448687e+01 4.127637636484084283e+01
4.503662872314453125e+01 7.528590270523106653e+01 4.341722308797650243e+01
4.533036804199218750e+01 7.361459995801810408e+01 5.876224920658768269e+01
4.531219863891601562e+01 7.368427415031403882e+01 4.425103248102195863e+01
4.540313339233398438e+01 7.153692265232260183e+01 5.005732310238278870e+01
4.625291442871093750e+01 7.439583468187183257e+01 4.974641643923134637e+01
4.604000091552734375e+01 7.225934556247148066e+01 4.764664024816107002e+01
4.480912780761718750e+01 7.162763229438496637e+01 5.103240410701496899e+01
4.445341491699218750e+01 7.693969348801205399e+01 4.614794572530411898e+01
4.524710845947265625e+01 7.193525420936055070e+01 4.688414379599109338e+01
4.557733154296875000e+01 6.899495502576726835e+01 5.883303823239999275e+01
4.434527587890625000e+01 7.068163703386620966e+01 5.758694211781234173e+01
4.475978088378906250e+01 7.414570106113012571e+01 4.409879649179782035e+01
4.519750976562500000e+01 7.406387753550515640e+01 4.556892873328899185e+01
4.468688583374023438e+01 7.362250997085162396e+01 4.818270501609099199e+01
4.489062881469726562e+01 6.776002897213004417e+01 5.852229041503947826e+01
4.479820632934570312e+01 7.107920430143857971e+01 5.330646847338621797e+01
4.483230972290039062e+01 7.122883652367970342e+01 5.768864903910986897e+01
4.440207672119140625e+01 7.230460746001114103e+01 5.499512211935522998e+01
4.503665542602539062e+01 7.220931771060106996e+01 6.052216566141422049e+01
4.489791870117187500e+01 7.191407348844126091e+01 4.463075132900340947e+01
4.457514953613281250e+01 7.202546299351520531e+01 4.902782637021794443e+01
4.488846206665039062e+01 7.205526823783915802e+01 5.072683290001636180e+01
4.383393096923828125e+01 7.389093920473885646e+01 4.926127300199710390e+01
4.416271591186523438e+01 7.186587672661246984e+01 4.855933979097356712e+01
4.346372604370117188e+01 7.547058680967458599e+01 4.001593608445943318e+01
4.396934509277343750e+01 7.389732986929959679e+01 4.213156928806454005e+01
4.418357849121093750e+01 6.916271845454828338e+01 4.691755174022964070e+01
4.380412292480468750e+01 7.104419964462510961e+01 4.388647096180223173e+01
4.422778701782226562e+01 6.995514396860161810e+01 5.109188415345859369e+01
4.416825866699218750e+01 7.086749278381266492e+01 4.587937868690885779e+01
4.393547439575195312e+01 7.380473989158549841e+01 5.712542841191952192e+01
4.483316421508789062e+01 7.485594945188378802e+01 5.237608961628665583e+01
4.473243331909179688e+01 7.509530705943974738e+01 5.183068676518843887e+01
4.433480834960937500e+01 7.094690693907824652e+01 5.524689427827017596e+01
4.510831451416015625e+01 7.090760091889832495e+01 6.429727671216909357e+01
4.432064437866210938e+01 7.576618658495412717e+01 5.628804016141230449e+01
4.374153900146484375e+01 7.338762635989832006e+01 4.792154701015056162e+01
4.335662460327148438e+01 7.065158918084060247e+01 5.819390748286673443e+01
4.498989868164062500e+01 7.194824406578231901e+01 6.895839476031106585e+01
4.474853515625000000e+01 7.552930235219459121e+01 6.634079958702044166e+01
4.435240936279296875e+01 7.688751423366502991e+01 6.654129531872101211e+01
