3.943674850463867188e+01 6.279283739537606834e+01 8.322262687904665768e+01
3.881782150268554688e+01 6.234461853268783926e+01 8.471985783907206269e+01
3.846210098266601562e+01 6.073151308452655428e+01 8.222705204017108827e+01
3.923421478271484375e+01 6.419883123845406203e+01 8.083599527383465499e+01
3.920769500732421875e+01 6.125174569058209784e+01 8.611881390098645284e+01
3.928390121459960938e+01 5.849255331182338580e+01 8.247482378459062602e+01
3.905310440063476562e+01 6.002735865641082569e+01 7.897120559513700755e+01
3.934689712524414062e+01 5.810574125337917906e+01 7.735928745524358874e+01
3.910400009155273438e+01 5.994387421307300201e+01 7.401401319960723413e+01
3.950614929199218750e+01 6.070289095378682021e+01 7.919116443923195447e+01
3.809954452514648438e+01 6.408764433025436347e+01 7.803645000644608842e+01
3.953189468383789062e+01 6.111713154066649878e+01 8.160766405532979206e+01
3.953388595581054688e+01 6.438143094175262604e+01 7.741281964796543491e+01
3.975259017944335938e+01 6.088124745885490086e+01 7.928748774786453168e+01
3.902631378173828125e+01 5.863710235551279482e+01 8.268323350994573673e+01
3.970499038696289062e+01 6.158265865440620246e+01 8.378726992309910315e+01
3.914656066894531250e+01 5.927928270994171811e+01 8.117712477827618045e+01
3.953586578369140625e+01 6.218104809347764217e+01 8.193288981482601230e+01
3.970940780639648438e+01 6.074747426481427226e+01 8.925272096629983309e+01
3.908867263793945312e+01 5.918840945219474747e+01 7.898939790892632118e+01
3.910083389282226562e+01 5.939575154563415538e+01 8.128934101112702137e+01
3.821105194091796875e+01 5.876792017238085464e+01 7.939816044191965716e+01
3.844503784179687500e+01 6.320842764217983500e+01 7.608583795092778246e+01
3.867023849487304688e+01 6.064627921801702826e+01 8.476717541156601499e+01
3.888843917846679688e+01 6.026557038314152237e+01 7.964535447967443815e+01
3.987375259399414062e+01 5.931866010490084307e+01 7.944950318108843135e+01
4.051959609985351562e+01 6.103179632720698322e+01 8.381735052768691219e+01
4.006310272216796875e+01 5.895731753224339400e+01 7.809041687439398061e+01
3.915402221679687500e+01 6.309231719606808042e+01 7.551601691438098385e+01
3.961883544921875000e+01 6.071288231109369349e+01 8.005634495832526909e+01
3.944805908203125000e+01 6.443983792671305366e+01 7.301299061920244071e+01
3.929885482788085938e+01 6.030786342482621620e+01 7.870121180978857467e+01
3.957458877563476562e+01 6.261883049347781593e+01 7.937059014788700040e+01
3.877433013916015625e+01 6.090590880626637471e+01 7.805168433939610395e+01
3.918333816528320312e+01 5.988642766035449938e+01 7.570309529271017368e+01
3.975245666503906250e+01 6.350927722156402666e+01 7.310893724624681056e+01
3.974241256713867188e+01 6.304920885277553566e+01 7.488321163644693002e+01
3.928068923950195312e+01 6.225222281119218337e+01 7.610743253602436198e+01
3.919482040405273438e+01 5.759224520776085399e+01 7.922113326378877218e+01
4.012539672851562500e+01 5.915131450204590635e+01 8.204383565583395921e+01
3.891934967041015625e+01 6.221903151225794915e+01 7.757409170764844930e+01
3.875088119506835938e+01 6.337216542393286289e+01 7.101785895397392778e+01
3.843680953979492188e+01 6.337144595360710753e+01 7.191912043651588249e+01
3.884640502929687500e+01 5.685737866036784993e+01 7.483004705136312396e+01
3.838319396972656250e+01 6.030743002650908124e+01 7.250093477288697841e+01
3.925582504272460938e+01 5.937996501987109355e+01 7.265877918050733797e+01
3.844079589843750000e+01 6.376405973693634621e+01 7.479664129109137605e+01
3.889624404907226562e+01 6.269163776014915612e+01 7.705583719293385059e+01
3.845494079589843750e+01 6.484479624892864535e+01 7.687238114613649032e+01
3.790636444091796875e+01 6.224688111290141990e+01 7.363920229247312932e+01
3.840678405761718750e+01 6.352769561439952639e+01 7.641142135991501050e+01
3.951963424682617188e+01 6.045008233603218173e+01 7.767097577893680693e+01
3.801563644409179688e+01 6.146134891092690111e+01 7.524727216338044400e+01
3.924835968017578125e+01 6.131589711117189267e+01 7.582293844230382263e+01
3.952867507934570312e+01 5.695483436416212442e+01 7.503814809344693515e+01
3.884299850463867188e+01 6.118853058443773563e+01 7.346236454624128953e+01
3.804434585571289062e+01 5.917392234318724320e+01 7.245839249611790933e+01
3.833916473388671875e+01 6.413453780327976972e+01 7.054304599735655756e+01
3.787754440307617188e+01 5.937195513489167809e+01 7.374000743257211354e+01
3.796657180786132812e+01 6.201929829778146086e+01 7.328107625156988547e+01
3.919860458374023438e+01 5.813578222549744368e+01 6.792857159078744189e+01
3.961779022216796875e+01 6.097284852069553551e+01 6.689021372585315817e+01
3.910794067382812500e+01 6.261475962177097188e+01 6.297337350511438814e+01
3.881740570068359375e+01 5.940517703398704441e+01 7.082590310768392783e+01
3.942602539062500000e+01 6.446050264187739742e+01 7.198559152308723696e+01
3.880000305175781250e+01 6.340490950093060007e+01 7.079750340876199743e+01
3.853457641601562500e+01 6.540000724599576643e+01 7.285504365661306281e+01
3.854205703735351562e+01 6.033813479087808673e+01 7.385364104792415674e+01
3.873291397094726562e+01 6.296336698404226695e+01 7.637705312744873254e+01
4.013410949707031250e+01 6.051361721591061382e+01 7.818655350678483273e+01
4.116923904418945312e+01 6.150277439025196458e+01 7.703208947838324150e+01
3.964982223510742188e+01 5.961444880190569506e+01 7.379361773491982035e+01
3.937463760375976562e+01 5.553489805088512554e+01 7.312322871415915415e+01
3.938882827758789062e+01 6.132459724069391882e+01 7.691399892982431652e+01
3.973376464843750000e+01 5.996158939830570489e+01 7.513068386663962883e+01
3.953892135620117188e+01 6.007412035917199944e+01 7.442823088677981502e+01
3.869117355346679688e+01 5.849237886490912786e+01 7.689568438428980812e+01
3.852136230468750000e+01 6.019929942492619546e+01 7.386763672742850417e+01
3.940612792968750000e+01 5.899030339590132854e+01 7.413592316532520954e+01
3.964542770385742188e+01 6.044882191799706561e+01 7.852417699090554493e+01
3.931510543823242188e+01 5.829639946469573886e+01 7.974736561076306884e+01
3.934528732299804688e+01 6.378877534423781981e+01 7.898872828369025001e+01
3.836143112182617188e+01 6.408280276218999916e+01 7.329017467896724725e+01
3.849874496459960938e+01 6.550125257000976831e+01 7.571108202084624850e+01
3.947015380859375000e+01 6.142730677549739227e+01 7.734491134990634009e+01
3.898280715942382812e+01 6.352661949617768045e+01 7.323858655088082514e+01
3.961834716796875000e+01 6.370143823498042934e+01 7.403481667608458849e+01
3.918885040283203125e+01 6.009725936069068553e+01 7.471725401606725825e+01
4.081190490722656250e+01 6.047857752269086262e+01 7.392220933216214007e+01
3.938557052612304688e+01 5.845043737638689407e+01 7.516801208568693937e+01
3.871864700317382812e+01 5.864295913165574348e+01 7.496300430502495260e+01
4.058184814453125000e+01 5.931056035968135376e+01 7.297689527858888425e+01
4.059936904907226562e+01 5.790053351186419661e+01 8.095533856810152429e+01
3.990177917480468750e+01 5.850686109238897359e+01 7.326292269474582497e+01
4.028541946411132812e+01 5.806754524384440685e+01 7.408744089474608074e+01
4.026508712768554688e+01 6.287153443914370143e+01 6.829583701207974400e+01
4.135977172851562500e+01 6.098225678066390287e+01 6.779215109550806062e+01
4.125759506225585938e+01 6.145168051078856308e+01 7.458539781221151088e+01
4.111505889892578125e+01 6.303184236336046808e+01 7.539232846365757723e+01
4.001146697998046875e+01 5.666957138696172791e+01 7.354647705646321754e+01
3.946429824829101562e+01 5.840852752172268225e+01 7.384565199977660654e+01
3.836652374267578125e+01 5.737707264878664404e+01 6.472647745737310743e+01
3.955736541748046875e+01 5.992756999208117463e+01 6.545304682927623219e+01
3.904754257202148438e+01 5.826006693052288909e+01 6.729707597678827824e+01
3.960886383056640625e+01 5.979522887995543101e+01 6.469946370386468004e+01
3.939876937866210938e+01 5.696394270166709362e+01 6.406212519949421846e+01
3.910006713867187500e+01 5.772920535917230467e+01 7.067755699917454137e+01
3.829331970214843750e+01 5.541349747233684297e+01 7.077946351487932475e+01
3.882147979736328125e+01 5.914380552316086437e+01 6.800753262530751897e+01
3.819554901123046875e+01 6.130662508471292682e+01 7.319167954611248206e+01
3.871531295776367188e+01 5.918360496716290697e+01 6.892784421288548913e+01
3.970314788818359375e+01 5.818251326813047797e+01 6.705166360268071912e+01
3.808857727050781250e+01 6.318417897594262200e+01 6.758384005623405244e+01
3.876679992675781250e+01 5.868297447956652491e+01 6.516368311430639437e+01
3.969339370727539062e+01 5.850103491824916091e+01 7.241158698514622927e+01
3.973976898193359375e+01 5.370261511924777409e+01 7.207567345241555756e+01
3.957110214233398438e+01 5.473191882629858895e+01 7.363979593876491947e+01
3.912439727783203125e+01 5.979472527536468363e+01 6.974014676478086017e+01
3.963049316406250000e+01 5.813706280604531429e+01 7.319831769209750405e+01
4.016162872314453125e+01 6.083550270618682987e+01 7.425626263907513191e+01
3.837461853027343750e+01 6.359783934762359081e+01 6.393414519685918407e+01
3.840287780761718750e+01 6.183375189345192524e+01 6.518523178538637808e+01
3.830158233642578125e+01 6.007312364920964853e+01 6.715790473997971333e+01
3.774873733520507812e+01 6.309965091589657504e+01 7.184073199379284347e+01
3.777649307250976562e+01 6.147220655349410379e+01 7.630851426504854373e+01
3.871924591064453125e+01 6.618960974293096911e+01 7.234118255961273292e+01
3.754685974121093750e+01 6.727241918375955265e+01 7.159658318070921723e+01
3.910285186767578125e+01 6.605780295827483428e+01 7.485000626139633084e+01
3.852101135253906250e+01 5.962003090600977373e+01 7.216450885647437019e+01
3.859416198730468750e+01 6.151406483286976368e+01 7.011251952367656770e+01
3.853026962280273438e+01 5.930214256938258188e+01 7.325347128040367295e+01
3.892450714111328125e+01 5.849866168425061375e+01 7.048335175254246110e+01
4.028427886962890625e+01 5.782350072826141485e+01 7.796174141011442771e+01
3.895029067993164062e+01 5.751904505088631225e+01 7.226464189645430736e+01
3.945123291015625000e+01 6.410531612682798652e+01 7.238533355669041214e+01
3.885718917846679688e+01 6.100174162322319660e+01 7.347944034624339338e+01
3.897663497924804688e+01 5.818369944668022242e+01 7.086897797824202883e+01
3.998356246948242188e+01 6.055944620071404927e+01 6.929307303886676550e+01
3.850437545776367188e+01 5.742809141018017982e+01 6.776764762353691651e+01
3.873302841186523438e+01 6.314979754517277399e+01 7.100991959815411292e+01
3.914065933227539062e+01 5.720994911020741824e+01 6.991383746854118897e+01
3.882147216796875000e+01 5.869655220316919042e+01 6.795376773614798083e+01
3.914329910278320312e+01 5.482924674987051361e+01 7.236410769635952533e+01
3.983440780639648438e+01 5.345714717207672351e+01 7.207624875496050265e+01
3.853765869140625000e+01 5.962989657067925720e+01 6.710785790484997904e+01
3.745582199096679688e+01 5.935416098306964727e+01 6.291274182027527218e+01
3.784619903564453125e+01 5.715082352708813573e+01 6.482967296804984869e+01
3.901326751708984375e+01 5.546966935084243033e+01 7.654870930949961405e+01
3.852585220336914062e+01 5.810103495946837882e+01 7.355614215177411097e+01
3.833667373657226562e+01 5.698244937284173517e+01 6.839986390596406807e+01
3.824959564208984375e+01 5.538897849084002445e+01 6.961536155877995213e+01
3.781276321411132812e+01 5.423885545223023286e+01 7.182007818764019191e+01
3.858292388916015625e+01 5.894353620322215193e+01 6.675754818268806901e+01
3.811445617675781250e+01 5.280006828382731499e+01 6.927551171382049233e+01
3.811438369750976562e+01 5.736702741450032761e+01 6.847191577042593735e+01
3.891227340698242188e+01 5.471555094357663762e+01 7.148991833859545864e+01
3.906636047363281250e+01 5.531731560624707811e+01 7.426625023272387693e+01
3.916756820678710938e+01 5.750877586051409907e+01 7.521529816091515386e+01
3.759897232055664062e+01 5.756570675476666565e+01 6.733156127181914030e+01
3.710037612915039062e+01 6.198256039388499516e+01 6.353860701576499537e+01
3.808143234252929688e+01 5.978466033234279564e+01 6.802759632328924511e+01
3.651229095458984375e+01 6.382146907554620441e+01 6.720196481105236330e+01
3.721100616455078125e+01 6.237186624368980858e+01 6.692459123781422647e+01
3.725498199462890625e+01 6.252937016330751874e+01 6.557153900349391051e+01
3.705236434936523438e+01 5.757210334779539096e+01 6.642157082056213824e+01
3.772727584838867188e+01 5.384718272561234187e+01 6.919715158666939203e+01
3.862948608398437500e+01 5.619993859687924243e+01 6.441899225864504785e+01
3.798991394042968750e+01 5.777165182390108811e+01 6.772071328364927467e+01
3.793134307861328125e+01 5.927765434005661405e+01 7.168817880263863174e+01
3.878275680541992188e+01 6.054948259856513459e+01 6.824603788033971341e+01
3.828314971923828125e+01 6.125633035507141244e+01 6.428963243061626542e+01
3.902601623535156250e+01 6.012418374339601712e+01 7.017670826122240157e+01
3.991992950439453125e+01 6.125837267686581811e+01 6.319964180024461342e+01
3.891230773925781250e+01 5.633536112936053541e+01 7.133088228998546754e+01
3.910303497314453125e+01 6.048612060108551702e+01 6.442156427670268215e+01
3.834284973144531250e+01 6.185695419677999496e+01 6.864593845187302179e+01
3.837796783447265625e+01 5.578928690611721919e+01 7.581392317725260455e+01
3.891864776611328125e+01 5.987274637348244255e+01 7.526950990882663461e+01
3.923182678222656250e+01 6.550633846331933796e+01 7.083972361389712091e+01
3.892509841918945312e+01 6.237217859782124663e+01 7.749388937497789698e+01
3.959473037719726562e+01 6.005169870439188173e+01 7.706867496563882014e+01
3.895239257812500000e+01 6.455092121176058129e+01 8.077934524005968342e+01
3.935285568237304688e+01 6.383062120029920550e+01 8.577500607363244001e+01
3.850143814086914062e+01 5.811731553394643868e+01 7.962115792514426005e+01
3.929723358154296875e+01 6.095709236964880517e+01 8.315888002987635730e+01
3.981512451171875000e+01 6.322287491076646404e+01 8.191416798878532290e+01
3.975276565551757812e+01 6.400700940207828182e+01 8.456032305313688369e+01
4.068198776245117188e+01 6.319805318502361757e+01 8.259791160379477049e+01
4.023505401611328125e+01 5.960048345754110244e+01 8.096780438572727689e+01
3.984463882446289062e+01 5.719367314232951571e+01 7.704548636801062855e+01
3.940316772460937500e+01 6.383455853818549031e+01 8.348571054863015206e+01
3.940671539306640625e+01 5.722387695196459845e+01 8.192496581155486979e+01
3.890319061279296875e+01 5.728587293394722479e+01 7.877407186266412964e+01
3.925520706176757812e+01 6.042052964520158298e+01 7.340781785502534262e+01
3.849251556396484375e+01 6.198870290886473811e+01 7.268445098655209335e+01
3.878401947021484375e+01 6.130729743367594153e+01 7.539375973325611824e+01
3.894323730468750000e+01 6.493966438643869310e+01 7.122764152772339230e+01
3.902458572387695312e+01 6.670671571022572266e+01 6.997919883331175583e+01
3.830690002441406250e+01 5.999260852711707059e+01 6.834085462614481798e+01
3.811474609375000000e+01 6.173148998206428928e+01 7.168015598667437871e+01
3.903839874267578125e+01 6.198563473241350152e+01 6.787315819007189077e+01
3.873681259155273438e+01 6.199388835204755566e+01 6.277053496008035438e+01
3.780986022949218750e+01 6.341350217377441822e+01 6.281915649793430134e+01
3.733121490478515625e+01 6.212534214871602956e+01 6.662758300657473853e+01
3.790437316894531250e+01 6.271655900279812101e+01 6.395860215509865299e+01
3.815612792968750000e+01 6.744377748709840148e+01 6.451710652834518100e+01
4.029329299926757812e+01 6.854835990894298448e+01 6.892923404825079103e+01
3.986548614501953125e+01 6.071352894526239652e+01 7.629073363075228542e+01
4.070879364013671875e+01 6.277539397148259326e+01 7.471664466206556199e+01
3.975477218627929688e+01 6.430064137459723383e+01 7.700722610589484418e+01
4.052987670898437500e+01 6.634799112953498934e+01 7.564841056313252921e+01
3.967386627197265625e+01 6.633899522713085162e+01 7.678865396365672780e+01
