3.532737731933593750e+01 6.419841727831536105e+01 9.463854146350776375e+01
3.617500686645507812e+01 6.254924866329578492e+01 9.064132363647584611e+01
3.645768356323242188e+01 6.505811347360068453e+01 9.164953944281302256e+01
3.520772933959960938e+01 6.140413966671324886e+01 8.843721779301208130e+01
3.605802917480468750e+01 5.869132375399239265e+01 8.877671134147742293e+01
3.553372573852539062e+01 6.419379717392453699e+01 9.445149291284475623e+01
3.549144363403320312e+01 6.045863665758601257e+01 8.923794727169774887e+01
3.447005462646484375e+01 5.717382694000140475e+01 9.231948817540408925e+01
3.461604690551757812e+01 6.186544934096311010e+01 9.153521148498776938e+01
3.457822036743164062e+01 6.016062129456930307e+01 8.604067775741788182e+01
3.453381729125976562e+01 5.878707959578122200e+01 8.913276641328020844e+01
3.495125579833984375e+01 6.000065823198953296e+01 8.566305182276786923e+01
3.606310272216796875e+01 6.135700172125652330e+01 8.474116604269526931e+01
3.637057876586914062e+01 6.420852209201855487e+01 8.306225804438811622e+01
3.517623519897460938e+01 5.846804206881857624e+01 8.783171734875982395e+01
3.534500503540039062e+01 6.203101898853242346e+01 8.574622649174376932e+01
3.586999511718750000e+01 6.029860386524441651e+01 8.974509391922885015e+01
3.517448043823242188e+01 6.010293748369419120e+01 9.484545770484513127e+01
3.529135894775390625e+01 6.761145422359558665e+01 8.530499027336220763e+01
3.559951400756835938e+01 6.354526477481493885e+01 8.937686031905124651e+01
3.613001632690429688e+01 6.326308067298294446e+01 8.951634186670914062e+01
3.611075592041015625e+01 6.332540715109634277e+01 9.183345199526429781e+01
3.527420806884765625e+01 5.958256050827503714e+01 9.302462909172979266e+01
3.554010772705078125e+01 6.016317924408262741e+01 9.106257951864783706e+01
3.426523971557617188e+01 5.957263532746299006e+01 9.273485656450648662e+01
3.399777984619140625e+01 5.767494942170635852e+01 9.666601107277332972e+01
3.502420806884765625e+01 6.363538483227192444e+01 9.520361599666856023e+01
3.538201141357421875e+01 5.771574177665728200e+01 9.248451523254841788e+01
3.453467178344726562e+01 6.114661605880147732e+01 8.856146977533121856e+01
3.480284118652343750e+01 6.079847626239251923e+01 9.136174043555820390e+01
3.569273376464843750e+01 6.613629263018789572e+01 8.839228197290411515e+01
3.594963455200195312e+01 6.308490026337136669e+01 8.691829130345611532e+01
3.602202606201171875e+01 6.567681187739290749e+01 8.466351311914743860e+01
3.622079467773437500e+01 6.777727987677918975e+01 7.949494284785801312e+01
3.598949813842773438e+01 6.373613888652790394e+01 8.611181140779667942e+01
3.541690444946289062e+01 6.642561885362407281e+01 7.645751223280807096e+01
3.547904586791992188e+01 5.832407124091898964e+01 8.217179222274306483e+01
3.606179428100585938e+01 6.562048888404007130e+01 8.517778201953558437e+01
3.508379364013671875e+01 6.779622281992494948e+01 8.439770370099253682e+01
3.666143798828125000e+01 6.909515255110630960e+01 8.195614712040557492e+01
3.644264984130859375e+01 6.836211375860619910e+01 8.366326159578231625e+01
3.623955154418945312e+01 6.300274190361552940e+01 7.656633759852552146e+01
3.660597229003906250e+01 6.095835106684602067e+01 7.988706419446252482e+01
3.625437927246093750e+01 6.105788046863539620e+01 8.351074177878039961e+01
3.608876800537109375e+01 6.058054856201395921e+01 9.001715205352428484e+01
3.646733474731445312e+01 6.539655569452203565e+01 8.392656942053548619e+01
3.679706954956054688e+01 6.813857791885641291e+01 8.477008813974856594e+01
3.738724899291992188e+01 6.576039433652447030e+01 8.584529869733805185e+01
3.637072372436523438e+01 6.807940190031860084e+01 9.342658369496164994e+01
3.640788650512695312e+01 6.236956428761654081e+01 8.940451971238640283e+01
3.643986511230468750e+01 6.216668304713840598e+01 8.365445237633146292e+01
3.592223739624023438e+01 6.083215002777866687e+01 8.478708907142515727e+01
3.652117919921875000e+01 6.179310865647853745e+01 8.601163916442985169e+01
3.571747207641601562e+01 6.664769442430623769e+01 8.788966439066277303e+01
3.576081466674804688e+01 6.340236025329232916e+01 8.880124877591887866e+01
3.612940216064453125e+01 6.336070842726868335e+01 9.323781414538036927e+01
3.592172241210937500e+01 5.721118681496295721e+01 9.003280041266992839e+01
3.618700790405273438e+01 6.389631319196633541e+01 9.225724839001911448e+01
3.633046722412109375e+01 6.082160950734050431e+01 9.351445337976475969e+01
3.580233001708984375e+01 5.753967807861188533e+01 9.475156061161237631e+01
3.595498657226562500e+01 6.565476576135407072e+01 9.499196016396162179e+01
3.591216278076171875e+01 6.347790410253686133e+01 9.141288708738477453e+01
3.566426467895507812e+01 6.089282663506820370e+01 9.320601469564599029e+01
3.610911560058593750e+01 6.145761187806030534e+01 8.584289676890239207e+01
3.655412292480468750e+01 6.144327168970414732e+01 8.780331380941251496e+01
3.580929183959960938e+01 5.822432945250984915e+01 9.167504275062015040e+01
3.516327667236328125e+01 6.064800522969115093e+01 9.182637244363458251e+01
3.485126876831054688e+01 5.533283513653121588e+01 8.925608685222020711e+01
3.510522842407226562e+01 6.087344292828390024e+01 9.347068040705076442e+01
3.520471572875976562e+01 5.974711703441845856e+01 8.930328391361103968e+01
3.481460189819335938e+01 6.238670864825095919e+01 8.999179020723663314e+01
3.545740509033203125e+01 6.529888514362548335e+01 9.101510545023306520e+01
3.569059371948242188e+01 6.018985826878061829e+01 8.607283893855804990e+01
3.486322021484375000e+01 6.103079100360051257e+01 9.072360857621700347e+01
3.475770568847656250e+01 5.784358896816911511e+01 9.047891553686187649e+01
3.387836456298828125e+01 6.045859992347996581e+01 9.309785881207584168e+01
3.382800674438476562e+01 5.821811430657282926e+01 9.380602996537194826e+01
3.399577713012695312e+01 5.602946799367694553e+01 9.210276590245894113e+01
3.364135742187500000e+01 6.120886605661813462e+01 9.298725284387154488e+01
3.331678390502929688e+01 5.645812019839278406e+01 9.187366513776944998e+01
3.323597717285156250e+01 5.851533893037708367e+01 9.123105947636652502e+01
3.410124206542968750e+01 6.075616507010006728e+01 9.151388551351530509e+01
3.442484283447265625e+01 6.124526213271595054e+01 9.095973892303111086e+01
3.439045715332031250e+01 6.283188368018721803e+01 8.623908516250389766e+01
3.427622222900390625e+01 6.177124495845818331e+01 9.579018732875056230e+01
3.475392150878906250e+01 6.523806630401784901e+01 9.310551268553577131e+01
3.523704528808593750e+01 6.036534011441995773e+01 8.987843455803820802e+01
3.526662445068359375e+01 5.900349936303614129e+01 8.967164620441687362e+01
3.568618011474609375e+01 6.503053623469021716e+01 9.274098778369597085e+01
3.564491653442382812e+01 5.947384114280332312e+01 8.681810018328829415e+01
3.634078216552734375e+01 6.353665573319746329e+01 9.346855134953250399e+01
3.589881896972656250e+01 6.293688788989263116e+01 8.969344687814154327e+01
3.593944549560546875e+01 6.225690851456746344e+01 8.694235522931664661e+01
3.659364318847656250e+01 6.282544770254268229e+01 9.025525611413898730e+01
3.595021057128906250e+01 6.268591548821230219e+01 8.111121046430049830e+01
3.529047775268554688e+01 6.381221800890671147e+01 8.968081752835466602e+01
3.568579864501953125e+01 6.011544299511134426e+01 9.031213106415081882e+01
3.529980468750000000e+01 5.775045092240999622e+01 8.910314271010035725e+01
3.459926986694335938e+01 6.142940039227434568e+01 8.867424069977673184e+01
3.469766235351562500e+01 6.173591462394853124e+01 8.833330917250596315e+01
3.498668289184570312e+01 6.178668304282626877e+01 8.734149155042472046e+01
3.452888107299804688e+01 5.507402580163370232e+01 9.430677879405683939e+01
3.373827362060546875e+01 5.873536938396466667e+01 8.629916228538118617e+01
3.498973464965820312e+01 6.033312098026692638e+01 8.841332684828849153e+01
3.527222061157226562e+01 5.840719487970913804e+01 9.083174001181062351e+01
3.331221771240234375e+01 5.272828921025013216e+01 9.257983452031638194e+01
3.508733367919921875e+01 5.644601917565826454e+01 9.745120831767613367e+01
3.488953399658203125e+01 6.008106382304875126e+01 9.618073652448926225e+01
3.468169021606445312e+01 5.211437397437876484e+01 9.535507482513726529e+01
3.492960357666015625e+01 5.573809867614415481e+01 9.400268541189082327e+01
3.528324127197265625e+01 5.584149433161560694e+01 9.707059317903434703e+01
3.625735855102539062e+01 6.247316681791505744e+01 9.697502000027103009e+01
3.623108291625976562e+01 6.191876078417338647e+01 9.052399250257386143e+01
3.620986557006835938e+01 5.848224531317688246e+01 8.751856174578354342e+01
3.591714096069335938e+01 6.310020223404551132e+01 8.488896611504976875e+01
3.615337753295898438e+01 6.295039905023340054e+01 9.132685377172181518e+01
3.614018249511718750e+01 6.542867706745596479e+01 8.722035981076990652e+01
3.584389495849609375e+01 5.987220355769849789e+01 9.466130004407801835e+01
3.421129608154296875e+01 6.037056583669233589e+01 9.872228886059050978e+01
3.478640747070312500e+01 5.789156524396922521e+01 9.166118111643038446e+01
3.462023544311523438e+01 6.506198229856855164e+01 9.369387114696112917e+01
3.637828826904296875e+01 6.067819361171117265e+01 9.254521513150783107e+01
3.565159225463867188e+01 6.171284349201788189e+01 9.172645851818641916e+01
3.469392395019531250e+01 6.120111359399047046e+01 9.603289341698548753e+01
3.458902359008789062e+01 5.847371367630385919e+01 9.107246645335202118e+01
3.467789840698242188e+01 6.516146264637573893e+01 9.117132297469574098e+01
3.449250411987304688e+01 6.079352260886405901e+01 9.491429654721173392e+01
3.434696578979492188e+01 5.969807727910668405e+01 9.411448838226975511e+01
3.502278137207031250e+01 6.480855096270423132e+01 9.608830131395605179e+01
3.576191711425781250e+01 6.163285204880262569e+01 9.326724055537043512e+01
3.588027572631835938e+01 6.334082451689037896e+01 9.067855774987512518e+01
3.577377319335937500e+01 5.927394876956908121e+01 9.628983494206919147e+01
3.556293869018554688e+01 5.828473563229639609e+01 8.619892317589859942e+01
3.547608947753906250e+01 6.392801312826456694e+01 9.031142470412892465e+01
3.571812057495117188e+01 6.122717263444464209e+01 9.199000214660581776e+01
3.599710464477539062e+01 6.281270319271813207e+01 9.898122963516613027e+01
3.637607574462890625e+01 6.189685013335721209e+01 8.328272278132024553e+01
3.645844268798828125e+01 6.282119757435232543e+01 8.668019317151103564e+01
3.750495529174804688e+01 5.881248461061993282e+01 8.001054916662020844e+01
3.669018173217773438e+01 6.310736161147062262e+01 8.521858229209621527e+01
3.678676986694335938e+01 6.025744837272806365e+01 8.575832996047061840e+01
3.645756149291992188e+01 6.229802566486520021e+01 8.948326856393617845e+01
3.677439117431640625e+01 6.417448279567132374e+01 8.434123609246874764e+01
3.693301010131835938e+01 6.511251511597268404e+01 8.462356096103971481e+01
3.751906967163085938e+01 5.964976718141282674e+01 8.499831406989996196e+01
3.659030151367187500e+01 6.346637877939585337e+01 8.817108014936614779e+01
3.720544815063476562e+01 6.337871285584204628e+01 8.680365159187059021e+01
3.582732772827148438e+01 6.164137448069105574e+01 8.298630360287863539e+01
3.618347930908203125e+01 6.172219523085644255e+01 8.636738541800549740e+01
3.609358215332031250e+01 6.049429884864157714e+01 8.274891402951089958e+01
3.545856094360351562e+01 6.315116952964032748e+01 8.624476904534131450e+01
3.473049926757812500e+01 6.169327953385128183e+01 9.148433117931647018e+01
3.557567214965820312e+01 6.129534990282589035e+01 9.176419618297349245e+01
3.562168502807617188e+01 6.272558681704910555e+01 9.770124000082263649e+01
3.564438629150390625e+01 6.032080254912131068e+01 9.204821180406993619e+01
3.468139266967773438e+01 6.251535531511199650e+01 1.026869896158131468e+02
3.497171020507812500e+01 6.100902277400292206e+01 9.579680102386974738e+01
3.555534362792968750e+01 6.231692768777394065e+01 9.836221715620736461e+01
3.508008956909179688e+01 6.070213577447663056e+01 9.392629722401521519e+01
3.426158142089843750e+01 6.131740383699928287e+01 9.512878357626456705e+01
3.532637786865234375e+01 6.137288662704575870e+01 9.216615827028284968e+01
3.545137405395507812e+01 5.783489071428713402e+01 9.255551432913460985e+01
3.431340026855468750e+01 6.370785660750316737e+01 9.363683390047832233e+01
3.506121826171875000e+01 5.963871620804589213e+01 9.170149818553018406e+01
3.520758056640625000e+01 5.431194962773925994e+01 9.060042458962826117e+01
3.502150726318359375e+01 5.742341762588189624e+01 8.476808081670392880e+01
3.404643249511718750e+01 6.214712375669485311e+01 9.748239742796404528e+01
3.429107666015625000e+01 5.386465603459762264e+01 9.313246755607113414e+01
3.488232421875000000e+01 5.926247673989546172e+01 9.532387644461083198e+01
3.537335968017578125e+01 5.264680318136159087e+01 8.967236761334537221e+01
3.448426055908203125e+01 5.260455617486393720e+01 9.034370131122980752e+01
3.402181243896484375e+01 5.308856108892782544e+01 9.511170221621594578e+01
3.536981964111328125e+01 5.527587866957065899e+01 9.165932204160174024e+01
3.518305969238281250e+01 5.930221732468474727e+01 9.170273156626463162e+01
3.531246948242187500e+01 5.766170018306436873e+01 9.201636044293233851e+01
3.473483276367187500e+01 6.062355820057450728e+01 1.000759870623856784e+02
3.493977737426757812e+01 5.493727346601190931e+01 9.291311368298096340e+01
3.565128326416015625e+01 6.012683943045923485e+01 9.255496554697224099e+01
3.371685791015625000e+01 5.651555644987467275e+01 9.455953556579528652e+01
3.520531082153320312e+01 5.689900264497073579e+01 9.330918394455034104e+01
3.598787689208984375e+01 5.931386186421940465e+01 9.239429770838351885e+01
3.536725616455078125e+01 6.099078215914964574e+01 9.141236956981742878e+01
3.573858642578125000e+01 6.515269996991091261e+01 9.033914401028684438e+01
3.582847213745117188e+01 5.971772659078003898e+01 8.493023359891924429e+01
3.561048126220703125e+01 6.307415948633857283e+01 8.644211649854177892e+01
3.607260894775390625e+01 6.242523033967346180e+01 8.663156351417008239e+01
3.654950332641601562e+01 6.271233332423716433e+01 9.127346120291524301e+01
3.498155593872070312e+01 6.332210515313840204e+01 8.583747623226079781e+01
3.598200988769531250e+01 5.741905595771926585e+01 8.850097471957106166e+01
3.596302795410156250e+01 6.415193621263159685e+01 8.023870878044260735e+01
3.609741973876953125e+01 6.033777174703331525e+01 8.083777326476447911e+01
3.689609146118164062e+01 6.065779535098143782e+01 8.895766147122557754e+01
3.680518341064453125e+01 6.041153295586886429e+01 8.538351690018095042e+01
3.729484558105468750e+01 5.969494862794368828e+01 8.650725126751358118e+01
3.637447357177734375e+01 5.983867612653083512e+01 8.689296573999098428e+01
3.700863647460937500e+01 5.771878957501822072e+01 7.931026419909582614e+01
3.704789352416992188e+01 5.386317660285497766e+01 8.446262165870774652e+01
3.662782287597656250e+01 5.882110804921117619e+01 8.471395842504270490e+01
3.554992294311523438e+01 5.950428483568507687e+01 7.950180786003136291e+01
3.625222015380859375e+01 5.655676198100201191e+01 8.327835295073211341e+01
3.559641265869140625e+01 5.487924548756446086e+01 8.825466873927419442e+01
3.584178543090820312e+01 5.417341681887304361e+01 8.398381443456024442e+01
3.671231079101562500e+01 6.042819466789330818e+01 8.418213893997970843e+01
3.636132049560546875e+01 6.076693634537442534e+01 8.024967878236529373e+01
3.662537002563476562e+01 5.761003277832438840e+01 8.215650690637855291e+01
3.768090820312500000e+01 6.498831383409776663e+01 8.282996214739181084e+01
3.684051132202148438e+01 5.807682306107497539e+01 7.908254416393195640e+01
3.704610061645507812e+01 5.571309724402085095e+01 8.204152410595472134e+01
3.623920059204101562e+01 6.114553738527274618e+01 7.736168416948241600e+01
3.667828750610351562e+01 5.790499643467796886e+01 7.978768713437406745e+01
3.650717163085937500e+01 5.737423144463376445e+01 8.367706512202653357e+01
3.746652984619140625e+01 6.345798401098701191e+01 8.493840511088357914e+01
