4.010517883300781250e+01 4.803152904793368805e+01 -5.750797648831176900e+01
4.008321762084960938e+01 4.788725180516272673e+01 -5.832241751482160197e+01
3.946623992919921875e+01 5.125677403665063281e+01 -5.729851702308097572e+01
3.976577377319335938e+01 4.755144388086799268e+01 -5.889112302530851650e+01
3.957870864868164062e+01 4.824336212390923606e+01 -5.749655552629982935e+01
3.960581970214843750e+01 4.655373953238500917e+01 -5.474537261925423337e+01
3.825478363037109375e+01 4.875791041004192294e+01 -5.242779436321522724e+01
3.918352508544921875e+01 4.824766307476539851e+01 -5.267600415072173803e+01
3.923970794677734375e+01 4.960300299453621875e+01 -5.632355818552491655e+01
3.904972839355468750e+01 4.606195447961150791e+01 -5.847914575140438131e+01
3.999113464355468750e+01 4.831442332523092631e+01 -6.171975725939635282e+01
3.937283325195312500e+01 4.829405433276900794e+01 -5.879876985036310799e+01
4.009414291381835938e+01 4.610461198601345245e+01 -6.110002996751693871e+01
3.993522262573242188e+01 4.688646724782167041e+01 -6.427534015035686821e+01
3.969544982910156250e+01 4.843044730638327167e+01 -5.987078229506727212e+01
4.095499420166015625e+01 4.701622075222378783e+01 -6.219791448938575940e+01
3.937477874755859375e+01 4.654499502690119073e+01 -6.449647444215989367e+01
4.026172256469726562e+01 4.823799149111646756e+01 -5.959143692293837091e+01
4.025574493408203125e+01 4.843416682714215682e+01 -6.035013214028590767e+01
4.090721511840820312e+01 5.254531745313935431e+01 -6.031289654981200954e+01
4.081721878051757812e+01 4.717168248239496364e+01 -6.486282808232161301e+01
3.975892639160156250e+01 5.140267355784597925e+01 -6.412311605503367673e+01
4.001558685302734375e+01 4.769031897144546406e+01 -5.921417323089666951e+01
3.979182052612304688e+01 5.004583068114764188e+01 -5.908624160627282862e+01
3.939677810668945312e+01 5.101680316339643895e+01 -6.177560646661591193e+01
3.934405899047851562e+01 5.221424123055869160e+01 -6.549894473969634134e+01
3.965835189819335938e+01 4.731727363364664285e+01 -6.024429383249257342e+01
3.921495056152343750e+01 4.912432480988226047e+01 -6.337594483693334269e+01
4.013956451416015625e+01 5.077016816897199902e+01 -6.224027839343317936e+01
4.001882553100585938e+01 4.967980423179626115e+01 -6.857065887971118912e+01
3.926913070678710938e+01 5.252781754804276915e+01 -6.130058491242832730e+01
3.900263214111328125e+01 5.317260370167452521e+01 -6.390108132156220222e+01
3.838750076293945312e+01 5.312425953095129216e+01 -6.006526384753290415e+01
3.865194702148437500e+01 4.892297577382950635e+01 -6.477878232549103643e+01
3.900313568115234375e+01 4.866318016298264837e+01 -6.067990278064927168e+01
3.826941299438476562e+01 4.710426403679302609e+01 -5.751993379033580567e+01
3.880739974975585938e+01 4.689031366104195087e+01 -5.939324410800500686e+01
3.769003677368164062e+01 4.812472999912033345e+01 -5.958795411086445171e+01
3.925384140014648438e+01 4.728854688936331740e+01 -6.072338464307993888e+01
3.821788787841796875e+01 5.065978805659977269e+01 -5.732518805543990936e+01
3.912501525878906250e+01 5.021390852568696772e+01 -5.769647254994025332e+01
3.935581970214843750e+01 4.933615113215826398e+01 -6.095580106661349618e+01
3.962557983398437500e+01 4.977062048325875310e+01 -6.548262073852964704e+01
3.952523040771484375e+01 4.840340242819563343e+01 -6.387242397853844267e+01
3.917589569091796875e+01 5.017953037530523375e+01 -6.288147232551528276e+01
3.891519927978515625e+01 5.117901303464193319e+01 -6.092627947604989913e+01
3.878070068359375000e+01 5.265244585166432501e+01 -5.508346129881298481e+01
3.824530029296875000e+01 4.789482638341158349e+01 -5.916759072769993821e+01
3.918554687500000000e+01 4.919208620002790155e+01 -6.012368353656157893e+01
3.870157623291015625e+01 4.890591388246543403e+01 -5.671159954530345715e+01
3.934455871582031250e+01 4.401264502530266753e+01 -5.784507382500137851e+01
3.936968612670898438e+01 4.643808057471739659e+01 -5.573433847124581320e+01
4.013733673095703125e+01 5.163369703472513805e+01 -5.646436034060300813e+01
4.021670913696289062e+01 4.913460638951550408e+01 -5.414340968856743075e+01
3.920718002319335938e+01 5.243403907977040745e+01 -5.909352562779230311e+01
3.897503280639648438e+01 5.243501925481776738e+01 -5.000503985850060928e+01
3.927571105957031250e+01 5.056252397109604857e+01 -5.782056214182291853e+01
3.969028091430664062e+01 5.165908390071879097e+01 -6.000351912142473054e+01
4.067939758300781250e+01 4.731089553172118656e+01 -6.317910192965638316e+01
4.098924636840820312e+01 5.093656524075871062e+01 -6.470718776570902264e+01
4.121906280517578125e+01 4.922525614021184737e+01 -6.613711126996852840e+01
4.024510955810546875e+01 4.629344020305386209e+01 -6.121604925099968852e+01
4.014446258544921875e+01 4.868509461804637795e+01 -6.267814496089284404e+01
4.093780136108398438e+01 4.496451192542383524e+01 -6.687593822515985664e+01
3.979688262939453125e+01 4.986757880858567660e+01 -6.285960192574872707e+01
4.055768966674804688e+01 4.582804217940632441e+01 -6.660867466057455033e+01
4.014260864257812500e+01 4.968229429303400480e+01 -6.395712593327025530e+01
3.964720535278320312e+01 4.748881002810190211e+01 -6.453758340810242089e+01
3.964587783813476562e+01 5.423764032728777096e+01 -5.582416461058554091e+01
3.991058731079101562e+01 5.047009778141624281e+01 -5.890921903860395759e+01
4.104119110107421875e+01 5.267552310913330871e+01 -6.196909443895956571e+01
4.156648635864257812e+01 4.506972736821741421e+01 -6.212978630752842690e+01
4.070333099365234375e+01 5.006742110915386235e+01 -6.216595837649789047e+01
3.995878982543945312e+01 4.746859111343412962e+01 -5.653561927454059344e+01
4.079766082763671875e+01 4.559177689328574701e+01 -6.036005996017671293e+01
4.103572463989257812e+01 4.756484814890874446e+01 -5.779520785352377743e+01
4.043500900268554688e+01 5.058362013845499661e+01 -5.976399307576706832e+01
4.066011047363281250e+01 4.650865066471332199e+01 -5.928135799478805268e+01
3.966456604003906250e+01 5.055278662390993816e+01 -5.560539713462071632e+01
4.014062500000000000e+01 5.248853219897632982e+01 -5.247834918624569411e+01
4.054306793212890625e+01 4.541590975597818414e+01 -6.015700153933669014e+01
3.945545578002929688e+01 4.675022055483704975e+01 -6.005832381172686496e+01
3.998307418823242188e+01 5.055744328641174690e+01 -5.695469935960846186e+01
3.939011001586914062e+01 5.012385639969365059e+01 -5.566045873869808247e+01
3.939476394653320312e+01 4.692874471568273265e+01 -5.897720529382934984e+01
3.992694473266601562e+01 4.895658628539892732e+01 -5.606393491848628940e+01
3.914372253417968750e+01 4.814098176179352606e+01 -5.853336555717315548e+01
3.905951690673828125e+01 4.330343407036718872e+01 -6.062453248682614770e+01
3.906368637084960938e+01 4.926160330110494101e+01 -5.462010484144415301e+01
3.956547164916992188e+01 5.035070958488799420e+01 -5.820906475906528499e+01
3.963415527343750000e+01 4.560928021429003820e+01 -5.731262047479658861e+01
3.917034530639648438e+01 4.748550054196156367e+01 -5.644938235189621167e+01
3.949169540405273438e+01 4.788061484263491963e+01 -6.164160196830197691e+01
3.974664306640625000e+01 4.779992067453349591e+01 -5.979256874531796484e+01
3.967413711547851562e+01 4.594256448117597103e+01 -5.991824870669266545e+01
3.913848495483398438e+01 4.760224965585481272e+01 -5.840421435441589892e+01
3.881084060668945312e+01 4.872696583204032805e+01 -5.538853977108082915e+01
3.839081192016601562e+01 4.841559216558699319e+01 -5.755738243474021942e+01
4.000938415527343750e+01 4.871336421432338426e+01 -6.196002161717041190e+01
3.959950637817382812e+01 4.558287316309870363e+01 6.157391555007788497e+01
4.035594558715820312e+01 4.686029472735203427e+01 -5.986744225963497001e+01
4.034512329101562500e+01 4.999594385882650727e+01 -6.091693207202915517e+01
4.075461959838867188e+01 5.118149699887701587e+01 -6.231302602225894560e+01
4.004907226562500000e+01 4.820538902309175455e+01 -6.317992847337590945e+01
3.964525985717773438e+01 5.201338855168790332e+01 -6.091275806778009638e+01
3.963438415527343750e+01 4.956016100583352824e+01 -6.281350549957459606e+01
3.944168090820312500e+01 4.866412033339528165e+01 -6.318967131063085674e+01
3.927823638916015625e+01 4.797528254476887355e+01 -6.009561395874172973e+01
4.089684295654296875e+01 4.797950335668529220e+01 -6.188602656841806038e+01
4.053033828735351562e+01 5.145918352614769020e+01 -6.385967709161597128e+01
4.101181411743164062e+01 5.040303281777624989e+01 -6.160612468162153021e+01
4.111070632934570312e+01 4.500492373598441276e+01 -6.404340801248157788e+01
4.109197616577148438e+01 4.734914841638124727e+01 -6.398034999213471963e+01
4.084552383422851562e+01 5.073473300605126468e+01 -6.563189591308386639e+01
4.017527008056640625e+01 4.691236334397020613e+01 -6.310387730900384184e+01
3.875349426269531250e+01 5.051060211903887875e+01 -5.539978419316631886e+01
4.044990539550781250e+01 5.230603428389855480e+01 -6.409179120839377219e+01
4.062932968139648438e+01 5.048743436567772136e+01 -5.597104124491801969e+01
4.021560668945312500e+01 4.955499840113093768e+01 -5.720224388235065049e+01
3.974050903320312500e+01 4.999264613719910244e+01 -5.948153693792865226e+01
3.974909210205078125e+01 5.013188820059912842e+01 -5.938918056127067757e+01
3.914634704589843750e+01 5.059056204235584175e+01 -5.743718803035450549e+01
3.864065170288085938e+01 5.044948011697397305e+01 -5.534324383436119632e+01
3.919129943847656250e+01 4.920656285568291821e+01 -5.887881267442464406e+01
3.941749191284179688e+01 4.894640094686020149e+01 -6.215797627875077325e+01
3.997795867919921875e+01 5.069527016984463330e+01 -6.585865557338394183e+01
3.954957199096679688e+01 4.976335945522023252e+01 -6.291735825636497736e+01
4.007100677490234375e+01 4.681473399851329731e+01 -6.320201428340175909e+01
3.938943481445312500e+01 4.910281358699969445e+01 -6.112895056424025597e+01
3.968933105468750000e+01 5.008232959368631754e+01 -6.128908089196819731e+01
3.976605987548828125e+01 5.478242888546139255e+01 -6.369244412192570337e+01
4.038070297241210938e+01 5.131266405208663173e+01 -6.481677251133882578e+01
4.056001281738281250e+01 5.086637672037932845e+01 -6.538702061599670401e+01
4.030815124511718750e+01 4.894558306244147872e+01 -6.623844811758488049e+01
4.076778411865234375e+01 5.173986376428729272e+01 -6.729488956387210408e+01
3.984275436401367188e+01 4.685368419516503735e+01 -6.229477029888186479e+01
4.002828979492187500e+01 5.097676553730236293e+01 -6.251921046062444987e+01
4.008985137939453125e+01 5.377758133261133366e+01 -6.263771521386751573e+01
4.025893783569335938e+01 5.324057186768200012e+01 -6.126821431732133760e+01
4.047740936279296875e+01 4.874341105236225502e+01 -6.239716744095921541e+01
4.021887969970703125e+01 5.018627893714995025e+01 -6.031790596479810773e+01
4.019336318969726562e+01 5.036540167945960889e+01 -6.190002717307628899e+01
4.030814361572265625e+01 5.085690507142054884e+01 -6.064173092007057164e+01
4.123715209960937500e+01 4.831645492854286061e+01 -6.457179123663655673e+01
3.995050048828125000e+01 4.976307887686766662e+01 -6.031874732675041173e+01
4.071004867553710938e+01 5.017106824685757971e+01 -6.186281392141435020e+01
3.971966552734375000e+01 4.745891383433808386e+01 -5.734115318795663541e+01
3.985796356201171875e+01 4.602486314221963681e+01 -5.949874136438749872e+01
4.007727050781250000e+01 4.663342340292529542e+01 -6.121297323233945065e+01
3.976905441284179688e+01 4.516254433220642994e+01 -6.057716342805065324e+01
3.980007171630859375e+01 4.116818414150851169e+01 6.038782470841967154e+01
4.054743194580078125e+01 4.725875193987266698e+01 -5.742726562953614433e+01
4.117694091796875000e+01 4.740290284570240686e+01 -6.284388486995192125e+01
4.043546676635742188e+01 4.593259240869689108e+01 -5.917885028905457290e+01
3.993047332763671875e+01 4.807424123366142510e+01 -5.845303503182184812e+01
4.016170883178710938e+01 4.594041756898349860e+01 -5.833453990588646576e+01
4.025318908691406250e+01 4.697274888723801922e+01 -5.710625965116870617e+01
4.064198303222656250e+01 4.578457128862769565e+01 -5.274427267883299919e+01
4.027747726440429688e+01 4.620699182390551840e+01 -5.468350377907832183e+01
3.962750244140625000e+01 4.822855113004506933e+01 -5.302048383959180455e+01
4.037632369995117188e+01 4.508750860540363448e+01 -5.855477409079270501e+01
4.027898788452148438e+01 5.284518139876754361e+01 -5.053233770595162611e+01
4.010942459106445312e+01 4.976257748942344250e+01 -5.422678169440460039e+01
4.066454315185546875e+01 5.010655718066838915e+01 -5.942379133951575909e+01
4.053066253662109375e+01 4.577198160707360586e+01 -6.253847873043594774e+01
4.063478088378906250e+01 4.506275074353514754e+01 -6.006413025452822296e+01
4.168340682983398438e+01 4.496400532637454717e+01 -6.579618993500209001e+01
4.110948944091796875e+01 4.735747843746484875e+01 -6.355104596352560975e+01
4.077205276489257812e+01 4.784425630094270332e+01 -6.150167549115990084e+01
4.089906692504882812e+01 4.783136650801866097e+01 -6.098823950511507519e+01
3.989690399169921875e+01 5.071431005576766893e+01 -6.015087625839016994e+01
4.032724761962890625e+01 4.824485195477538468e+01 -6.379757188385826083e+01
4.123147583007812500e+01 4.784530318656795345e+01 7.033718198677881617e+01
4.088463211059570312e+01 5.373790550672107713e+01 -6.983952450095726761e+01
4.097305679321289062e+01 5.008627006436184104e+01 -6.769339023901194707e+01
4.193694305419921875e+01 4.582997882866410322e+01 7.501823351579930943e+01
4.104816818237304688e+01 5.065214678720775510e+01 -7.123410327689695976e+01
4.139303207397460938e+01 5.270965690685466143e+01 -7.283270493621840558e+01
4.134193801879882812e+01 4.955896742533992239e+01 -7.176533971818614077e+01
4.098189926147460938e+01 4.709485189009213002e+01 7.244598480066183299e+01
4.083912658691406250e+01 5.160585595832876038e+01 -6.582127577264414242e+01
3.961307525634765625e+01 5.030587523648651427e+01 -5.969769233027211897e+01
3.992890930175781250e+01 4.495059138422946177e+01 6.169925928288679273e+01
4.025515747070312500e+01 4.665929838268974095e+01 -6.382922615189765025e+01
4.031974792480468750e+01 4.759863827071088593e+01 -6.164235180690762661e+01
4.008781433105468750e+01 4.482721048521345608e+01 6.744347176649209530e+01
3.921144866943359375e+01 4.979560369727460767e+01 -6.112322130807969955e+01
3.958394622802734375e+01 5.045849724274339110e+01 -5.901865092969469373e+01
3.992604446411132812e+01 4.778941882993309775e+01 -6.009057247236104615e+01
4.082998657226562500e+01 4.670295787908469265e+01 6.424239119453791602e+01
3.961169815063476562e+01 5.016147648335916642e+01 -6.319410334201310064e+01
4.041356658935546875e+01 4.909684321380137817e+01 -6.420867741494292602e+01
4.093956375122070312e+01 4.842004457999545508e+01 -6.192621880609755891e+01
3.978122329711914062e+01 5.341878938576198976e+01 -5.577718732851749195e+01
3.973149871826171875e+01 4.495738919826948887e+01 6.389523984147497515e+01
4.037675857543945312e+01 4.615103849061585350e+01 6.122135018309673882e+01
3.961166381835937500e+01 5.095806768945183762e+01 -5.864487753381396828e+01
3.944248962402343750e+01 4.757376890590462182e+01 5.947935598646381550e+01
3.964837265014648438e+01 4.526583700201526739e+01 6.272715403401488743e+01
4.011996459960937500e+01 4.807527622398010436e+01 5.759773699513437606e+01
3.916675949096679688e+01 4.416711826182670109e+01 6.143190702320490004e+01
3.912167358398437500e+01 5.162255788879289753e+01 -5.581907883031108497e+01
3.815699386596679688e+01 4.596006602712184019e+01 6.439128844722000622e+01
3.930058288574218750e+01 5.232425932659080559e+01 -6.276715936996883727e+01
3.927748107910156250e+01 4.991359805572248121e+01 6.050446467831758213e+01
3.865597152709960938e+01 4.537907317131319473e+01 5.897140261094139646e+01
3.869385910034179688e+01 4.227197944474414015e+01 6.027583485403943087e+01
3.816511917114257812e+01 4.563880661757364976e+01 6.390029056129522900e+01
3.917592239379882812e+01 5.030674249295383760e+01 6.507795211668610591e+01
3.806405639648437500e+01 4.330560856097960709e+01 6.521210389518107320e+01
3.836486053466796875e+01 4.719609129064346575e+01 6.202082409787523432e+01
3.874422454833984375e+01 4.663603990590982562e+01 5.959864184816993316e+01
3.952151489257812500e+01 4.453706408487152402e+01 6.411771059905981929e+01
3.884969329833984375e+01 4.490607549110159624e+01 6.221552177827227581e+01
