3.102358627319335938e+01 5.284513127054800918e+01 -1.336042229778943158e+00
3.093046569824218750e+01 5.155635237388158032e+01 -9.072042468886962752e+00
3.016107177734375000e+01 5.338047852089373890e+01 -6.589337745914030542e+00
3.060977554321289062e+01 5.365650308438471683e+01 -6.989264557685217483e+00
3.105343818664550781e+01 5.256378487301390123e+01 1.176187272467404066e+00
3.068833923339843750e+01 5.414911542631552521e+01 -1.547348856474875634e+00
3.148654937744140625e+01 5.415484397698848795e+01 -5.240870882498017913e+00
2.990641403198242188e+01 5.205762696930681699e+01 -9.133247727645148473e+00
3.077917289733886719e+01 5.279055749133129893e+01 -1.049530077178832244e+01
3.048954772949218750e+01 5.070935059916445908e+01 -7.622336153943279236e+00
3.023996734619140625e+01 5.193172415934976272e+01 -7.427648217888976667e+00
3.047725868225097656e+01 5.025827141444354140e+01 -5.613140943515934289e+00
3.130098342895507812e+01 5.205387428831755159e+01 -2.056131055524122786e+00
3.022210884094238281e+01 5.056975385040294668e+01 -3.858727660885285626e+00
3.084193038940429688e+01 5.185946269633884498e+01 -4.085426155307737006e-01
3.099290657043457031e+01 5.111331432930555962e+01 -5.973248412102158511e+00
3.113125991821289062e+01 5.215684844757435457e+01 -2.568795349252491977e+00
3.114020156860351562e+01 5.376035478680955038e+01 -1.207407219766013506e+00
3.062046051025390625e+01 5.438580622491719652e+01 -7.712649905998224753e+00
3.074436378479003906e+01 5.298148413412534552e+01 -5.658516267024149116e+00
3.111282539367675781e+01 5.291816218166859898e+01 -2.864948153972220357e+00
3.074927902221679688e+01 5.380447837297956681e+01 -1.813488446166436230e+00
3.081182479858398438e+01 5.323149147909590795e+01 -5.637841870574389347e+00
3.117271614074707031e+01 5.353949923006942413e+01 -3.056008438508755365e+00
3.012203407287597656e+01 5.454558093792292794e+01 -3.090856107501282590e+00
3.095807838439941406e+01 5.465076411341969731e+01 3.384334322589671040e-01
3.088989448547363281e+01 5.294430277422068798e+01 -4.028685825424640932e+00
3.148786544799804688e+01 5.343202989983915074e+01 -5.326846163202070272e+00
3.079063034057617188e+01 5.544221664388977899e+01 -4.387256958325067124e+00
3.016976165771484375e+01 5.337797966219439161e+01 -7.437626744497776166e+00
3.067842483520507812e+01 5.521834787199404104e+01 -1.075433498459453574e+01
3.081064224243164062e+01 5.315325857068717852e+01 -2.501662256418085928e+00
3.094215011596679688e+01 5.343697520189540739e+01 -5.154858210090900172e-01
3.073207855224609375e+01 5.304145121965424892e+01 -8.654030838908326473e+00
3.106306838989257812e+01 5.327554100247161983e+01 -8.744688739674163713e+00
3.020157051086425781e+01 5.308725077739705256e+01 -8.172182270193177445e+00
3.060573196411132812e+01 5.154942323182727648e+01 -4.766308549142278750e+00
3.034778785705566406e+01 5.318321215160274562e+01 -6.473971969034331586e+00
2.949236106872558594e+01 5.495655927612740044e+01 -6.022768964841975325e+00
3.025047492980957031e+01 5.244229268676078703e+01 -1.071502721530783475e+01
2.971916580200195312e+01 5.331226904084271467e+01 -6.121512172900252402e+00
2.988874816894531250e+01 5.363383253035657106e+01 -6.919853507683081162e+00
3.018905830383300781e+01 5.308766095953051689e+01 -7.283395606952813850e+00
3.019301223754882812e+01 5.354881993803532936e+01 -7.011830155560906164e+00
3.051283264160156250e+01 5.190686492905336280e+01 -7.593368697363851005e+00
3.032938003540039062e+01 5.201632161024486578e+01 -4.227403874507135839e+00
3.093058776855468750e+01 5.199521256822993820e+01 -1.069873955245084041e+01
3.071953964233398438e+01 5.186962385547389687e+01 -5.512772714866537527e+00
3.029489326477050781e+01 5.396822174670137429e+01 -2.332160523373714600e+00
3.002973175048828125e+01 5.292736840100565843e+01 -6.545352909335979241e+00
2.997660636901855469e+01 5.187820093104013353e+01 -4.131531862337904037e+00
3.083564376831054688e+01 5.176660220278743196e+01 -4.858960655276810314e+00
3.102806472778320312e+01 5.213142820285852252e+01 -6.921053011727745563e+00
3.149507904052734375e+01 5.270738789619521469e+01 -2.661580193750480827e+00
3.144748878479003906e+01 5.034196014440172462e+01 -9.819953400379393571e+00
3.174600601196289062e+01 4.963444876769583658e+01 -4.946824717369631585e+00
3.075688552856445312e+01 4.928621542410819245e+01 -1.332123123054191538e+01
3.165849685668945312e+01 5.177599890507062241e+01 -3.075344047147946736e+00
3.030951690673828125e+01 5.042616349494588235e+01 -7.504303208982582518e+00
3.077937316894531250e+01 5.171830642620176377e+01 -3.335474632089272085e+00
3.047807693481445312e+01 5.239010333000780406e+01 -1.592782705937094478e+00
3.054425430297851562e+01 5.197036338138254763e+01 -8.240039095709633443e+00
3.044712448120117188e+01 5.164468419473528371e+01 -7.737688608632775633e+00
3.097272872924804688e+01 5.212247795487151336e+01 -8.201963888320216611e+00
3.059465026855468750e+01 5.130888266941431652e+01 -4.102008552675047603e+00
3.062664031982421875e+01 5.252610192987021520e+01 -3.459857361090296735e+00
3.034265708923339844e+01 5.379021032244214950e+01 -2.881671306660883225e+00
3.122410964965820312e+01 5.119573919537842954e+01 -5.675912162401063554e+00
3.102622985839843750e+01 5.324824648061331089e+01 1.314808572214978932e+00
3.055343246459960938e+01 5.530154134923783715e+01 -4.359083180072393482e+00
3.118955230712890625e+01 5.504507688572824975e+01 -3.382181538142288613e+00
3.058312416076660156e+01 5.737992061559224766e+01 -2.333121792319790888e+00
3.062832260131835938e+01 5.566720988063622144e+01 -3.553919412235710951e+00
3.069985961914062500e+01 5.595446544321748661e+01 -5.515892801835550863e+00
3.066185760498046875e+01 5.570684549136144170e+01 -2.714889434796409873e+00
2.966727447509765625e+01 5.591324012752021133e+01 -1.330809778247798825e+01
3.098150634765625000e+01 5.570891794386928098e+01 5.676838350590219795e-01
3.108203125000000000e+01 5.437686882387029641e+01 -3.079838735734842903e+00
3.106878280639648438e+01 5.526543504060357748e+01 -3.339048555265057061e+00
3.080360221862792969e+01 5.561356826106965912e+01 -5.429918956263133367e+00
3.085595703125000000e+01 5.684537789355947979e+01 -4.111659352193809625e+00
3.053023338317871094e+01 5.528455180754417597e+01 -8.120381188052755661e+00
3.085233879089355469e+01 5.529241212842449471e+01 -4.945889606024112872e+00
3.012649345397949219e+01 5.483664792550317202e+01 -1.006823780052563855e+01
2.991429519653320312e+01 5.567871743626922409e+01 -4.657278093061344215e+00
3.060649871826171875e+01 5.556715211780694119e+01 -6.893014947148127014e+00
3.095447540283203125e+01 5.601429359121242868e+01 -1.981742542687021102e-01
3.175274848937988281e+01 5.509974513983148370e+01 9.112776174876227042e-01
3.167960739135742188e+01 5.569922936838985805e+01 -1.800695240442796941e+00
3.141903877258300781e+01 5.623040186347589042e+01 -2.602690313407285849e+00
3.106099319458007812e+01 5.714388644688813201e+01 8.000625512213968005e-01
3.140823554992675781e+01 5.446693974945715411e+01 7.350555081837272908e+00
3.129135894775390625e+01 5.500466618324124823e+01 -4.542702093434023980e-01
3.048517990112304688e+01 5.681947441742455851e+01 5.241098180101055881e+00
3.150660324096679688e+01 5.504318942684137284e+01 5.880790689154099304e+00
3.088722419738769531e+01 5.664804826995229803e+01 1.276961656622179397e+01
3.112413787841796875e+01 5.688168474887367410e+01 1.398179450508100885e+00
3.124644088745117188e+01 5.498257121393015012e+01 9.336453359243951367e-01
3.167805099487304688e+01 5.547408224424905399e+01 5.532106179843149896e+00
3.158081245422363281e+01 5.504502422668848283e+01 6.506250358777251108e+00
3.129304122924804688e+01 5.503902692619688963e+01 -3.828103189584857624e+00
3.127998733520507812e+01 5.534842030559019577e+01 2.296577745742316434e+00
3.051278686523437500e+01 5.622420967390061719e+01 -1.490373309828348702e+00
3.026677703857421875e+01 5.542004676308624056e+01 5.618386475081623699e-01
3.086879348754882812e+01 5.548010184117184451e+01 -3.158873394618535890e+00
3.140495300292968750e+01 5.305052586234091905e+01 -3.412443889404104258e+00
3.084321022033691406e+01 5.445750751813607593e+01 -6.578523912756932823e+00
3.106367111206054688e+01 5.476146634855410156e+01 -1.800600227919480156e+00
3.088811683654785156e+01 5.461786098061396189e+01 -4.283502993918855140e-01
3.034547424316406250e+01 5.447890057478075931e+01 -4.579115526609833786e+00
3.128954887390136719e+01 5.228447597058387686e+01 2.656427806447649420e+00
3.122227859497070312e+01 5.563241776498391999e+01 1.553054948127622570e+00
3.164107322692871094e+01 5.505182804448236311e+01 3.062676212506402429e+00
3.142055892944335938e+01 5.326466296545654444e+01 -2.238393416405094705e+00
3.167241096496582031e+01 5.432357377246229646e+01 -4.488754383155129979e+00
3.031291580200195312e+01 5.417849165441883486e+01 -7.657879654837213224e+00
2.985646820068359375e+01 5.692800172876905407e+01 -5.803897072103964661e+00
3.061370468139648438e+01 5.455640170951691204e+01 5.102822913756700496e-01
3.037737083435058594e+01 5.532404950602802529e+01 -3.592667633396614768e+00
3.092694282531738281e+01 5.684789991788740338e+01 -2.768527653247560671e+00
3.091074371337890625e+01 5.528628646597274354e+01 -2.911954024094889792e+00
3.073327255249023438e+01 5.677809731687645467e+01 -1.406889510702422186e+00
3.006064414978027344e+01 5.627373264491887284e+01 -1.747999852836934209e-01
3.067230033874511719e+01 5.658235729037948403e+01 -1.474862385260912734e-01
3.055673599243164062e+01 5.506383296403370764e+01 -4.768932873467768285e-01
3.023918342590332031e+01 5.421481247106634527e+01 -7.370357350256621309e+00
3.109327316284179688e+01 5.567305740364799505e+01 -1.786610210862706327e-01
3.049057960510253906e+01 5.511870112979639202e+01 -2.488931126914770253e+00
3.053899383544921875e+01 5.590781828339733295e+01 -5.893105132302778770e+00
3.009406852722167969e+01 5.445800621895577365e+01 -6.247661409005210054e+00
3.064739990234375000e+01 5.425230190207377490e+01 -4.994343915471163520e+00
3.087802124023437500e+01 5.473196193588793079e+01 2.167809202283419889e+00
3.127760314941406250e+01 5.553659571799986594e+01 -3.642320585896746898e+00
3.167248916625976562e+01 5.306157488997166638e+01 3.212734663722025097e+00
3.097009849548339844e+01 5.534910441620125710e+01 -2.212930377073337951e+00
3.008018875122070312e+01 5.530070948855501456e+01 -1.961207440123909462e+00
3.021356391906738281e+01 5.496162984546067065e+01 -1.297846046212925319e+00
3.097905921936035156e+01 5.521208145319312877e+01 -8.820582870403949727e+00
3.083982467651367188e+01 5.390234505969601742e+01 -4.442014228971817857e+00
3.129689788818359375e+01 5.464935770521253033e+01 -1.759115860120748165e+00
3.062709808349609375e+01 5.450737584453290197e+01 -4.091345693452646870e+00
3.079323959350585938e+01 5.523259636994747268e+01 -1.708019633010665839e+00
3.028465461730957031e+01 5.470656033938350049e+01 -5.071916878745454049e+00
3.007643699645996094e+01 5.371833129368361170e+01 -4.629874516904243786e-01
3.048974037170410156e+01 5.496083243381818306e+01 1.851817120371032077e+00
3.082409095764160156e+01 5.540397531294278366e+01 3.866118021314274067e+00
3.076154327392578125e+01 5.540431253370000775e+01 -1.731771790804472522e+00
3.084737014770507812e+01 5.557624357974856366e+01 1.264845136403191628e+00
3.080760765075683594e+01 5.437908443468308661e+01 -2.152751854181350399e+00
3.104260444641113281e+01 5.464916013290749675e+01 -1.304111675783127033e+00
3.036475372314453125e+01 5.451394024197655597e+01 3.543090634490065671e+00
3.113108444213867188e+01 5.442347242321948642e+01 -7.703882568446680068e+00
3.084159660339355469e+01 5.435262124016146146e+01 2.692604251454337572e+00
3.052212142944335938e+01 5.302657440599070071e+01 4.782533285115300181e+00
3.023965835571289062e+01 5.603602911202029446e+01 -4.262146623318497696e+00
2.964922904968261719e+01 5.379180242721149341e+01 5.550777580818310852e+00
3.026794815063476562e+01 5.617033182839437444e+01 -3.341113163467825498e+00
3.094129753112792969e+01 5.437172117678545646e+01 6.245419981026064882e+00
3.081271171569824219e+01 5.448895052032492003e+01 -1.028118580692997996e+00
3.064936065673828125e+01 5.616772649807375473e+01 -6.581653630484927575e+00
3.076049804687500000e+01 5.679431054595825401e+01 -2.642926340838243071e+00
3.050584793090820312e+01 5.647103250248857620e+01 -4.151957718816187359e+00
3.078993606567382812e+01 5.549631080988145015e+01 6.374720698338943725e-01
3.107474136352539062e+01 5.672656380528339781e+01 -1.130018412626125190e+01
3.080108642578125000e+01 5.600303597544236567e+01 -5.988271407818513303e+00
3.109705162048339844e+01 5.606794130952945210e+01 1.630929033864775501e+00
3.012445449829101562e+01 5.497636938997715816e+01 1.499798355600336919e-01
3.106082725524902344e+01 5.705325263602248498e+01 -2.029188110033878001e+00
3.048733901977539062e+01 5.681946655903490750e+01 4.240216762445794707e+00
3.060321807861328125e+01 5.698267484743085731e+01 -7.710807006339518432e-01
3.017724227905273438e+01 5.726556895693791205e+01 -4.391447121537756182e+00
3.123710250854492188e+01 5.544302510764256908e+01 -4.852852471606615481e+00
3.016151428222656250e+01 5.691366182791680473e+01 -6.239567879711715115e+00
3.097137641906738281e+01 5.612465423984879465e+01 -3.061354596082049184e+00
3.015808296203613281e+01 5.659534385571609505e+01 -4.791394177218440298e+00
2.972238349914550781e+01 5.592708569092619797e+01 -2.280760347304031654e+00
3.019425964355468750e+01 5.415555636996531774e+01 8.197509982530158945e-01
2.964108276367187500e+01 5.610525561720100995e+01 -1.225226926447757325e+00
2.995504570007324219e+01 5.620888722827779560e+01 -7.795744123504006140e+00
3.013662719726562500e+01 5.731216022965861612e+01 -7.793268243659150940e+00
3.042912292480468750e+01 5.510126179958250248e+01 -9.960715726467869735e-02
3.088344764709472656e+01 5.620224559530286257e+01 2.786944905252550786e+00
2.989440917968750000e+01 5.728052412001511584e+01 -3.217925330267651596e+00
3.007870864868164062e+01 5.614419620264734334e+01 -4.678653860286587474e+00
2.991021347045898438e+01 5.605093561302583538e+01 -7.809765865833401266e-01
3.043176269531250000e+01 5.592380381698814062e+01 -2.709987930073557649e+00
3.038893127441406250e+01 5.496868221557438261e+01 -2.193919429763826923e+00
3.031755065917968750e+01 5.554933925439178211e+01 -2.841530332194243780e+00
2.990321350097656250e+01 5.592152043209952694e+01 -2.252188974193945370e+00
3.033294486999511719e+01 5.635017136150045758e+01 4.678162245731263269e-01
3.073086929321289062e+01 5.695395998112417146e+01 1.991392370773468867e+00
2.995987129211425781e+01 5.581454598168756576e+01 -5.712889440998406565e-01
3.089287757873535156e+01 5.612371459171530574e+01 1.623694872913615361e+00
3.051929855346679688e+01 5.674889772956131395e+01 -2.034878732749100028e+00
3.069313240051269531e+01 5.482550993278194795e+01 -4.261570459789267851e+00
3.055862045288085938e+01 5.631032089053817913e+01 -1.558753230323962402e+00
3.146598052978515625e+01 5.560403765953513044e+01 -2.328790064340256816e+00
3.052134323120117188e+01 5.494785966711011582e+01 -1.872412986221888787e+00
3.028962707519531250e+01 5.689688479565894141e+01 2.292425893701406647e-01
3.012253761291503906e+01 5.544804936987074484e+01 -4.084301442201502930e+00
3.087681579589843750e+01 5.600695228165741213e+01 -5.241483862753199219e+00
3.046969413757324219e+01 5.482017146026478827e+01 -3.852965998415756044e+00
3.122728538513183594e+01 5.556442715844795543e+01 -2.104230143199576908e+00
3.206039428710937500e+01 5.479087222694208492e+01 -5.448650789533134642e+00
3.074915695190429688e+01 5.436177791004570281e+01 5.415748836084282036e-01
3.151619720458984375e+01 5.484061761575697602e+01 -7.530031408193472942e+00
3.181025314331054688e+01 5.614602739787410002e+01 -4.972846033331532745e+00
3.008031463623046875e+01 5.304938897818606591e+01 -1.883637960560287317e+00
3.086892127990722656e+01 5.421621982593308786e+01 -3.780612994257071868e+00
3.065636444091796875e+01 5.444733392903634694e+01 -5.122416421758228644e+00
3.090339851379394531e+01 5.419124382484316982e+01 -5.619228527529961603e+00
