3.965416336059570312e+01 6.039653249112959799e+01 7.971549636263593186e+01
3.901394271850585938e+01 6.193722969326786654e+01 8.065462275395996983e+01
3.939827728271484375e+01 6.226536130353805731e+01 7.995263248983549431e+01
3.950567626953125000e+01 5.859301932839736082e+01 8.327620712616513288e+01
3.847505187988281250e+01 6.176524433434681072e+01 7.939528258781012937e+01
3.916763305664062500e+01 6.333733495273064307e+01 8.282926201478188943e+01
3.892700576782226562e+01 5.752144948909745636e+01 7.969023606425255934e+01
4.018863296508789062e+01 6.035057637903494765e+01 7.965293323251420077e+01
3.851646804809570312e+01 6.167277314589902915e+01 8.304366784432696136e+01
3.821476364135742188e+01 5.671886897451172871e+01 8.170633269078727778e+01
3.928415679931640625e+01 6.143212280772063139e+01 8.390139492495080731e+01
3.960235214233398438e+01 6.303501599253094412e+01 8.176268072614446680e+01
3.852348709106445312e+01 5.830665830074108413e+01 8.335846036776190715e+01
3.891776657104492188e+01 6.267404375646788139e+01 8.577975998242213507e+01
3.794023895263671875e+01 6.329929938306813852e+01 8.875248034160445343e+01
3.818613433837890625e+01 5.847508889310681468e+01 8.709021478424807583e+01
3.843801116943359375e+01 5.878758770995187888e+01 8.304900849234741145e+01
3.777784347534179688e+01 6.206568727506255101e+01 8.332166078211616878e+01
3.841052246093750000e+01 6.089887362332046195e+01 7.969968483388581149e+01
3.906051635742187500e+01 6.261995998445644318e+01 8.281831395869427581e+01
3.891768264770507812e+01 6.164620147567809738e+01 7.601522085039125898e+01
3.821354675292968750e+01 6.303657440585874383e+01 8.070597406589841682e+01
3.888565444946289062e+01 6.517437156104330143e+01 7.532927988611147896e+01
3.897078323364257812e+01 5.911682716598989629e+01 8.595193266581976843e+01
3.978469467163085938e+01 6.104861192120157654e+01 8.589711836313740889e+01
3.849483871459960938e+01 5.863810855362444840e+01 7.854254735514325603e+01
3.877988433837890625e+01 6.152786918355334222e+01 7.865335697336865906e+01
3.878032302856445312e+01 6.035177292513110103e+01 7.551159104769453734e+01
3.914669799804687500e+01 5.498017453724967396e+01 8.446269288766697514e+01
3.920432662963867188e+01 6.348713504310480715e+01 6.967723008540771445e+01
3.848678207397460938e+01 6.115270754538177300e+01 8.090202426542273884e+01
3.792240905761718750e+01 6.167388179481429233e+01 7.907675915475458339e+01
3.926429748535156250e+01 6.085893266143969527e+01 7.939751074270886022e+01
3.810642623901367188e+01 6.418658162653319721e+01 7.950748897337983578e+01
3.849527740478515625e+01 6.038859459393707851e+01 9.142747856847643106e+01
3.855283355712890625e+01 6.248916741488712745e+01 8.706229203249360182e+01
3.890443420410156250e+01 6.152771230204697872e+01 8.041494047486619934e+01
3.921988677978515625e+01 6.269582770471931354e+01 8.696725086322243214e+01
3.917077636718750000e+01 6.307572348712405130e+01 8.702372341740607453e+01
4.057283401489257812e+01 6.111543348940015363e+01 8.844402874314893381e+01
4.158418655395507812e+01 5.828445771855595581e+01 9.408147404824038063e+01
4.028474426269531250e+01 5.609016849172118668e+01 9.064497731513301915e+01
4.090517044067382812e+01 5.861297599100636546e+01 9.142334897178575659e+01
3.948273468017578125e+01 5.744006172593099535e+01 8.408817074435738448e+01
3.962791061401367188e+01 6.076061758119067235e+01 8.226881658317226709e+01
3.970258331298828125e+01 5.875509161821772608e+01 8.095674620886528317e+01
3.978032684326171875e+01 6.706694063897965918e+01 8.053969340306302627e+01
3.977875900268554688e+01 6.308581771353580336e+01 8.594111163079166715e+01
3.967813873291015625e+01 6.241025225460155923e+01 7.956417134744341979e+01
3.879539871215820312e+01 6.148128522365446713e+01 8.443374057601916149e+01
3.770011901855468750e+01 6.633379894088861306e+01 7.138057311383276726e+01
3.786437225341796875e+01 6.449636765471706212e+01 7.473371080713384629e+01
3.783331298828125000e+01 6.197356461540856287e+01 7.148670702247986242e+01
3.799125671386718750e+01 6.214540956287694939e+01 8.215447558475349865e+01
3.917856597900390625e+01 6.165376513054819441e+01 8.454114145915315248e+01
3.954303359985351562e+01 5.874345891787856999e+01 8.593359085680559417e+01
3.840886306762695312e+01 6.521109709545790167e+01 8.237473673157563780e+01
3.859754562377929688e+01 6.223609812006900199e+01 8.346373230893678397e+01
3.832832336425781250e+01 6.406244929284655143e+01 7.614724138671134313e+01
3.765256118774414062e+01 6.328399803316690253e+01 7.317574721937961613e+01
3.881639862060546875e+01 5.757037144188216615e+01 8.148874717641015764e+01
3.674565124511718750e+01 6.706942430987450621e+01 7.417685773332077304e+01
3.670813751220703125e+01 6.886470367149772187e+01 8.283333184865320220e+01
3.718267440795898438e+01 6.698473746490621750e+01 8.148578321965861448e+01
3.746726608276367188e+01 6.778618136207352052e+01 6.952975220787443789e+01
3.684034347534179688e+01 6.659629034631045386e+01 7.240571337094900173e+01
3.720187377929687500e+01 5.996138076363787661e+01 7.088480842627632228e+01
3.689739608764648438e+01 6.433143540525361459e+01 6.403864621599862517e+01
3.604538726806640625e+01 6.162444534211730485e+01 6.571686847838286383e+01
3.635371780395507812e+01 6.478256654587433161e+01 7.053474995618132937e+01
3.601764297485351562e+01 6.355055086957990795e+01 6.326363699511173166e+01
3.574649810791015625e+01 6.982324384982526055e+01 6.218203231352809723e+01
3.591253662109375000e+01 6.524143428051756644e+01 5.941840050682156971e+01
3.509757614135742188e+01 6.721298111892596694e+01 5.225975856757527538e+01
3.430868148803710938e+01 6.642121307194281599e+01 5.207132843848629022e+01
3.584718704223632812e+01 6.588217046608130545e+01 5.853120925881359682e+01
3.504847717285156250e+01 6.581977946967064952e+01 5.159100721990266436e+01
3.589720535278320312e+01 5.813559754558787773e+01 6.279108557464775231e+01
3.621875762939453125e+01 6.055036692114261143e+01 5.351445083673827696e+01
3.633511352539062500e+01 6.216492968150977561e+01 5.693139139730872245e+01
3.562642669677734375e+01 6.680456367147684205e+01 4.827425162139685000e+01
3.663070678710937500e+01 6.181159517507417434e+01 5.372074505811598755e+01
3.598183441162109375e+01 6.360061479646357441e+01 5.121644487460107342e+01
3.577324676513671875e+01 6.306617547034777260e+01 5.563499113837487187e+01
3.687122344970703125e+01 6.066400492320691029e+01 6.625830215495258813e+01
3.655962753295898438e+01 6.265015766417216270e+01 5.647051013312548662e+01
3.672421264648437500e+01 6.263353327213834376e+01 5.802242777669853524e+01
3.552464294433593750e+01 6.252255386782331925e+01 6.142479648247642388e+01
3.685627746582031250e+01 6.356367160439508268e+01 5.707079333299591895e+01
3.681749725341796875e+01 6.486346734298697925e+01 4.527263416027317078e+01
3.804113006591796875e+01 6.309040981421638605e+01 5.417386207792699793e+01
3.709974288940429688e+01 6.816556445705977296e+01 5.683044360695884478e+01
3.778918075561523438e+01 6.034620172314675557e+01 6.273727839824326935e+01
3.607223129272460938e+01 6.287807654583472328e+01 5.572086640533215984e+01
3.638994979858398438e+01 6.137377078376469797e+01 5.548744515597895344e+01
3.645646286010742188e+01 6.019114224290774473e+01 5.071926551886981827e+01
3.560130310058593750e+01 6.197301459692689463e+01 5.405733986768229471e+01
3.614268875122070312e+01 6.294921029221886499e+01 5.767362431287028102e+01
3.531950378417968750e+01 6.422043300991890646e+01 5.439931416004990439e+01
3.710344314575195312e+01 6.109954501703452934e+01 5.775152987614470135e+01
3.628395462036132812e+01 6.268194647687283805e+01 5.873811420638344316e+01
3.718792724609375000e+01 6.320656807745564265e+01 6.035458545751122728e+01
3.764677810668945312e+01 6.309212230067157634e+01 6.519025649703149838e+01
3.772363662719726562e+01 6.117553716886560267e+01 6.878139156389455877e+01
3.888690567016601562e+01 5.889371978748952330e+01 7.206212712569593748e+01
3.856317520141601562e+01 5.902747822216029050e+01 7.402037876196617106e+01
3.805663681030273438e+01 6.548404573268021522e+01 6.553295827205189994e+01
3.837240600585937500e+01 6.203122825048384925e+01 6.384514338038724190e+01
3.813249588012695312e+01 6.325922058540552939e+01 7.002767422396851771e+01
3.763235092163085938e+01 6.827407025209689095e+01 5.889677965996894926e+01
3.813048553466796875e+01 6.468448131463871675e+01 6.417514678384739568e+01
3.721481704711914062e+01 6.416181792311142829e+01 6.207516783788494763e+01
3.604653930664062500e+01 6.592846611799397749e+01 5.352604970125049988e+01
3.692695236206054688e+01 6.473905113013056223e+01 5.747451556615209256e+01
3.664511489868164062e+01 6.310311771112830570e+01 7.106695748285669367e+01
3.664361190795898438e+01 6.582725085645530783e+01 5.568226385769921194e+01
3.731781005859375000e+01 6.410996150680824712e+01 6.065659288379606551e+01
3.620510482788085938e+01 6.524052867341373485e+01 5.412067450052504114e+01
3.676372146606445312e+01 6.567915475860002061e+01 6.061503213505946519e+01
3.702105712890625000e+01 6.438973875198894348e+01 6.298125799480021669e+01
3.756798553466796875e+01 5.994717336000734065e+01 6.723896727750876323e+01
3.587275314331054688e+01 6.520101024973698145e+01 6.324098960666256630e+01
3.649897766113281250e+01 6.561091040943132668e+01 6.308954592285786589e+01
3.650558853149414062e+01 6.322792991110031124e+01 6.048733304017564194e+01
3.647694015502929688e+01 6.205277680602642931e+01 5.741818142995013119e+01
3.670072174072265625e+01 6.516857423646720804e+01 5.936973221056787509e+01
3.744576644897460938e+01 6.399677656322909058e+01 6.428886878887669809e+01
3.769296646118164062e+01 6.201840428435941277e+01 6.893620633935442754e+01
3.713803100585937500e+01 6.256424036501718433e+01 6.302276901794463271e+01
3.770188522338867188e+01 5.945636982636670353e+01 6.658838375527034259e+01
3.791392898559570312e+01 6.316182304367991662e+01 6.336996931468174665e+01
3.887824630737304688e+01 6.258026688540681448e+01 6.145093477490962641e+01
3.802950668334960938e+01 6.424220674770589312e+01 6.509032501161357231e+01
3.712067413330078125e+01 6.406890973210848017e+01 6.264180924691343222e+01
3.856325912475585938e+01 6.524959981935667486e+01 6.862546181816938429e+01
3.772939682006835938e+01 6.473977489635124982e+01 7.248920505904057165e+01
3.799298858642578125e+01 6.546301133540966077e+01 7.388562429586239944e+01
3.900173950195312500e+01 6.148768310175024965e+01 7.735795197195254502e+01
3.889088439941406250e+01 5.941731257276817502e+01 7.184773572941045927e+01
3.852954483032226562e+01 6.143135275582902466e+01 6.853551382340548059e+01
3.846496200561523438e+01 6.115805846740217788e+01 7.253970688662005273e+01
3.804988098144531250e+01 6.273549761325426743e+01 7.768337847793223716e+01
3.713166809082031250e+01 5.857965213652352077e+01 7.304798849100122027e+01
3.781436920166015625e+01 6.404698998372873575e+01 7.005041248054484981e+01
3.840407943725585938e+01 6.195505799684976722e+01 7.904742975489749313e+01
3.893679809570312500e+01 5.925708039170172015e+01 7.902496093085808582e+01
3.849117279052734375e+01 6.529391566684941495e+01 8.158932906137076202e+01
3.917136383056640625e+01 6.178517132564886793e+01 7.562552157423537835e+01
3.878062057495117188e+01 6.559201350032681432e+01 7.870407197622709816e+01
3.884114837646484375e+01 6.549031089761307101e+01 7.463714593675062758e+01
4.030863952636718750e+01 6.266283360749903864e+01 8.320567713039130808e+01
4.008667755126953125e+01 6.660711362619332476e+01 7.258392256317060287e+01
4.026043701171875000e+01 6.921174512277620750e+01 7.949614704837706824e+01
3.897860717773437500e+01 6.834051213560799454e+01 7.836238233705066136e+01
4.011455535888671875e+01 6.192843357840803264e+01 8.016924361895665641e+01
3.999311065673828125e+01 6.524527332126220358e+01 7.229975368041829142e+01
3.919653320312500000e+01 6.385562948228895408e+01 7.888648915319714661e+01
3.886708831787109375e+01 6.211730320435577823e+01 7.873316369958996574e+01
3.909499740600585938e+01 6.664993382815444534e+01 8.008473928955058341e+01
3.908771133422851562e+01 6.479246079113994483e+01 8.514360632384298810e+01
3.883362197875976562e+01 5.907826334212490593e+01 8.064276073030158898e+01
3.964865112304687500e+01 6.122961291481869495e+01 8.423679492915135825e+01
3.896205902099609375e+01 6.530189573903945188e+01 8.271114114803096129e+01
3.928971099853515625e+01 6.199713011257544792e+01 7.653543267636165126e+01
3.902595138549804688e+01 6.835829689376690510e+01 7.510394027639081571e+01
3.863214111328125000e+01 6.565910736886068833e+01 7.907292430220714152e+01
3.983392333984375000e+01 6.277069173104280964e+01 8.368157397274465836e+01
3.974150085449218750e+01 6.253514303847121880e+01 8.316299319687850300e+01
3.876954650878906250e+01 6.264222315607230485e+01 7.714214620998203031e+01
4.017437362670898438e+01 6.319756144073592452e+01 8.215293031429732196e+01
4.062116241455078125e+01 6.205371787875493794e+01 8.329251285093195634e+01
4.012641906738281250e+01 5.990640699120062607e+01 8.030631829813553679e+01
4.011812210083007812e+01 6.211883329496141926e+01 7.237572446414569072e+01
3.956717681884765625e+01 6.466884182126113956e+01 7.121800700807918361e+01
4.024568939208984375e+01 6.059688942198879857e+01 7.496210284283453973e+01
4.082706451416015625e+01 5.905232439829715929e+01 8.223595190193290705e+01
4.045871353149414062e+01 6.141992753402213623e+01 7.843213121879375649e+01
4.036743545532226562e+01 6.489058355146755730e+01 6.897613000394095195e+01
4.062350845336914062e+01 6.746175420682384072e+01 6.730706667689412370e+01
3.996656799316406250e+01 6.300132674376314412e+01 6.663729912897771612e+01
3.906274414062500000e+01 6.576899705992579470e+01 6.547068254088344474e+01
4.002951049804687500e+01 6.201110818571928007e+01 6.555332984704459420e+01
4.029207229614257812e+01 5.987452730459083483e+01 7.086042561456210365e+01
3.981344223022460938e+01 6.272402495324760707e+01 7.398701198679800939e+01
4.023198699951171875e+01 6.167686386116249508e+01 7.028820308515521731e+01
3.968183517456054688e+01 6.283469047420496167e+01 7.435251863627040336e+01
3.945545959472656250e+01 6.001216345544482067e+01 7.388972417357628331e+01
4.004121780395507812e+01 6.714456218727983128e+01 6.911808700692897389e+01
3.920037460327148438e+01 6.560286210000379015e+01 7.006434984783932407e+01
3.956880187988281250e+01 6.407443313165882159e+01 6.796374154629940278e+01
3.948300552368164062e+01 6.247347741386338527e+01 7.273332666687419135e+01
3.922345733642578125e+01 6.474879740975691789e+01 6.858379265036430183e+01
3.891555404663085938e+01 6.713409950196169973e+01 7.303831568890313974e+01
3.861684417724609375e+01 6.741504469193775151e+01 8.175005053853827519e+01
3.934483718872070312e+01 6.281844268749375715e+01 7.803048656965107455e+01
3.938238525390625000e+01 6.330852408577483459e+01 7.816121272228193106e+01
3.874553298950195312e+01 6.495504570492455798e+01 8.179747929052703626e+01
3.939010238647460938e+01 6.579797836266132549e+01 7.466239902799104300e+01
3.890753936767578125e+01 6.576273141579439141e+01 7.099588867222891508e+01
3.921067810058593750e+01 6.705387182611582375e+01 6.957635528546096282e+01
3.857641601562500000e+01 6.373766156843771569e+01 7.626111134089389054e+01
3.837546157836914062e+01 6.689387307640753022e+01 7.665585423963328537e+01
3.803823852539062500e+01 6.696961378210116322e+01 7.101856088524630195e+01
3.725421524047851562e+01 6.337605885364728664e+01 6.863710724621165582e+01
3.635753631591796875e+01 6.203296052308861164e+01 7.017412576671151214e+01
3.671003341674804688e+01 6.456392866356442539e+01 7.271909964670972215e+01
3.537210845947265625e+01 6.302832928481988972e+01 7.541019717368146758e+01
3.660414123535156250e+01 6.306598241332488897e+01 7.072672412276598664e+01
3.692822265625000000e+01 5.879801272873670825e+01 7.182607888961534570e+01
3.713096237182617188e+01 6.098202528154926938e+01 6.987557022713063759e+01
3.624870681762695312e+01 6.407858543071063195e+01 6.284557443583742753e+01
3.690950775146484375e+01 6.449582767083214208e+01 6.212582699475777304e+01
