3.065531158447265625e+01 5.265381917481227703e+01 1.197735309923342761e+01
3.039493560791015625e+01 5.431745338666918599e+01 8.952025769067367023e+00
3.039227485656738281e+01 5.461355680857364803e+01 6.422990763577439033e+00
2.999523925781250000e+01 5.139571676380497678e+01 -7.350052809169512757e-01
3.025359916687011719e+01 5.405532698172703476e+01 8.085038720760007180e+00
3.005216979980468750e+01 5.266180127773801445e+01 5.327596457961761622e+00
3.002497673034667969e+01 5.356105465996960646e+01 2.639991857589338409e+00
3.042815971374511719e+01 5.340865787550359300e+01 5.641158792023291291e+00
3.030025863647460938e+01 5.536560303867153010e+01 9.849172001474979510e+00
3.066202163696289062e+01 5.414494661321463553e+01 8.778694326903616840e+00
3.118734550476074219e+01 5.388799348296520719e+01 1.175747890672592000e+01
3.031925964355468750e+01 5.478339397917454079e+01 6.845190773174465448e+00
3.003871726989746094e+01 5.689309063099474884e+01 6.978493827350897405e+00
3.031884193420410156e+01 5.369222492367819655e+01 9.825092935764294211e+00
3.136510086059570312e+01 5.340213557702814740e+01 1.280587166849290526e+01
3.045123291015625000e+01 5.301223621537198483e+01 1.400610038318827932e+01
3.054882431030273438e+01 5.306092318818245701e+01 1.396172815867503125e+01
3.032487487792968750e+01 5.145719399798906579e+01 1.327102355699354064e+01
3.120366859436035156e+01 5.259299666758109026e+01 1.201474063047752772e+01
3.066551017761230469e+01 5.267961634327015474e+01 1.152468629916712395e+01
3.097901153564453125e+01 5.563608272896436091e+01 5.847335118769128925e+00
3.169638824462890625e+01 5.415421934084366029e+01 1.052278592954856329e+01
3.079241752624511719e+01 5.362048737521697461e+01 5.493271528311699292e+00
3.121253013610839844e+01 5.400605149634981217e+01 4.852934665148080029e+00
3.041805458068847656e+01 5.283115823135033651e+01 5.220122515776920658e+00
3.151536178588867188e+01 5.410177538020921162e+01 4.684894281071152911e+00
3.131001663208007812e+01 5.516718888042218794e+01 1.316983396931646233e+01
3.154904937744140625e+01 5.403501829162891568e+01 9.758905972882455870e+00
3.180429649353027344e+01 5.544469021884930982e+01 1.141794830734014177e+01
3.221084213256835938e+01 5.488641441463356330e+01 1.194592975832512494e+01
3.189101028442382812e+01 5.403263416865981839e+01 1.298857757249533940e+01
3.139292526245117188e+01 5.382768957202924298e+01 1.200230801202796549e+01
3.163207054138183594e+01 5.577916682606858245e+01 8.514654453211285556e+00
3.147307395935058594e+01 5.464831767738129997e+01 1.072330799840895565e+01
3.130463600158691406e+01 5.533692432276785667e+01 1.004888040624630285e+01
3.113528823852539062e+01 5.609087586686455751e+01 1.117708457430597946e+01
3.136216735839843750e+01 5.483640522450330934e+01 9.411631234053521311e+00
3.128068923950195312e+01 5.717871697785675167e+01 1.353194834865200313e+01
3.106518173217773438e+01 5.415274657958681814e+01 1.281083697657097353e+01
3.102518463134765625e+01 5.396379904983558617e+01 1.087755920556135258e+01
3.034336090087890625e+01 5.578742018329301544e+01 1.033334838705108005e+01
3.094752502441406250e+01 5.600697373999204132e+01 1.070857019624503437e+01
3.036104393005371094e+01 5.406967903839936440e+01 1.126138752934009446e+01
3.049433708190917969e+01 5.422300326383646762e+01 1.219444049100698280e+01
3.046000289916992188e+01 5.258619385203574126e+01 1.099327061873774269e+01
3.145388793945312500e+01 5.303070967960398718e+01 9.268453376071386529e+00
3.124636459350585938e+01 5.523350835004492865e+01 1.068199474886719713e+01
3.153241920471191406e+01 5.357070222199709519e+01 1.289405993595125466e+01
3.112952041625976562e+01 5.480931753037175724e+01 1.066405586532806637e+01
3.069762039184570312e+01 5.320772358571430516e+01 1.122216892634308039e+01
3.098912429809570312e+01 5.270825443499068541e+01 1.728408472674813723e+01
3.076654815673828125e+01 5.317791702805426013e+01 7.839010908548313061e+00
3.109320068359375000e+01 5.300200918873829892e+01 9.367215729315407913e+00
3.118950080871582031e+01 5.194550767631882593e+01 -9.654728634894112815e+00
3.171829605102539062e+01 5.355299553301330207e+01 -1.621112208509362063e+01
3.227947998046875000e+01 5.651677567694081716e+01 9.689944382672466716e+00
3.098308753967285156e+01 5.445043021096030600e+01 7.613320959361242757e+00
3.176660156250000000e+01 5.424204615625848902e+01 1.261959825326326268e+01
3.144257354736328125e+01 5.389784571866110952e+01 5.322254584595037308e+00
3.143778800964355469e+01 5.702851652727927245e+01 9.049090634905684993e+00
3.161451530456542969e+01 5.359717209678704108e+01 1.254270013702608644e+01
3.177023315429687500e+01 5.376012885194158031e+01 1.518698452431174140e+01
3.146457672119140625e+01 5.447814010570804300e+01 1.326237461071279888e+01
3.140167045593261719e+01 5.490425763517402657e+01 1.766925618589298352e+01
3.139066505432128906e+01 5.554606315148964057e+01 1.770792976200776891e+01
3.223038101196289062e+01 5.413761924010491811e+01 1.626853707695920903e+01
3.126247596740722656e+01 5.387878566497465016e+01 1.603107655372936691e+01
3.174371337890625000e+01 5.345220696994788057e+01 1.416412876606436022e+01
3.229222106933593750e+01 5.345011211146971419e+01 1.854879281896592502e+01
3.218638992309570312e+01 5.450374139049149136e+01 1.516622047939051932e+01
3.203054046630859375e+01 5.494506041145817221e+01 1.630273478639148976e+01
3.212290954589843750e+01 5.206807869290936708e+01 1.670842721003668885e+01
3.211491012573242188e+01 5.134011827961303709e+01 1.098101554770025245e+01
3.217118072509765625e+01 5.151293431477895979e+01 1.258184369279790005e+01
3.270669555664062500e+01 5.344720527217383932e+01 1.394655292773079402e+01
3.264369201660156250e+01 5.494516651939337493e+01 1.154270892870295917e+01
3.352821731567382812e+01 5.413061904161877891e+01 1.988877307693957164e+01
3.271420288085937500e+01 5.590644499537067702e+01 1.895081202305654244e+01
3.295596313476562500e+01 5.517803443267240482e+01 1.838789174144859828e+01
3.324809265136718750e+01 5.510812861056000145e+01 1.885515684169767425e+01
3.314922332763671875e+01 5.425779746655400970e+01 1.714826804550780182e+01
3.426010894775390625e+01 5.309812560330744446e+01 -1.875078016712266304e+01
3.351425933837890625e+01 5.618481098430913079e+01 2.149477455433232720e+01
3.370982742309570312e+01 5.433700704293919159e+01 1.917452601317241445e+01
3.313045120239257812e+01 5.484156558284688288e+01 1.918110002462788444e+01
3.236869049072265625e+01 5.445608067044371836e+01 1.562297793395000234e+01
3.277030563354492188e+01 5.597277295786022933e+01 8.355388368039488256e+00
3.290544891357421875e+01 5.511632016427923020e+01 1.151651744557940127e+01
3.232385635375976562e+01 5.493579279141845007e+01 1.513017057868933080e+01
3.313692855834960938e+01 5.603609844682630836e+01 8.698673336338091033e+00
3.177178573608398438e+01 5.361936023676213381e+01 1.646087251352086511e+01
3.143772315979003906e+01 5.436784143063510299e+01 1.300296563154308771e+01
3.203274917602539062e+01 5.480785175902489215e+01 1.747028903199627337e+01
3.284026718139648438e+01 5.434640610562677665e+01 1.163976563887411686e+01
3.233457183837890625e+01 5.502371299399810312e+01 1.160596326671262091e+01
3.263582611083984375e+01 5.413446990801445224e+01 1.822654023090579045e+01
3.202906036376953125e+01 5.518015732313509147e+01 1.223213060176895617e+01
3.236363983154296875e+01 5.552523927256683578e+01 1.255761477899392276e+01
3.253133010864257812e+01 5.418981666866005042e+01 2.051286357981140185e+01
3.223244857788085938e+01 5.385088487068765062e+01 1.463390556100050688e+01
3.247859573364257812e+01 5.438070225232617361e+01 1.265210743732403742e+01
3.269950866699218750e+01 5.467647266749916213e+01 1.482768517041865763e+01
3.211756896972656250e+01 5.513212563955345757e+01 7.556923422710730698e+00
3.209206008911132812e+01 5.425299085418951250e+01 1.087972914780747935e+01
3.160707664489746094e+01 5.278211939503478334e+01 1.279898708936810969e+01
3.214569473266601562e+01 5.431400168125139771e+01 1.096346984406560665e+01
3.238027191162109375e+01 5.410658199337363783e+01 5.429949107297658450e+00
3.261833953857421875e+01 5.476537066729101610e+01 1.387576298481908310e+01
3.237134552001953125e+01 5.504869313697779631e+01 1.261958271090403727e+01
3.264659500122070312e+01 5.435523099810190217e+01 1.580259010431278099e+01
3.212435913085937500e+01 5.497451461932704575e+01 8.659913154032825133e+00
3.196326828002929688e+01 5.445943623972711833e+01 1.088483215047616248e+01
3.174721527099609375e+01 5.454708229908558792e+01 8.509083216255689308e+00
3.339422988891601562e+01 5.253348508164786779e+01 1.649825000677192222e+01
3.222423553466796875e+01 5.484428680086264762e+01 1.126265437008196102e+01
3.255061340332031250e+01 5.311376743848390447e+01 1.741735377256903661e+01
3.207193756103515625e+01 5.341685260748108988e+01 1.619812398368022599e+01
3.201812362670898438e+01 5.510268799166140496e+01 1.114661681050481512e+01
3.245303726196289062e+01 5.516820509244453774e+01 1.134426524010378579e+01
3.242610549926757812e+01 5.534724721064006303e+01 1.148678379757236456e+01
3.253585433959960938e+01 5.460997365130423731e+01 1.113101674702774169e+01
3.209027099609375000e+01 5.324724451696265959e+01 1.327927027616021860e+01
3.226470565795898438e+01 5.342920779687770505e+01 1.146456984722701122e+01
3.275083160400390625e+01 5.345372415105145336e+01 1.189511189163062710e+01
3.231583023071289062e+01 5.524416150376617196e+01 1.352004938157055669e+01
3.242984771728515625e+01 5.274309734074743972e+01 1.515618782440430046e+01
3.198051261901855469e+01 5.607264056715837341e+01 1.494441401205950015e+01
3.337157821655273438e+01 5.413875561859430263e+01 1.749976120198500951e+01
3.220038986206054688e+01 5.426126610286303986e+01 1.846255157850719542e+01
3.324383163452148438e+01 5.295900417369226432e+01 1.475422515898370257e+01
3.316146087646484375e+01 5.373809331300357428e+01 1.515780700418204141e+01
3.229398345947265625e+01 5.545184656306346227e+01 1.703206304559787299e+01
3.199518966674804688e+01 5.257658090247461047e+01 1.689191048464478939e+01
3.255748748779296875e+01 5.460124559698759583e+01 1.493516191098330737e+01
3.249479293823242188e+01 5.503693626734387578e+01 1.179458172797954063e+01
3.239533233642578125e+01 5.314700239640577450e+01 1.927276627895598438e+01
3.212656784057617188e+01 5.144603427717518684e+01 1.977509840230230154e+01
3.275512313842773438e+01 5.407804028984647005e+01 1.061207449930739699e+01
3.347822189331054688e+01 5.464178158480270753e+01 1.333004402028579172e+01
3.310940551757812500e+01 5.450322594876250548e+01 1.749482208795198090e+01
3.242985153198242188e+01 5.444667802333943030e+01 1.217858873247558371e+01
3.258388900756835938e+01 5.279528200049146136e+01 1.524536883931443931e+01
3.185707473754882812e+01 5.375933374024184985e+01 8.641210159518825762e+00
3.221475982666015625e+01 5.480995763753025329e+01 9.435645405148017417e+00
3.172957992553710938e+01 5.147256399941430516e+01 -1.374246335692941301e+01
3.208615112304687500e+01 5.368941435321934819e+01 1.619828714960761928e+01
3.177464485168457031e+01 5.623534298975899048e+01 1.299610460771938314e+01
3.174809646606445312e+01 5.526612380908284905e+01 1.203485969120555055e+01
3.312963867187500000e+01 5.459141239607900076e+01 1.329779134183659473e+01
3.236161804199218750e+01 5.430862742167565216e+01 1.485992578412391296e+01
3.205084228515625000e+01 5.426076091265012735e+01 1.064371859383368779e+01
3.253596115112304688e+01 5.463536814736711023e+01 -1.424309172292231729e+01
3.213766479492187500e+01 5.516588931479938651e+01 9.847956770550608141e+00
3.260538101196289062e+01 5.397139722852082855e+01 1.609391926158508923e+01
3.230720901489257812e+01 5.479948516710547324e+01 1.251724723111482440e+01
3.227508163452148438e+01 5.662205613461141951e+01 1.052071602429117192e+01
3.246049499511718750e+01 5.544109729260106434e+01 1.816695576729562234e+01
3.217077636718750000e+01 5.641069361067455645e+01 1.083821494636715776e+01
3.216730499267578125e+01 5.254685943278366267e+01 1.952575642256953969e+01
3.195834922790527344e+01 5.421252262982182657e+01 1.857539055039016773e+01
3.152020263671875000e+01 5.324713239671220322e+01 1.552201332117923727e+01
3.115925216674804688e+01 5.473806847681886012e+01 1.681562343080859945e+00
3.208965682983398438e+01 5.364659292601251650e+01 1.417562755907880856e+01
3.224230575561523438e+01 5.513376813942851840e+01 1.190102422185652564e+01
3.303876495361328125e+01 5.403047416918008850e+01 9.867702168529058682e+00
3.212845611572265625e+01 5.461911209709565185e+01 1.348853857493578090e+01
3.301091766357421875e+01 5.407767588316773555e+01 1.401042323925154953e+01
3.274750518798828125e+01 5.437679229173143369e+01 1.066023503433696717e+01
3.311388397216796875e+01 5.377895940535519514e+01 1.252968462569708130e+01
3.354750442504882812e+01 5.404052384907137707e+01 8.960868012174366015e+00
3.280995178222656250e+01 5.277081635141532701e+01 1.170683668531800059e+01
3.430966949462890625e+01 5.290062995485591557e+01 1.276158702540011092e+01
3.349436950683593750e+01 5.496008344566975268e+01 1.269785771286720433e+01
3.381779098510742188e+01 5.483127781904880038e+01 1.222312512136187124e+01
3.382549667358398438e+01 5.394717463275780744e+01 1.420609802646133524e+01
3.318238449096679688e+01 5.484830624073865835e+01 7.776204452393436384e+00
3.380946731567382812e+01 5.314078002953196034e+01 9.952365001461952687e+00
3.336999893188476562e+01 5.439610651378795581e+01 -1.395162535941781856e+00
3.293180465698242188e+01 5.505248741538738244e+01 2.110548069990580977e+00
3.308014297485351562e+01 5.541668051282638885e+01 7.244977364034201450e+00
3.205978775024414062e+01 5.330982483697799523e+01 2.159561121750439572e-01
3.194801521301269531e+01 5.405360021668855097e+01 6.338936141197642371e+00
3.282482147216796875e+01 5.468108319894344760e+01 9.445654287955582262e+00
3.313071441650390625e+01 5.372464380695495834e+01 1.126212772057241018e+01
3.315559005737304688e+01 5.385692896501221583e+01 6.907457858122907801e+00
3.285212707519531250e+01 5.297852826609963017e+01 8.742487909103052957e+00
3.254753112792968750e+01 5.329376816048652898e+01 9.526616304010183001e+00
3.274351882934570312e+01 5.476790660711709080e+01 8.987457920487262442e+00
3.307607269287109375e+01 5.318831266281792125e+01 9.658260709424093093e+00
3.263387298583984375e+01 5.182515326300186587e+01 1.114273325862993680e+01
3.272885513305664062e+01 5.422210695830484894e+01 5.206042817098594178e+00
3.250174331665039062e+01 5.199853799037025937e+01 1.015750928098731976e+01
3.208979034423828125e+01 5.301936719798165853e+01 1.058154694124989526e+01
3.205618286132812500e+01 5.241382130649468252e+01 1.413932093829785508e+01
3.217988586425781250e+01 5.513373181315088090e+01 7.343609620603204213e+00
3.230875396728515625e+01 5.348893528065678282e+01 7.332816528885187424e+00
3.199321556091308594e+01 5.303819548206044487e+01 6.675726288734977310e+00
3.237791824340820312e+01 5.336795572687917399e+01 1.148360657023236087e+01
3.223679351806640625e+01 5.456419217093995400e+01 6.013304345785968508e+00
3.279804611206054688e+01 5.254376449691451967e+01 9.341399568472370518e+00
3.383064651489257812e+01 5.441044830356786832e+01 6.749342118093404785e+00
3.339685058593750000e+01 5.484342240595525908e+01 2.860960174697468883e+00
3.326837158203125000e+01 5.441413306655008597e+01 7.787461801489547142e+00
3.358452224731445312e+01 5.578085579166658903e+01 1.687467403284411249e+00
3.381204986572265625e+01 5.599567898299032720e+01 7.994810318292795870e+00
3.304690551757812500e+01 5.504634564185990087e+01 7.637182362265876101e+00
3.301072311401367188e+01 5.493540213645641757e+01 7.433699523708205525e+00
3.311137390136718750e+01 5.308322358107823646e+01 1.005809064019824461e+01
3.259084701538085938e+01 5.432367474484995284e+01 1.100354234278693966e+01
3.329133605957031250e+01 5.258585338962238609e+01 3.893526504641497077e+00
3.278159713745117188e+01 5.400334648028232465e+01 6.339700866474638374e+00
3.218521499633789062e+01 5.183697696173499025e+01 8.229087515465563385e+00
