3.938784027099609375e+01 7.115651528286895200e+01 -7.884024326369136304e+01
3.766257858276367188e+01 7.849818342710295838e+01 -7.547739944411674173e+01
3.810124588012695312e+01 7.224847498462116846e+01 -7.529737673482014770e+01
3.864059829711914062e+01 7.063981160532162562e+01 -7.960885926301176596e+01
3.824100875854492188e+01 7.647341572615655991e+01 -7.150075101277937506e+01
3.886180496215820312e+01 7.462164635868016660e+01 -7.279915240945847188e+01
3.886204147338867188e+01 7.234147628544000952e+01 -8.061392651991309322e+01
3.819747161865234375e+01 7.240055790706011862e+01 -6.998064909824682900e+01
3.758991241455078125e+01 7.502868523968189152e+01 -7.363569386490493685e+01
3.792461776733398438e+01 7.178329410267241428e+01 -8.660281206177494084e+01
3.801841354370117188e+01 7.442722050309521364e+01 -8.972211370779371009e+01
3.791758346557617188e+01 6.784437659084952088e+01 -8.349789366650531974e+01
3.960606384277343750e+01 7.518741731977397080e+01 -9.765958935980938804e+01
3.972101593017578125e+01 7.114825224957608896e+01 -8.984099852306651712e+01
3.925557708740234375e+01 7.878454235004814166e+01 -6.121126464606039264e+01
3.927877426147460938e+01 6.925813874010788140e+01 -7.961641198132826958e+01
3.956842803955078125e+01 7.301835836255162349e+01 -8.385085832733804523e+01
3.896293258666992188e+01 7.279746987898650445e+01 -7.475363632456515006e+01
3.926869964599609375e+01 7.097801623587233166e+01 -7.557281338314857067e+01
3.882000732421875000e+01 7.261017902454258888e+01 -7.561385874070847990e+01
3.880635070800781250e+01 7.365676045107196046e+01 -8.208425556875310747e+01
3.814080047607421875e+01 7.355430900457443499e+01 -8.987341073195463537e+01
3.901825714111328125e+01 7.357650500870956023e+01 -8.944917799528867874e+01
3.888935470581054688e+01 7.491860497688149678e+01 -8.486835013300061803e+01
3.986014556884765625e+01 7.650830957835665913e+01 -9.534134476597310481e+01
3.927508926391601562e+01 7.532606043094840231e+01 -9.030909207930157834e+01
3.807015991210937500e+01 7.327315346236854054e+01 -8.267620695330384706e+01
3.758554840087890625e+01 7.657784076712718502e+01 -7.338995979132363345e+01
3.836493301391601562e+01 7.330673849342154824e+01 -6.871131787889963505e+01
3.803790283203125000e+01 7.269466339090352847e+01 -6.972736486521685606e+01
3.839759445190429688e+01 7.381242529641352235e+01 -6.886190264787911985e+01
3.886956024169921875e+01 7.830087444128135132e+01 -8.061832179767766604e+01
3.928630447387695312e+01 7.356905542695076861e+01 -7.298174625922011671e+01
3.859856414794921875e+01 7.454157012140575489e+01 -5.793553572642077398e+01
3.956116485595703125e+01 7.050257001260403911e+01 -6.849822942970483552e+01
3.930355072021484375e+01 7.324526650805047723e+01 -7.419459486011514571e+01
3.922990036010742188e+01 7.367991575343317834e+01 -7.034124972716539048e+01
4.086117553710937500e+01 7.446605843148054760e+01 -7.416491922442428120e+01
4.024966430664062500e+01 7.029105743816079155e+01 -7.730512824151637119e+01
4.032346725463867188e+01 6.870888752808025401e+01 -7.521459971094481034e+01
3.983186721801757812e+01 7.250889288781510800e+01 -7.209359742840729268e+01
4.038036346435546875e+01 7.098920329551270925e+01 -7.651927066810819156e+01
4.089931488037109375e+01 7.310736881479778049e+01 -7.006337184122651252e+01
3.926511383056640625e+01 7.375074807078115668e+01 -7.612286338709567701e+01
3.950621795654296875e+01 7.359812193737866437e+01 -7.384841225269926213e+01
3.867463302612304688e+01 7.139802018178845344e+01 -6.594251565018021211e+01
3.908152389526367188e+01 7.037213011073649227e+01 -7.841158736324325673e+01
3.904636764526367188e+01 7.295596993893410342e+01 -7.952025934899803872e+01
3.958940124511718750e+01 7.268673339489069463e+01 -7.814859287357482742e+01
3.900428390502929688e+01 7.209158522054862317e+01 -7.955621702874050527e+01
3.958069992065429688e+01 7.363133328880076078e+01 -7.989758714238416815e+01
4.024749755859375000e+01 7.614787882478790948e+01 -8.847837900758429441e+01
4.068516540527343750e+01 7.372871079334069577e+01 -9.340417056003202845e+01
4.029584503173828125e+01 7.573205033887686000e+01 -9.172458589411189678e+01
4.008722686767578125e+01 7.614930815460594715e+01 -8.851508299643523969e+01
3.940126800537109375e+01 7.788616274850960508e+01 -7.942530382349484341e+01
3.843845748901367188e+01 7.104017572595628849e+01 -8.188775441387618059e+01
3.843939971923828125e+01 7.516949679794524286e+01 -7.581524983732478518e+01
3.871958923339843750e+01 7.920788873912346162e+01 -8.419491338659256030e+01
3.899474334716796875e+01 7.326018363182430448e+01 -7.063790244728626533e+01
3.954399871826171875e+01 7.373944043736995013e+01 -8.004985797623206167e+01
3.982533264160156250e+01 7.133796019941478050e+01 -6.959978275840778394e+01
3.893778228759765625e+01 6.905913753545107170e+01 -6.290488872395159348e+01
3.881011581420898438e+01 7.190742772006151995e+01 -7.005499221908675622e+01
3.906938171386718750e+01 7.677783736153136829e+01 -7.494453053070169801e+01
3.862536621093750000e+01 7.506354346421910861e+01 -6.687580162032460862e+01
3.930290222167968750e+01 7.496362457857232187e+01 -7.595719086075328619e+01
3.876767349243164062e+01 7.202075967654869260e+01 -7.210942368359599186e+01
3.930453491210937500e+01 7.138183169044705778e+01 -7.966316147372137380e+01
3.883622360229492188e+01 7.584976561347104962e+01 -6.970105438757344984e+01
3.889404678344726562e+01 7.280417609360999620e+01 -6.203712865121292452e+01
3.895340728759765625e+01 7.253201205313624200e+01 -6.755317042896817270e+01
3.832117462158203125e+01 7.763583844699368797e+01 -4.974025740678008134e+01
3.807702636718750000e+01 7.217924455081110580e+01 -6.575687301208812130e+01
3.834324264526367188e+01 7.106616937837056014e+01 -7.040345244473006403e+01
3.989947509765625000e+01 7.373741572691666590e+01 -7.275203018994629645e+01
3.925699996948242188e+01 7.197527946856226322e+01 -6.714564061573898357e+01
3.893616104125976562e+01 7.319298273891951112e+01 -8.308107977608871408e+01
3.908316802978515625e+01 7.594066250554551800e+01 -6.640828820530597909e+01
3.860086059570312500e+01 7.767711176191367883e+01 -7.050661279301864681e+01
3.895641708374023438e+01 7.316890604496840922e+01 -7.158556916703084028e+01
3.844195938110351562e+01 7.237201327518727112e+01 -7.214564612470931593e+01
3.932465362548828125e+01 7.149081644222960108e+01 -6.340471790039723032e+01
3.916578292846679688e+01 7.086946810634808003e+01 -6.232852142829072761e+01
3.898457336425781250e+01 6.996444304577578066e+01 -7.044784921683015000e+01
3.974871826171875000e+01 6.804796208075217123e+01 -7.823730947780909162e+01
3.920379257202148438e+01 7.420870150607841254e+01 -7.092364975967765872e+01
3.917069244384765625e+01 7.031116702451339506e+01 -6.881333043250242554e+01
3.892241668701171875e+01 7.206923850325719627e+01 -6.448648724825886802e+01
3.825376892089843750e+01 7.208631571191301646e+01 -6.667542052173983791e+01
3.770641708374023438e+01 7.780793816678686881e+01 -6.975653246618206538e+01
3.919399642944335938e+01 7.141297553661648578e+01 -7.110778457863086999e+01
3.921996688842773438e+01 7.203290676214457733e+01 -6.648863715047281175e+01
3.908647155761718750e+01 7.336431563151160162e+01 -5.272575096507490144e+01
3.858912658691406250e+01 7.112780186090699885e+01 -6.914127098099220348e+01
3.792397689819335938e+01 7.633795659198621308e+01 -6.799493182765611721e+01
3.989879226684570312e+01 7.451063535550775896e+01 -7.757965168648483711e+01
3.954526519775390625e+01 7.282665385520294876e+01 -7.107370554203141921e+01
3.941962814331054688e+01 7.018218271178652401e+01 -7.902678669033385006e+01
4.027662277221679688e+01 6.757606532474937922e+01 -8.190582739332781159e+01
3.955259704589843750e+01 6.498559777391511716e+01 -8.245120443484424300e+01
3.895539855957031250e+01 7.301814135447128251e+01 -7.080658781632099874e+01
3.888796234130859375e+01 7.305941398157835920e+01 -8.037775808252270338e+01
3.869067764282226562e+01 6.864287615467296177e+01 -7.384102233790989089e+01
3.879800033569335938e+01 7.251447814609224451e+01 -6.773517466692311473e+01
3.889490509033203125e+01 7.076967263867965130e+01 -7.731635679983217813e+01
3.801922607421875000e+01 7.459466985447019738e+01 -6.850186037266153960e+01
3.801666641235351562e+01 7.494066474645137532e+01 -7.334407139045963220e+01
3.847363281250000000e+01 7.523505197529863153e+01 -8.513471027682268755e+01
3.842406845092773438e+01 7.360848935680955663e+01 -8.958101364667540167e+01
3.931407546997070312e+01 7.023795095243096398e+01 -8.356531386854284449e+01
3.916487121582031250e+01 7.133689475211645004e+01 -8.178504494696527161e+01
3.975322723388671875e+01 7.338106363375356977e+01 -9.334832710405642331e+01
3.893618774414062500e+01 7.215551022996827157e+01 -8.545944503366696665e+01
3.913402938842773438e+01 7.357676153392300478e+01 -7.668506274599904771e+01
3.840374374389648438e+01 7.110052520487262484e+01 -7.825883612198487072e+01
3.760372543334960938e+01 7.260609653693302334e+01 -8.247495790661537285e+01
3.788532638549804688e+01 7.330090030403442825e+01 -7.693332748235380336e+01
3.898746490478515625e+01 7.316069920788956438e+01 -9.180791617691470208e+01
3.815413665771484375e+01 7.511013577388506235e+01 -7.841581153077400757e+01
3.818556213378906250e+01 7.669918784845017967e+01 -8.006465292943437362e+01
3.768157577514648438e+01 7.292334852080472274e+01 -8.093915525503064146e+01
3.848411941528320312e+01 6.978121697211437890e+01 -7.796489209159948075e+01
3.812671279907226562e+01 7.346101109360192538e+01 -8.042712166015313358e+01
3.758766937255859375e+01 7.511283616548335829e+01 -7.890365251990144202e+01
3.813412475585937500e+01 7.408551754805702672e+01 -8.602330068949207487e+01
3.784732818603515625e+01 7.423201563644417433e+01 -9.045682567046218026e+01
3.758030700683593750e+01 7.290497072663627875e+01 -9.509532375065361975e+01
3.880917358398437500e+01 7.371933174902527242e+01 -9.546168799794526194e+01
3.821174621582031250e+01 7.376039758039821947e+01 -9.341574416802694714e+01
3.796528625488281250e+01 7.395851442725964375e+01 -8.839706325263519204e+01
3.796872329711914062e+01 7.314009116531684640e+01 -8.301193454706150021e+01
3.882003021240234375e+01 7.019212777146637450e+01 -9.264362791571987543e+01
3.842067718505859375e+01 7.595790864211096505e+01 -1.002769516779623018e+02
3.852360153198242188e+01 7.490578896994534830e+01 -9.538566708283327955e+01
3.967251586914062500e+01 7.537921839824808501e+01 -8.601353193758322391e+01
3.874856948852539062e+01 7.113731170883272625e+01 -8.511367260290025172e+01
3.814875030517578125e+01 7.502769245143208821e+01 -9.258082898616923728e+01
3.863554000854492188e+01 7.269219105988798901e+01 -9.251016478638392471e+01
3.817951202392578125e+01 7.697889130362877097e+01 -9.639014911668803620e+01
3.866765594482421875e+01 7.606739879725414255e+01 -9.564620866163184587e+01
3.981448364257812500e+01 7.517229647745524801e+01 -1.069882886731153491e+02
3.876025009155273438e+01 7.396612582659281543e+01 -9.269301531273130479e+01
3.953223419189453125e+01 7.436814029358359335e+01 -9.538327797329451130e+01
3.943391799926757812e+01 7.423218691021074278e+01 -1.005124382968401591e+02
3.946109390258789062e+01 7.293605626155513733e+01 -1.016533682051063039e+02
4.035025024414062500e+01 7.061263402467517381e+01 -1.049693768114124595e+02
4.023843765258789062e+01 7.325114062429499029e+01 -1.047078169778998955e+02
3.971160125732421875e+01 6.896864069531596897e+01 -1.062186107537536657e+02
4.046066284179687500e+01 7.328930748097356229e+01 -1.068990569415582854e+02
3.995167922973632812e+01 7.042093414444697430e+01 -9.368988860247203831e+01
3.963355636596679688e+01 7.473973667330757564e+01 -9.422613530998748388e+01
3.942160415649414062e+01 7.504361645242020984e+01 -9.889772761428274350e+01
3.967446136474609375e+01 7.402793919069381445e+01 -9.561282072021921863e+01
3.969687271118164062e+01 7.508753620749162394e+01 -9.964444087508974235e+01
4.110551834106445312e+01 7.046305800577360401e+01 -9.051664880730170637e+01
3.978530502319335938e+01 7.564650054332723528e+01 -9.862957223217277658e+01
3.980060577392578125e+01 7.490386431198946582e+01 -9.512422385930977953e+01
3.888103485107421875e+01 7.248443415576898019e+01 -8.903205003961575414e+01
3.967795562744140625e+01 7.009874113262044659e+01 -9.428106376478237394e+01
4.027515029907226562e+01 7.395208929341112025e+01 -8.984350471524749082e+01
3.968327713012695312e+01 7.569407442023431543e+01 -9.502792249577721861e+01
4.018944168090820312e+01 7.020073969753241272e+01 -9.173045698478328802e+01
3.988257217407226562e+01 6.893768770483957553e+01 -8.385770185468155091e+01
4.052871322631835938e+01 6.970738830453380785e+01 -8.198808078543230238e+01
4.007195281982421875e+01 7.475197187088977557e+01 -9.548195579542343125e+01
3.966516876220703125e+01 7.776278373740298377e+01 -9.164845365765371810e+01
3.990533065795898438e+01 7.762874721586982218e+01 -1.002617537254960354e+02
4.018639373779296875e+01 7.851943692518402429e+01 -1.053948238809796152e+02
4.020185089111328125e+01 7.563734455708629412e+01 -9.346113302039525195e+01
4.008628082275390625e+01 8.082529144204480076e+01 -1.086651937449051673e+02
3.952330017089843750e+01 7.259464404446879371e+01 -1.042319587615467213e+02
3.967688751220703125e+01 7.817703854527205465e+01 -1.006672298883054566e+02
4.066616058349609375e+01 7.254921397058066646e+01 -9.293517063970550396e+01
4.163856887817382812e+01 7.173534818159026827e+01 -9.213277267650555302e+01
4.099689483642578125e+01 7.719890684165358152e+01 -9.869867632488939080e+01
4.193580627441406250e+01 7.741288974828016478e+01 -9.304032287572130144e+01
4.005644226074218750e+01 7.356700145046875150e+01 -8.097007171139352977e+01
3.960512161254882812e+01 7.887516679271205078e+01 -8.959758939172857595e+01
3.959057998657226562e+01 7.416974262806799345e+01 -8.265104297384148424e+01
3.994333648681640625e+01 7.776833210916444727e+01 -7.225411808264314573e+01
3.997337722778320312e+01 7.038167414514384745e+01 -8.238045097082031987e+01
3.895735931396484375e+01 7.851369892038296427e+01 -7.827678896758335725e+01
3.825669860839843750e+01 7.278321537639493499e+01 -7.377257483089665868e+01
3.818014144897460938e+01 7.535585828877381687e+01 -6.954943203461844803e+01
3.796574401855468750e+01 7.795451913742684269e+01 -6.344757756871022281e+01
3.744872283935546875e+01 7.395160770469681211e+01 -6.905265066455174860e+01
3.863606262207031250e+01 7.584931197311753692e+01 -7.227079168592253211e+01
3.884832000732421875e+01 7.595848277416719441e+01 -7.837305691771904037e+01
3.832218551635742188e+01 7.641067091601017580e+01 -7.223887503411120292e+01
3.883273315429687500e+01 7.478580863245730370e+01 -7.267910500272566310e+01
3.901333999633789062e+01 7.552112068572844805e+01 -6.218136953456201610e+01
3.871663665771484375e+01 7.317337309242138588e+01 -6.471832197596035030e+01
3.831911087036132812e+01 7.391887260637639656e+01 -6.852672858405932743e+01
3.840402984619140625e+01 7.135406343247981908e+01 -6.795685392175410300e+01
3.851729965209960938e+01 7.208518366372908304e+01 -6.783941290788364142e+01
3.897509765625000000e+01 6.992467227631804860e+01 -6.694080123980337760e+01
3.885762023925781250e+01 6.803274150790214492e+01 -7.227125375988121903e+01
3.860598754882812500e+01 6.914538335284062498e+01 -6.396599437967162061e+01
3.767700576782226562e+01 7.503062389537818433e+01 -6.965134592960498594e+01
3.701204681396484375e+01 6.737512183788487619e+01 -6.466872026536081819e+01
3.756569290161132812e+01 7.454332631609945281e+01 -7.285140550685196104e+01
3.715548706054687500e+01 7.052594410226770094e+01 -8.326702825425010701e+01
3.680695724487304688e+01 7.445507088998279244e+01 -8.631155367984268878e+01
3.782563400268554688e+01 7.389162772887027586e+01 -7.405850298922175057e+01
3.621919631958007812e+01 7.075081215902351062e+01 -7.074737734756436680e+01
3.699896621704101562e+01 6.987692741466089785e+01 -7.789417656705839477e+01
3.639796447753906250e+01 7.467976232521266411e+01 -8.385586275625213659e+01
3.702647018432617188e+01 7.611634573924490610e+01 -7.724761554496110705e+01
3.725033569335937500e+01 7.217364478790325677e+01 -6.754932391299148264e+01
3.682688903808593750e+01 6.938185711294173075e+01 -7.418305551757480032e+01
3.731605911254882812e+01 7.602259806986505453e+01 -7.234958116416810014e+01
3.710570144653320312e+01 7.541741062494924108e+01 -7.822955449383424309e+01
3.744138336181640625e+01 7.543113111994004782e+01 -6.903250946218484785e+01
3.669477844238281250e+01 7.405022490661050938e+01 -7.050241706778417949e+01
