4.500692749023437500e+01 6.961044075132970477e+01 1.153549263375835210e+02
4.443465423583984375e+01 6.747382063319909662e+01 1.181008581163095101e+02
4.482329559326171875e+01 6.989633464156020182e+01 1.114996937002051425e+02
4.406417846679687500e+01 6.966736731106047387e+01 1.051159260943099270e+02
4.451151275634765625e+01 7.113706125155567861e+01 9.805436347998224278e+01
4.492824554443359375e+01 6.837684109490047035e+01 1.065057223304798555e+02
4.493414306640625000e+01 6.902148474397367295e+01 1.000974060924081499e+02
4.504413223266601562e+01 6.864095554512343256e+01 8.857316449727900931e+01
4.512013244628906250e+01 6.585108869376685448e+01 8.727017994919286537e+01
4.516477584838867188e+01 6.567100678638956879e+01 8.968643966304995274e+01
4.544927215576171875e+01 7.080351048212588694e+01 9.541205838163303099e+01
4.469031906127929688e+01 6.848986447056614679e+01 8.439534018849096242e+01
4.450164413452148438e+01 6.869320126008723548e+01 8.893358110957548490e+01
4.533488464355468750e+01 7.371258829435798532e+01 9.571315188255479711e+01
4.483900451660156250e+01 7.085820547140718872e+01 9.018122752541148657e+01
4.455448913574218750e+01 6.935253452275605923e+01 9.119357397573566004e+01
4.507712554931640625e+01 7.089827637133467420e+01 9.280621546740709960e+01
4.492454910278320312e+01 7.210439972291062816e+01 8.789299571195327587e+01
4.469297027587890625e+01 6.971391663305010411e+01 9.653140720640679717e+01
4.471574401855468750e+01 7.248649866758756843e+01 8.782902367371426067e+01
4.444305038452148438e+01 7.084790015183786238e+01 9.133130993137056919e+01
4.453115844726562500e+01 6.700677606574788570e+01 8.767018982727987009e+01
4.449893569946289062e+01 6.890752872665480311e+01 9.156054537159829465e+01
4.507048797607421875e+01 7.154545522823059400e+01 1.002037058619853838e+02
4.479682540893554688e+01 7.118029561072725642e+01 1.037858868498843208e+02
4.502708816528320312e+01 6.997458032407615747e+01 9.318816533854307238e+01
4.449387359619140625e+01 7.157881421382938925e+01 1.068822012916240283e+02
4.502293395996093750e+01 6.864418835564200094e+01 1.026621960993280993e+02
4.470880126953125000e+01 6.998392238047318870e+01 1.041178877492984753e+02
4.463429260253906250e+01 7.139468587935263599e+01 9.734161353524689275e+01
4.567779159545898438e+01 6.864672151492288776e+01 1.012339632240950920e+02
4.548412322998046875e+01 6.525362894540380410e+01 1.014694136299515037e+02
4.484428024291992188e+01 6.957655800662831780e+01 1.090937574466067019e+02
4.516493225097656250e+01 6.861866622519195857e+01 1.118192995878657143e+02
4.525251770019531250e+01 7.072023165566531588e+01 1.052926375064188846e+02
4.500484848022460938e+01 6.830254059616029849e+01 1.098214037615145315e+02
4.507023239135742188e+01 7.069144185919866175e+01 9.688357485189585816e+01
4.503939819335937500e+01 6.733528238846095348e+01 9.746040569656756247e+01
4.444997787475585938e+01 7.412166949896722201e+01 1.060523602455881900e+02
4.459196472167968750e+01 6.955960047012015934e+01 1.053605166749556901e+02
4.449302673339843750e+01 6.714088057939393650e+01 9.795368535120933018e+01
4.412096405029296875e+01 7.111592374521175941e+01 1.026566154985866888e+02
4.455775451660156250e+01 7.008685643796744102e+01 9.668037193922434369e+01
4.432759094238281250e+01 7.021793779392713475e+01 8.955178476782168673e+01
4.374009704589843750e+01 7.056393256476704323e+01 9.794376389301760355e+01
4.415323257446289062e+01 7.379065807613551442e+01 1.021794609729816159e+02
4.302835083007812500e+01 7.069706289113607056e+01 9.949441583360820118e+01
4.353727340698242188e+01 6.940259117805899791e+01 1.021170978976686428e+02
4.370384979248046875e+01 7.055615636607335261e+01 1.024011673920683876e+02
4.492514038085937500e+01 7.187318613109155763e+01 8.725680859475676243e+01
4.543696975708007812e+01 6.537622203676392019e+01 8.695347232954954109e+01
4.463798141479492188e+01 6.984971232770547545e+01 9.252376097328792071e+01
4.463950729370117188e+01 6.772801818206109203e+01 8.733093431480237712e+01
4.392823791503906250e+01 7.199393035748298075e+01 8.549554790369684554e+01
4.376171493530273438e+01 7.090701677006832426e+01 9.101912311521185472e+01
4.415244674682617188e+01 7.006785338352310077e+01 8.833758002497641826e+01
4.355593872070312500e+01 7.388969713478665824e+01 1.031803318045182465e+02
4.439326858520507812e+01 7.002334059348797268e+01 1.033170510847617720e+02
4.420601272583007812e+01 7.247328533928578054e+01 1.019311240195289230e+02
4.409912109375000000e+01 7.257061276975488795e+01 1.045589752853151992e+02
4.356456375122070312e+01 7.366634612964710982e+01 1.041347823087487967e+02
4.369705963134765625e+01 7.135007214627758287e+01 9.976639735243801965e+01
4.461752319335937500e+01 7.288786942078691311e+01 9.731375484229737083e+01
4.411420822143554688e+01 6.844672389481550567e+01 9.042123543029948962e+01
4.458732986450195312e+01 7.215349692159878714e+01 8.945899670312441287e+01
4.502105331420898438e+01 7.102795493031143792e+01 1.019823217219015135e+02
4.453296279907226562e+01 6.935787020661803126e+01 9.887921946908248572e+01
4.475242614746093750e+01 7.358347538287227962e+01 9.981095165518271983e+01
4.525951385498046875e+01 7.005775781511839284e+01 1.082462740644614314e+02
4.546541595458984375e+01 6.745827188605622382e+01 1.116148976225786242e+02
4.544410705566406250e+01 6.603688746374929508e+01 1.027351243901553062e+02
4.564931869506835938e+01 7.185093694668827879e+01 1.127815743638603578e+02
4.545039749145507812e+01 6.951834690663426386e+01 1.165334963489851248e+02
4.477281570434570312e+01 6.894589084143245827e+01 1.071094120283276112e+02
4.458631515502929688e+01 6.657173642624871945e+01 1.059955623417052522e+02
4.566061019897460938e+01 6.768835759257706286e+01 1.042861212320988784e+02
4.536559677124023438e+01 6.877662685669780274e+01 1.001612795175533961e+02
4.568655014038085938e+01 6.756848350548520443e+01 9.726918383932604684e+01
4.478200531005859375e+01 6.818348365795719701e+01 1.037895516120119765e+02
4.487512969970703125e+01 6.855330968951159321e+01 1.014708325484000966e+02
4.518161392211914062e+01 7.294873531824426038e+01 9.684593741714107296e+01
4.547228240966796875e+01 6.955169714737058939e+01 9.803372255590888074e+01
4.577197265625000000e+01 6.950985061185383529e+01 9.430341583644589321e+01
4.429791259765625000e+01 6.986794582963219113e+01 1.013079700330853541e+02
4.432202911376953125e+01 7.066376446959462498e+01 9.711079408899088605e+01
4.443771362304687500e+01 6.898220397803250137e+01 9.784369459800467439e+01
4.442817306518554688e+01 7.074436159819528314e+01 9.093928087240306013e+01
4.467336654663085938e+01 7.014886870617368686e+01 8.814019020371111424e+01
4.462420654296875000e+01 6.654466349177401696e+01 9.272879094315349846e+01
4.422551727294921875e+01 6.818252247408864264e+01 9.864899903269382264e+01
4.415892791748046875e+01 7.280580756154398614e+01 9.948779611412969359e+01
4.492602920532226562e+01 6.993852117151843117e+01 9.876106811883836656e+01
4.513632202148437500e+01 7.091775066489174151e+01 1.001768399118815438e+02
4.445111846923828125e+01 7.159571179701653421e+01 9.321204052236322468e+01
4.444561767578125000e+01 7.215701521087322590e+01 1.011530796704097241e+02
4.472946929931640625e+01 7.043765310547323111e+01 1.027475899849900713e+02
4.499763870239257812e+01 6.912837026404488938e+01 9.704262865986082431e+01
4.455675125122070312e+01 6.912884907600175666e+01 9.229084758146419176e+01
4.549131011962890625e+01 7.209687025921692793e+01 8.667135319587504227e+01
4.541650390625000000e+01 7.175818677160727077e+01 9.867124053775248171e+01
4.502019500732421875e+01 6.936089460723295019e+01 9.048917438384118839e+01
4.540685272216796875e+01 6.820969004635233546e+01 9.264139223191162387e+01
4.517442321777343750e+01 6.547283805741069784e+01 8.966501067784818702e+01
4.437816619873046875e+01 6.751155019141202729e+01 8.964619954262724377e+01
4.436710357666015625e+01 6.858891538098052365e+01 9.197579970800600790e+01
4.422145843505859375e+01 6.668398138649973816e+01 9.453179648037838945e+01
4.552675247192382812e+01 6.749151664409147600e+01 9.754676249378860575e+01
4.506658172607421875e+01 7.058784927569659828e+01 9.783130219067115263e+01
4.473836517333984375e+01 6.617922031929330728e+01 9.500208958575984752e+01
4.515850830078125000e+01 6.797295020622063078e+01 9.793824373111834802e+01
4.491615676879882812e+01 6.511942711224028812e+01 9.339673120873523260e+01
4.495700836181640625e+01 6.738694396977540180e+01 9.090474782319989799e+01
4.439443206787109375e+01 6.990568925260681965e+01 9.285755350567579569e+01
4.426198577880859375e+01 6.836379139735717558e+01 8.716689894062530186e+01
4.492303848266601562e+01 6.762507264367701509e+01 9.170351090146483841e+01
4.466185760498046875e+01 7.094542879428605886e+01 8.961620141583988186e+01
4.366633987426757812e+01 6.935439087807831982e+01 9.208470017835477961e+01
4.453109741210937500e+01 6.966392932798670756e+01 8.443890012622536290e+01
4.453556442260742188e+01 6.924607949186766120e+01 9.121591056690147070e+01
4.431404495239257812e+01 7.156715127574905466e+01 8.527349447620090928e+01
4.483458709716796875e+01 6.714458333617976393e+01 9.121391684953678691e+01
4.454940032958984375e+01 6.744818485500410077e+01 8.985280947683807540e+01
4.485186767578125000e+01 6.910714275775811188e+01 9.154062102493364250e+01
4.539125823974609375e+01 6.904450198753482937e+01 9.182870813946077249e+01
4.551553726196289062e+01 6.550684554286829098e+01 1.022339184317865488e+02
4.469808578491210938e+01 6.989709121411948445e+01 9.428274553703040795e+01
4.517387390136718750e+01 6.607316315721983813e+01 9.227025908390378106e+01
4.484835815429687500e+01 6.655146500756691808e+01 9.425412710825223428e+01
4.448529052734375000e+01 7.311932661897519381e+01 1.052709911628467978e+02
4.458912277221679688e+01 7.002940574770462945e+01 9.795596142624270897e+01
4.471717071533203125e+01 7.069552166981981145e+01 1.045012793747304727e+02
4.465981292724609375e+01 7.280841312802152743e+01 9.746788879662487659e+01
4.434708404541015625e+01 7.152238939124438843e+01 1.035175078066646108e+02
4.388131713867187500e+01 7.204609759799855340e+01 9.685058819474996028e+01
4.405380249023437500e+01 7.122251200355727008e+01 8.916263127469962058e+01
4.367451095581054688e+01 7.150196386338576815e+01 9.826431275706697477e+01
4.353681182861328125e+01 6.977470912026144845e+01 9.094982754772060218e+01
4.344126892089843750e+01 6.950129645239961462e+01 8.995991648589723866e+01
4.395100021362304688e+01 6.859716346769621964e+01 9.111907859611056892e+01
4.343206405639648438e+01 7.178595618590202321e+01 8.899804928814310756e+01
4.349332427978515625e+01 7.169940225930702127e+01 8.707347924569100428e+01
4.336440658569335938e+01 7.388964345225801367e+01 9.124984106277409523e+01
4.349210357666015625e+01 7.259194045390128736e+01 9.180998307932688363e+01
4.355381011962890625e+01 7.630649820330970101e+01 7.977092781883528971e+01
4.395625686645507812e+01 7.385445391130082271e+01 -9.155406506930297894e+01
4.394428634643554688e+01 7.075689553328132320e+01 8.556127032576290503e+01
4.424352264404296875e+01 7.307195453985686129e+01 -7.963874374395950895e+01
4.376291656494140625e+01 7.238823975790971588e+01 -7.795784079989643089e+01
4.418986892700195312e+01 7.279426910377117110e+01 -7.809851694850456738e+01
4.442873382568359375e+01 7.295781988326902479e+01 -8.722518759629220142e+01
4.473077774047851562e+01 7.144828579677569280e+01 8.290697106909522063e+01
4.380772018432617188e+01 7.807800215710065572e+01 -8.012690469981244235e+01
4.409841156005859375e+01 7.208431850709618516e+01 -8.401188176310461131e+01
4.361926651000976562e+01 7.600953050095907315e+01 -7.738451209928619789e+01
4.361214065551757812e+01 8.056242251378330366e+01 -5.551533440598699798e+01
4.481060028076171875e+01 7.648695131793280666e+01 -8.813362740567239939e+01
4.520007705688476562e+01 7.496354630829458188e+01 -8.011690816086324674e+01
4.551296234130859375e+01 7.186959696592607827e+01 -8.290385608475978074e+01
4.488732910156250000e+01 7.798958321893590551e+01 -8.160159289016048945e+01
4.461563110351562500e+01 7.024748021047270186e+01 -8.728169435629212103e+01
4.505792999267578125e+01 7.226063510409548485e+01 -8.226516900616027783e+01
4.432005310058593750e+01 6.686283898153448035e+01 -8.765233160197239215e+01
4.502357482910156250e+01 7.109567932691309977e+01 -9.171758560142178851e+01
4.425780487060546875e+01 6.847425033778569059e+01 -8.265006989809394611e+01
4.408170700073242188e+01 7.118128523429663801e+01 -7.907271163483169119e+01
4.434409713745117188e+01 7.113711740165140895e+01 -9.049596335136440928e+01
4.504863739013671875e+01 6.872864190883427682e+01 -8.603676584897473845e+01
4.511411285400390625e+01 6.687229056787376180e+01 -9.005748456744920816e+01
4.553909301757812500e+01 7.026954731596103443e+01 -9.618103867429179843e+01
4.582503890991210938e+01 7.115785934655303890e+01 -9.020885107461685948e+01
4.658459091186523438e+01 6.444333635578354347e+01 -8.039418383130492884e+01
4.537396240234375000e+01 6.827237017392923235e+01 -8.354000855790505398e+01
4.566505813598632812e+01 6.709700265532077879e+01 -8.356284038253551216e+01
4.471634292602539062e+01 6.654971851051159604e+01 -8.096549162735374239e+01
4.473417663574218750e+01 6.703487477651576398e+01 -8.549137956921094883e+01
4.423757553100585938e+01 7.016917565354751218e+01 -8.470978644751060926e+01
4.388679504394531250e+01 7.135064401498739528e+01 -8.359031111726058327e+01
4.435693359375000000e+01 6.760942778846830947e+01 -8.218465806286670272e+01
4.431041717529296875e+01 6.848308795975850671e+01 -8.228896303275158175e+01
4.377729034423828125e+01 6.925207650923022129e+01 -8.192836475532182305e+01
4.424780273437500000e+01 6.993127897987146468e+01 -9.208336331775731765e+01
4.489849090576171875e+01 6.980510853977222041e+01 -9.399453918413131248e+01
4.465338897705078125e+01 6.944265213127576430e+01 -8.432944191087267427e+01
4.497539901733398438e+01 6.384470678708690627e+01 -7.799227931690153071e+01
4.501623535156250000e+01 6.632865675848753995e+01 -8.643211477296769374e+01
4.409889602661132812e+01 6.654472676752730820e+01 -8.566527943079633189e+01
4.526111602783203125e+01 6.815039952274149471e+01 -9.059532624153477798e+01
4.506385040283203125e+01 6.773312625308366819e+01 -8.901066903780251494e+01
4.450848388671875000e+01 6.304681662495474370e+01 -9.341572530103807992e+01
4.421643829345703125e+01 6.904004910683984519e+01 -8.436431467264465311e+01
4.405765533447265625e+01 6.580883547323053051e+01 -8.506201594052730286e+01
4.444675827026367188e+01 6.577582662149465875e+01 -8.377542858343690568e+01
4.465860366821289062e+01 7.045587509160721140e+01 -8.380078247489520038e+01
4.360370254516601562e+01 6.770506048785915709e+01 -7.332800505978840988e+01
4.341325378417968750e+01 6.868801558809711594e+01 -7.589756339259957940e+01
4.256589508056640625e+01 7.031403831698838758e+01 -8.075887849963719134e+01
4.316058349609375000e+01 7.526335761614183184e+01 -7.814787666131385890e+01
4.364086532592773438e+01 6.985823410543515877e+01 -6.955008262592809842e+01
4.382759475708007812e+01 6.616432495875645259e+01 -6.987867471576825551e+01
4.401679229736328125e+01 7.043015540473405167e+01 -7.888137410601902388e+01
4.335887908935546875e+01 6.696977321560882501e+01 -8.156535192877267093e+01
4.388906097412109375e+01 6.662883145540152441e+01 -7.427789772994012196e+01
4.457780838012695312e+01 6.834808724019836745e+01 -7.676785840260839677e+01
4.468098449707031250e+01 6.980966189599131155e+01 -7.900307255976161969e+01
4.334824371337890625e+01 6.868826845556839089e+01 -7.199605968334111594e+01
4.266965484619140625e+01 6.916963476176614734e+01 -7.058963560330467146e+01
4.332294845581054688e+01 7.344422211133773715e+01 -6.581325090430129876e+01
4.438685607910156250e+01 6.645012174376753933e+01 -6.996727354001964727e+01
4.459076690673828125e+01 6.926731152275985437e+01 -7.183653446008018761e+01
4.390887451171875000e+01 6.888147478266321855e+01 -7.411023713606007846e+01
4.422076416015625000e+01 6.995360323160358007e+01 -7.256171657259112351e+01
4.379627227783203125e+01 7.021615040794995366e+01 -7.578808064338920758e+01
4.523929214477539062e+01 6.852176474105982606e+01 -7.810552946278259867e+01
4.453403472900390625e+01 7.093072589612712875e+01 -9.030146560038312487e+01
4.431876754760742188e+01 6.734245388010214128e+01 -8.642914755229327284e+01
