3.182763862609863281e+01 5.132474470987073545e+01 1.823849855931332087e+01
3.212113571166992188e+01 5.115675502381161266e+01 1.818475424998572976e+01
3.184128189086914062e+01 5.010846540642699409e+01 2.079059844523597178e+01
3.256715393066406250e+01 5.107919486891098160e+01 2.087353777769077467e+01
3.182648658752441406e+01 5.271018029494312884e+01 1.307831537914243292e+01
3.176449584960937500e+01 5.020924220729303045e+01 1.437993686221966350e+01
3.141371536254882812e+01 5.010318827787087059e+01 1.702714692521909612e+01
3.115225601196289062e+01 5.147559435839127673e+01 1.758676759396927025e+01
3.135858917236328125e+01 4.958699503270397457e+01 1.601133847832500834e+01
3.212466812133789062e+01 5.019535495085710153e+01 1.731840909914053128e+01
3.208356857299804688e+01 5.150344929130240956e+01 1.878363733505261735e+01
3.169119834899902344e+01 5.030478689194170983e+01 1.653860187542525395e+01
3.151069641113281250e+01 4.827068385681829454e+01 1.776834883536045240e+01
3.168640518188476562e+01 4.979666647327270823e+01 1.626631030292958968e+01
3.152416229248046875e+01 4.938586786425992159e+01 1.368520760158769534e+01
3.148176383972167969e+01 5.053857969672856143e+01 1.551765385140080156e+01
3.030967330932617188e+01 5.052670802632222546e+01 1.454298290753678380e+01
3.148973274230957031e+01 5.122208335456880235e+01 1.211636032527758111e+01
3.075324630737304688e+01 4.908964993908880103e+01 1.156251955810159160e+01
3.109180450439453125e+01 4.869656931178169401e+01 1.531726261944723255e+01
3.141671943664550781e+01 4.964945983353563008e+01 -1.401078185186423752e+01
3.085472488403320312e+01 5.023234731728726388e+01 1.407760292543967040e+01
3.151778984069824219e+01 4.816837936907342765e+01 1.689947304940153217e+01
3.117539405822753906e+01 4.979887176682837691e+01 1.632895701627457896e+01
3.129842376708984375e+01 4.871318859012011870e+01 -1.341388290381162385e+01
3.123448371887207031e+01 4.842409931438773896e+01 -1.480356023417979294e+01
3.129099273681640625e+01 5.049867759213854157e+01 -1.497072598367644503e+01
3.209000396728515625e+01 4.853612121077701147e+01 -1.647879366003362378e+01
3.212591552734375000e+01 4.963163477768015497e+01 -1.728845783543965453e+01
3.179227066040039062e+01 4.973918701501790451e+01 -2.258517657883465191e+01
3.169713020324707031e+01 4.975447871219565599e+01 -1.243823359669640993e+01
3.212136840820312500e+01 5.240669813836339586e+01 -1.748400330298004235e+01
3.096481513977050781e+01 5.007771657228848738e+01 -1.422926585176612235e+01
3.083092880249023438e+01 5.155601560405737871e+01 -1.485462949793355136e+01
3.120032310485839844e+01 5.083995948932362552e+01 -1.406406807616514421e+01
3.190008163452148438e+01 5.067759683065629162e+01 -1.601921988234471428e+01
3.206959915161132812e+01 5.222616145885086070e+01 -1.132937054813091748e+01
3.164163970947265625e+01 5.123425476887921803e+01 -1.315258180613071204e+01
3.148574829101562500e+01 5.233640751181935968e+01 -1.470793259244307727e+01
3.172526168823242188e+01 5.171679001917011220e+01 -1.295122506246219629e+01
3.182497215270996094e+01 5.211999281039711462e+01 -1.638066863340063506e+01
3.214085006713867188e+01 4.954187838056188298e+01 -1.295035582094479665e+01
3.225388717651367188e+01 5.013978306250301387e+01 -1.789763159962667416e+01
3.304378128051757812e+01 5.003351239086094182e+01 -1.639591471022545832e+01
3.283761215209960938e+01 5.172924452641972692e+01 -1.615945836617589038e+01
3.303563690185546875e+01 5.103337702368025930e+01 -2.237701486967130293e+01
3.240015411376953125e+01 5.167128685017534906e+01 -2.028638431890723481e+01
3.267029571533203125e+01 4.995346291153246199e+01 -1.953231978814980252e+01
3.269238281250000000e+01 4.923419266825425211e+01 -1.996373137273077347e+01
3.244931793212890625e+01 5.194945235625981184e+01 -1.858714905345094337e+01
3.214957809448242188e+01 5.095824182694551752e+01 -1.792507171880389549e+01
3.221483612060546875e+01 5.103985859938662628e+01 -1.108925791799213556e+01
3.207223892211914062e+01 5.129670883593311004e+01 -1.854470089295710622e+01
3.256781768798828125e+01 5.112567753187806119e+01 -1.918536192149871056e+01
3.204577636718750000e+01 5.077871884775483835e+01 -1.639268575475613332e+01
3.261820602416992188e+01 5.131215608372612991e+01 -1.409672402158405191e+01
3.201140594482421875e+01 5.035123896509750807e+01 -2.211422352417694981e+01
3.259750747680664062e+01 5.023684363264241881e+01 -1.995753514324239219e+01
3.245355987548828125e+01 4.975315205507358485e+01 -1.967484150260748521e+01
3.289884185791015625e+01 5.070245419691659805e+01 -2.005774509573634390e+01
3.265247726440429688e+01 4.924073004742758286e+01 -1.663593112034645927e+01
3.240092849731445312e+01 5.174668501561439626e+01 -1.717601250436079141e+01
3.253516769409179688e+01 5.034600964972585047e+01 -1.450179106714333521e+01
3.233891296386718750e+01 5.185883247567728205e+01 -1.810919553873229404e+01
3.318867492675781250e+01 5.167472125740969346e+01 -1.852440326856926944e+01
3.261861038208007812e+01 5.024492704550975475e+01 -1.592056680162162152e+01
3.273846435546875000e+01 5.189755786041073549e+01 -1.643334819875647312e+01
3.332750701904296875e+01 5.090021366675765790e+01 -1.755502985255488113e+01
3.326657867431640625e+01 5.049488169766572554e+01 -1.905595636621128719e+01
3.302331542968750000e+01 4.889591437693844966e+01 -2.053523260184537946e+01
3.306370162963867188e+01 4.865264546359748721e+01 -1.781073290542461862e+01
3.258936691284179688e+01 4.952880763450097135e+01 -1.384268529755733645e+01
3.265933609008789062e+01 4.884108074126491772e+01 -1.547961252550446254e+01
3.286576080322265625e+01 4.867150229983489851e+01 -1.650129327361205611e+01
3.298695373535156250e+01 4.764452024392714691e+01 -1.994765795557435695e+01
3.281451416015625000e+01 4.795137212899822998e+01 -1.635101011286391426e+01
3.225905227661132812e+01 4.624930894155141914e+01 -1.762575031845643636e+01
3.278200531005859375e+01 4.678377257986806370e+01 -1.865110445290742192e+01
3.318674468994140625e+01 4.528443626004726497e+01 -1.947817530255735718e+01
3.325556182861328125e+01 4.766407484846133258e+01 -1.653874890446107315e+01
3.325087738037109375e+01 4.569579908572434590e+01 -1.786523061533413781e+01
3.286423492431640625e+01 4.725108198383873059e+01 -1.493122594460339592e+01
3.328285217285156250e+01 4.829434470199866070e+01 -1.622698911588974369e+01
3.272192764282226562e+01 4.806890021830071902e+01 -2.030569565822005984e+01
3.241687774658203125e+01 4.683965023142409478e+01 -1.927522866902710064e+01
3.234665679931640625e+01 4.585658898378121506e+01 -1.691217852082261786e+01
3.235321807861328125e+01 4.829084425713335804e+01 -1.533705596519918579e+01
3.277118301391601562e+01 4.790426402922373228e+01 -1.563591165511460623e+01
3.276631546020507812e+01 4.872934950381930719e+01 -1.519592564097062670e+01
3.285200119018554688e+01 4.673061195713518146e+01 -1.640718107480046939e+01
3.319810867309570312e+01 4.935236053959202707e+01 -1.968946120922162279e+01
3.336048889160156250e+01 4.836494044492172151e+01 -2.010335673705013448e+01
3.288889694213867188e+01 4.984039383741470175e+01 -1.926558781558298250e+01
3.352186584472656250e+01 5.079930552608925609e+01 -1.641755314619861750e+01
3.312003707885742188e+01 4.861001163409628134e+01 -1.837354253759134437e+01
3.187768745422363281e+01 5.041859643952004433e+01 -1.936019353009072930e+01
3.225428771972656250e+01 4.932477547998505685e+01 -1.773829682800219132e+01
3.209511566162109375e+01 4.935704671517743947e+01 -1.946952677940279841e+01
3.258037948608398438e+01 5.118892017872314426e+01 -1.521661785869810046e+01
3.286998367309570312e+01 5.030683155170154208e+01 -1.746483893314976399e+01
3.286989974975585938e+01 4.907175954732041845e+01 -1.683614970172984826e+01
3.278192901611328125e+01 4.918333869017423154e+01 -1.970186242659242026e+01
3.237859344482421875e+01 4.827552766165550224e+01 -1.574129283573756410e+01
3.237687683105468750e+01 4.832775718449556024e+01 -1.509168293571547537e+01
3.275447845458984375e+01 4.841679988979098681e+01 -1.486711409218144198e+01
3.299845886230468750e+01 4.857571723716718992e+01 -1.976025760078507787e+01
3.321614074707031250e+01 4.743396870609917926e+01 -1.679236390347438856e+01
3.366987609863281250e+01 4.857514385486307162e+01 -1.652681758877700346e+01
3.273937606811523438e+01 4.908181318549052463e+01 -1.639621582820364054e+01
3.294565200805664062e+01 4.863749677172982899e+01 -1.565462908072455051e+01
3.266667556762695312e+01 4.914055330485373219e+01 -1.473991791844074228e+01
3.290160751342773438e+01 4.816545590076645311e+01 -1.726351844014689618e+01
3.298785400390625000e+01 4.711170404096272080e+01 -1.546702121986288070e+01
3.262469482421875000e+01 4.800043322038673921e+01 -1.548265210844633266e+01
3.289586639404296875e+01 4.782643590462876659e+01 -1.742639061376290144e+01
3.281679534912109375e+01 4.725374546432524170e+01 -1.380598855163014349e+01
3.241825866699218750e+01 4.778475810842279259e+01 -1.087434512775041640e+01
3.303417587280273438e+01 4.824510235712533301e+01 -1.264023736044662805e+01
3.259667205810546875e+01 4.897705080214917217e+01 -1.465428104835087986e+01
3.264294052124023438e+01 5.010158714628235543e+01 -1.638816140345001315e+01
3.305932617187500000e+01 4.868947332180864151e+01 -1.441914154417088056e+01
3.262263107299804688e+01 4.804981697685145292e+01 -1.894636439305093489e+01
3.241350936889648438e+01 4.911607631492687176e+01 -1.412661899997087467e+01
3.264173126220703125e+01 4.797010688031978276e+01 -1.910457154451081863e+01
3.268808746337890625e+01 4.793167295390186666e+01 -1.755194600629840807e+01
3.304079055786132812e+01 4.876323936050324903e+01 -1.524980083241726447e+01
3.198490333557128906e+01 4.901386961517331997e+01 -1.427748630622417458e+01
3.221523666381835938e+01 4.923669500893886664e+01 -1.812334010070266288e+01
3.235723114013671875e+01 5.050564848414430230e+01 -1.624979187076687381e+01
3.197031402587890625e+01 4.856186267287675662e+01 -1.544371594215804322e+01
3.250194168090820312e+01 5.015661577192411613e+01 -1.682139531192067494e+01
3.282106781005859375e+01 4.799592432342850401e+01 -1.763813469639062603e+01
3.222247695922851562e+01 4.965493915241436440e+01 -2.110041007253473566e+01
3.226985931396484375e+01 4.777918639525106670e+01 -1.584471066012880058e+01
3.155014801025390625e+01 4.949499998758390973e+01 -1.210221243747184872e+01
3.247968292236328125e+01 4.806098151999313473e+01 -1.892750817289675425e+01
3.225506591796875000e+01 4.941488282841648072e+01 -1.912710549051756814e+01
3.224425125122070312e+01 5.236256272681262658e+01 -1.817155958437411556e+01
3.355078887939453125e+01 5.083976719752858031e+01 -1.815130226930707380e+01
3.371420288085937500e+01 4.789030357068661203e+01 -1.756510660959244063e+01
3.272219848632812500e+01 4.898560224521296647e+01 -1.691217762319631035e+01
3.287649536132812500e+01 4.979208665376993537e+01 -1.670248687276759725e+01
3.288938522338867188e+01 4.943915155910675452e+01 -1.571959010468775730e+01
3.318206405639648438e+01 4.855785741602124972e+01 -1.979343483593165232e+01
3.252624893188476562e+01 4.850622343680766591e+01 -2.049048469129597549e+01
3.212885665893554688e+01 5.034234573000247792e+01 -1.718185756694197508e+01
3.213108444213867188e+01 4.985034217998129691e+01 -1.821762153697097020e+01
3.251725387573242188e+01 4.923172900059785206e+01 -1.596850909110376371e+01
3.293346786499023438e+01 5.076999125659797585e+01 -1.816534112816563606e+01
3.270447540283203125e+01 4.802819088361543720e+01 -1.928452924192446716e+01
3.261534881591796875e+01 4.906077435491904737e+01 -1.842570943406265371e+01
3.263636016845703125e+01 4.865899764778235692e+01 -1.937560264545409439e+01
3.229439163208007812e+01 4.781737630196902700e+01 -1.950400048888324633e+01
3.167473220825195312e+01 4.859529345578508952e+01 -1.621092845266362659e+01
3.192655181884765625e+01 4.970043515283551727e+01 -1.677402731185213369e+01
3.116585159301757812e+01 5.139044370529000361e+01 -1.653127619053300634e+01
3.158490180969238281e+01 5.013732252221485197e+01 -1.907324927293447914e+01
3.173067283630371094e+01 4.949013800357874970e+01 -1.972697625412820699e+01
3.148924064636230469e+01 4.976238394290213307e+01 -1.686046496628280877e+01
3.147592926025390625e+01 4.806339721568812706e+01 -1.551310269029623079e+01
3.269726181030273438e+01 4.897149481629053724e+01 -1.709415757408571679e+01
3.231380081176757812e+01 4.931170454227748934e+01 -1.525794447104170182e+01
3.212203598022460938e+01 5.128962645527666098e+01 -1.848729100209047971e+01
3.252038574218750000e+01 4.881215670293666875e+01 -1.746284792751814763e+01
3.246230316162109375e+01 4.751514181275985038e+01 -1.745789819279441701e+01
3.260256958007812500e+01 4.708447789750098877e+01 -1.954224330433826395e+01
3.314048004150390625e+01 4.918840850106663254e+01 -1.751310061057228751e+01
3.340575790405273438e+01 5.071610898252938426e+01 -1.730064504382925250e+01
3.245080947875976562e+01 5.068226780535510301e+01 -1.596093579385612848e+01
3.232903289794921875e+01 5.091929708772544672e+01 -1.446485665888430994e+01
3.245772552490234375e+01 4.996662347422232386e+01 -1.857500858007647793e+01
3.244868850708007812e+01 5.154338495857247437e+01 -1.684194819997681591e+01
3.204980850219726562e+01 5.114509614604153853e+01 -1.586578631377939885e+01
3.242133712768554688e+01 4.860890357722876587e+01 -1.492147015837181279e+01
3.287125778198242188e+01 5.036835780790959660e+01 -1.390305342331198091e+01
3.224231338500976562e+01 5.009931840410139614e+01 -1.834887553454132103e+01
3.382004928588867188e+01 4.989795665982403960e+01 -1.715014319854725144e+01
3.328997039794921875e+01 5.138350357387314205e+01 -1.506154284214851735e+01
3.366362762451171875e+01 5.010157001058666992e+01 -1.329970532436114716e+01
3.326287460327148438e+01 4.850226041789283471e+01 -1.500919204648580418e+01
3.318339920043945312e+01 5.120620942969888745e+01 -1.821566571956940450e+01
3.257266616821289062e+01 5.044869008442161373e+01 -1.674510533240459864e+01
3.253837585449218750e+01 4.895288053645075621e+01 -1.690395091108753789e+01
3.365097427368164062e+01 4.903870317404572177e+01 -1.922867572678570269e+01
3.357638931274414062e+01 5.104323668914868506e+01 -1.645542931433518774e+01
3.281419372558593750e+01 4.770208886440763507e+01 -1.650377313249147804e+01
3.261940002441406250e+01 4.919274993646473604e+01 -1.733212761953669911e+01
3.360627746582031250e+01 4.860166025664204170e+01 -1.918636189651580182e+01
3.325537872314453125e+01 4.769610501608610065e+01 -1.708556682664168491e+01
3.349387741088867188e+01 4.863433298338008370e+01 -1.933349385827563438e+01
3.349039077758789062e+01 4.715498205450266767e+01 -1.534898848278779582e+01
3.244166564941406250e+01 4.923196217851796774e+01 -1.514188079697887623e+01
3.232422256469726562e+01 4.781268841094769328e+01 -1.787627606498726252e+01
3.281933593750000000e+01 4.767056586618208058e+01 -2.120433175122622771e+01
3.280776214599609375e+01 4.728578451557554274e+01 -2.438953669637868416e+01
3.214722442626953125e+01 4.960957204338646420e+01 -2.197029730333408182e+01
3.209748840332031250e+01 5.027814372699788237e+01 -1.682259791083565048e+01
3.240142440795898438e+01 4.750732100185899753e+01 -1.815580032527002885e+01
3.315484619140625000e+01 4.922865323513923386e+01 -2.152897243760065038e+01
3.287517166137695312e+01 4.750805273501737958e+01 -1.844716153820222004e+01
3.308647918701171875e+01 4.683703822998076305e+01 -1.665619939604735933e+01
3.286473846435546875e+01 4.775520334172647807e+01 -1.890205102968681672e+01
3.309758377075195312e+01 4.760072141211351493e+01 -2.006682618731918666e+01
3.302293777465820312e+01 4.899874914377862467e+01 -1.988769558126915626e+01
3.270954895019531250e+01 4.869667507222784053e+01 -1.419061440632031790e+01
3.347730255126953125e+01 5.213878780728516205e+01 -1.410565638745459793e+01
3.354677963256835938e+01 5.027307507406360543e+01 -1.706652489300896036e+01
3.340796279907226562e+01 4.859123429472096944e+01 -1.820664140668391440e+01
3.295433425903320312e+01 4.835347270666115804e+01 -1.881094516643572234e+01
3.350749206542968750e+01 4.734726576389060426e+01 -1.935557358558774865e+01
