3.231921386718750000e+01 5.075230126621198679e+01 -1.927053672055320277e+01
3.186610031127929688e+01 4.970963431933176935e+01 -1.975382555409293417e+01
3.204084777832031250e+01 4.707550440906251055e+01 -2.140848974881624045e+01
3.217842864990234375e+01 5.107638729963420587e+01 -2.241665311248494419e+01
3.264096069335937500e+01 4.877247328844635632e+01 -1.998721920587321677e+01
3.243058776855468750e+01 5.231072946937020163e+01 -2.345306506433870908e+01
3.276774215698242188e+01 5.065351515732990606e+01 -1.684706166720527065e+01
3.226269912719726562e+01 5.353424855709374697e+01 -1.544737834261625942e+01
3.197228240966796875e+01 5.154595606243262296e+01 -1.779544534475208906e+01
3.106477737426757812e+01 5.167437685101563005e+01 1.741186499208949456e+01
3.207576370239257812e+01 5.178439592775569622e+01 1.778593695390472007e+01
3.185087013244628906e+01 5.239965582828387625e+01 1.492513069850129348e+01
3.171106529235839844e+01 5.247960219466632736e+01 2.021482241169787386e+01
3.108522224426269531e+01 5.446980449637412391e+01 1.534436759849968368e+01
3.229825210571289062e+01 4.955077237716415084e+01 -2.405558004000737071e+01
3.248493957519531250e+01 4.893740360579667481e+01 -2.775986333809852624e+01
3.193689346313476562e+01 5.252575906578861975e+01 1.920678149481608799e+01
3.122183799743652344e+01 4.848102137660119837e+01 -2.090982239498681849e+01
3.181313514709472656e+01 4.960062688811466103e+01 -2.370680458219220554e+01
3.184206962585449219e+01 5.060287727916875866e+01 -1.595835553812533014e+01
3.230518722534179688e+01 4.907374464494260025e+01 -2.163688981357163144e+01
3.215266036987304688e+01 4.747566031800464970e+01 -1.495350485687417397e+01
3.161106872558593750e+01 4.666842252722086215e+01 -1.741821424427151754e+01
3.230199432373046875e+01 5.217821141869679025e+01 1.031997273500076062e+01
3.182606887817382812e+01 5.217454091702199293e+01 -1.619217874352923303e+01
3.207338333129882812e+01 5.230023874424961150e+01 -1.624632654687301070e+01
3.190291404724121094e+01 5.096853126795304689e+01 -1.759728257370315418e+01
3.116830062866210938e+01 5.261206993653383535e+01 -1.177568277016983345e+01
3.115003204345703125e+01 5.024707606879854183e+01 -1.906884886265392254e+01
3.137729454040527344e+01 4.915043839467508491e+01 -2.551643529561753354e+01
3.118763351440429688e+01 5.191795937487272283e+01 -1.395570179649739195e+01
3.119284820556640625e+01 4.841835318820233880e+01 -1.908068292142688804e+01
3.154333305358886719e+01 4.914110603640391872e+01 -1.712635103408978310e+01
3.110093116760253906e+01 5.021764623214227186e+01 -2.206025606271487760e+01
3.108585739135742188e+01 5.060617179655351805e+01 1.405286169606645430e+01
3.183448791503906250e+01 4.813388502138620595e+01 -2.233598335155948433e+01
3.164020156860351562e+01 5.043294545733289880e+01 1.431257558763175197e+01
3.139681053161621094e+01 4.948936152295718216e+01 1.851706049129456133e+01
3.217613601684570312e+01 4.893017759197632444e+01 1.769791136930541953e+01
3.174526405334472656e+01 4.751665674928503336e+01 1.769849203808062654e+01
3.196732330322265625e+01 4.834570357479363878e+01 -2.173224020043739912e+01
3.200982666015625000e+01 5.045645641671827519e+01 -1.634124110102549210e+01
3.292121124267578125e+01 5.139126176707798521e+01 1.651796335180952013e+01
3.207979202270507812e+01 4.989420153963835247e+01 1.794933452209409808e+01
3.181002807617187500e+01 5.223798074039573436e+01 -1.796429097436898559e+01
3.179304885864257812e+01 5.038892411875445276e+01 -1.777056999557763106e+01
3.126401901245117188e+01 5.090085868873032382e+01 1.817292148784916961e+01
3.159815788269042969e+01 5.084813887882285854e+01 -2.133572988611043897e+01
3.127970886230468750e+01 4.936092751894258868e+01 -1.993127663166575303e+01
3.096882247924804688e+01 5.044895721015983270e+01 -1.745317415023368213e+01
3.131312942504882812e+01 5.014755224677163881e+01 -1.999376050506720048e+01
3.100714111328125000e+01 4.953712673715457981e+01 -1.891910655938190544e+01
3.139703559875488281e+01 4.963683924007361981e+01 -2.067015345789952008e+01
3.125876998901367188e+01 5.000159252541561727e+01 -2.608854123640276867e+01
3.188866806030273438e+01 5.145879780641027423e+01 -1.587008880045022785e+01
3.181224060058593750e+01 5.245290393227783454e+01 -1.136784403997358517e+01
3.109218597412109375e+01 5.154105662180083414e+01 -1.722695713925209660e+01
3.119251060485839844e+01 5.027590293060586646e+01 -1.670106238959630218e+01
3.178952407836914062e+01 5.182753241521294996e+01 -1.463306285517572469e+01
3.122319030761718750e+01 5.295079197209171440e+01 -1.919078735391714119e+01
3.031238937377929688e+01 5.235791919645630088e+01 -1.300677318980829966e+01
3.090429306030273438e+01 5.432010074502311170e+01 -1.546619517914582786e+01
3.015307998657226562e+01 5.312897409615806055e+01 -1.393936150512150007e+01
3.025417518615722656e+01 5.494563879977709320e+01 -1.187106347637157810e+01
3.152601051330566406e+01 5.034319242144875517e+01 1.741401736268947076e+01
3.180779457092285156e+01 5.271404041214441349e+01 -1.465645391782979168e+01
3.131921958923339844e+01 5.181404382466288894e+01 -2.368045081230212645e+01
3.109070205688476562e+01 5.109475970385783938e+01 -2.379437243166415428e+01
3.160055160522460938e+01 5.252040165210784295e+01 2.112521246849778933e+01
3.116897392272949219e+01 5.136673380996337812e+01 -2.419486910266061130e+01
3.128142356872558594e+01 5.236833674866859667e+01 -2.266274133079998165e+01
3.185514450073242188e+01 5.317221380968418032e+01 3.143553847740135865e+01
3.136843872070312500e+01 4.956469245325336459e+01 -2.317743427353002872e+01
3.184961509704589844e+01 4.814955741152314772e+01 -2.306638965132228947e+01
3.181318092346191406e+01 4.645357751898907139e+01 -3.115607177953233276e+01
3.145221519470214844e+01 4.881748630145349210e+01 -2.339263413902748212e+01
3.124006462097167969e+01 4.746350853304078043e+01 -2.934591333371302468e+01
3.162466430664062500e+01 4.456157997247105840e+01 3.252823616201422396e+01
3.176629066467285156e+01 4.585619011947366630e+01 3.095668320067566981e+01
3.207540893554687500e+01 4.678697677132532817e+01 3.290350292445906177e+01
3.146667480468750000e+01 4.617620536100562134e+01 2.892627062016811834e+01
3.080466270446777344e+01 4.932438035018002154e+01 2.511852554504275403e+01
3.062979125976562500e+01 5.292273491620834136e+01 1.736322027379990729e+01
3.143470382690429688e+01 4.930630503550824528e+01 2.811928318741157540e+01
3.165589523315429688e+01 5.081120098998528078e+01 2.538245138599030781e+01
3.144422149658203125e+01 4.728376242711170363e+01 2.642682833347919313e+01
3.160478973388671875e+01 4.931979089982405640e+01 2.784802861604898894e+01
3.163033676147460938e+01 4.831224870340246724e+01 2.394814957285280244e+01
3.196183013916015625e+01 4.450790929804274043e+01 3.277088588600400243e+01
3.162205123901367188e+01 4.774301535997831536e+01 2.896563062166662661e+01
3.208317184448242188e+01 4.431935683190123143e+01 3.118709663869341142e+01
3.205539703369140625e+01 4.721919860415687253e+01 3.152847196321798506e+01
3.227793121337890625e+01 4.531542385856338484e+01 3.251575720665740477e+01
3.232363891601562500e+01 4.917475431428881194e+01 2.894653031071964122e+01
3.221350860595703125e+01 4.914619056916935591e+01 3.153150000863720237e+01
3.191989707946777344e+01 4.749227608478300056e+01 2.813714645970336292e+01
3.215069198608398438e+01 4.792231476272863233e+01 2.541589411360994077e+01
3.148571777343750000e+01 4.835066704826526518e+01 2.749379852479988884e+01
3.119274139404296875e+01 4.862623238489637600e+01 2.761962231737027196e+01
3.102047729492187500e+01 4.734999141876855333e+01 3.316834330695119348e+01
3.163066482543945312e+01 4.753008135378968291e+01 3.171832201952587482e+01
3.120334243774414062e+01 5.005650316945142464e+01 2.716686293970546018e+01
3.103713989257812500e+01 4.880301955103541189e+01 2.664787210000894646e+01
3.200177764892578125e+01 4.794806487067608458e+01 2.509356143632599512e+01
3.044942474365234375e+01 4.770408889716852485e+01 3.134256305128112530e+01
3.061239624023437500e+01 4.811520917388084939e+01 3.390548287153887941e+01
3.016904449462890625e+01 5.073933172160234761e+01 2.542477928186049141e+01
3.012219429016113281e+01 5.057901494271342813e+01 2.696672311383106546e+01
3.074339103698730469e+01 5.080829981495045189e+01 3.082282675619519097e+01
3.103828620910644531e+01 4.810949686997630437e+01 3.236469241266522090e+01
3.009596252441406250e+01 5.010162620993337868e+01 2.040487034853900283e+01
3.149850654602050781e+01 4.964080403826658028e+01 2.092118092963466580e+01
3.170429611206054688e+01 5.153695893414481333e+01 -2.842419613772461773e+01
3.054048538208007812e+01 4.833192622365331914e+01 -2.981264615355807734e+01
3.098064422607421875e+01 5.128070142882795324e+01 -2.406399166480431973e+01
3.137535095214843750e+01 4.854880465988906479e+01 -2.481086654490581722e+01
3.176827621459960938e+01 4.858698082443437727e+01 -2.714958144942277585e+01
3.192977142333984375e+01 5.134483855489581572e+01 -2.906854023570371481e+01
3.152873229980468750e+01 4.794243389691484225e+01 3.119816469723187780e+01
3.111663818359375000e+01 4.825431158826994960e+01 -2.933167083283027310e+01
3.116662597656250000e+01 5.160870973852833998e+01 3.151087614386499425e+01
3.149582290649414062e+01 5.165423877878672698e+01 3.236515240137279648e+01
3.032533645629882812e+01 5.331684510337537120e+01 -2.484513287660601932e+01
3.080520248413085938e+01 4.856764510391780476e+01 -3.528451643362112122e+01
3.075495529174804688e+01 4.800697188615598066e+01 -3.089397052682029354e+01
3.091402435302734375e+01 4.735426986535064486e+01 3.493891260385478148e+01
3.082907676696777344e+01 4.647219294394970746e+01 -3.736197952396802435e+01
3.064186286926269531e+01 4.939455947048293183e+01 2.888992068416972003e+01
3.106272506713867188e+01 5.175024540423315500e+01 1.996246865293531414e+01
3.092931365966796875e+01 4.979848714355611605e+01 2.054340933968768113e+01
3.136100578308105469e+01 4.710250437958679726e+01 2.273714909492623448e+01
3.116333770751953125e+01 4.903616170926220974e+01 1.799302108279894341e+01
3.071978569030761719e+01 4.995015095768304292e+01 1.856984815596437244e+01
3.143759918212890625e+01 4.718780451782126306e+01 2.322253739960257590e+01
3.135190010070800781e+01 5.011521756723639953e+01 1.872272015501325626e+01
3.172625350952148438e+01 5.163383331933773235e+01 1.660251502350259400e+01
3.206340408325195312e+01 5.011928980992338012e+01 2.240516375446537012e+01
3.171970558166503906e+01 5.021949991676306269e+01 2.425031884650701386e+01
3.164315414428710938e+01 4.680692533960829849e+01 3.550678994085591000e+01
3.178745269775390625e+01 4.925496298375028914e+01 2.692758276039625542e+01
3.216640090942382812e+01 4.903880717055790939e+01 2.875879192019836239e+01
3.242812347412109375e+01 4.746506775550692936e+01 2.852251579257912439e+01
3.240759277343750000e+01 4.610653056340425593e+01 3.462450686794830546e+01
3.231708145141601562e+01 4.442325376532424741e+01 3.247882370654050987e+01
3.284497833251953125e+01 4.815246390031694546e+01 2.640530179012595369e+01
3.222203826904296875e+01 4.859750248619183566e+01 2.356088385744426361e+01
3.274249267578125000e+01 4.610401057934623736e+01 2.809706474919916275e+01
3.248119735717773438e+01 4.547993963779862980e+01 3.199284669786856483e+01
3.282496643066406250e+01 4.494736957702249214e+01 3.872556973481405862e+01
3.300426483154296875e+01 4.531818954403053112e+01 3.220305259535317077e+01
3.257186126708984375e+01 4.642333670175845128e+01 2.568545054325324628e+01
3.222437667846679688e+01 4.831503420975491991e+01 2.292991322100941076e+01
3.189537048339843750e+01 4.672493530683491514e+01 2.419362667814530710e+01
3.201144409179687500e+01 4.699860393852257090e+01 2.630739853956652397e+01
3.279949188232421875e+01 4.894510139707425367e+01 2.364979762894398618e+01
3.262831115722656250e+01 5.196393062237337546e+01 1.697952400318818178e+01
3.277210998535156250e+01 4.886920687725879020e+01 2.163366157272341894e+01
3.275762939453125000e+01 5.040573791663547354e+01 1.889475899178631835e+01
3.252590560913085938e+01 4.921648999974551231e+01 2.058626625082696648e+01
3.147437095642089844e+01 4.888117583443731462e+01 1.564400471150783289e+01
3.214091491699218750e+01 4.886903262566546147e+01 1.860083854262282799e+01
3.221452331542968750e+01 4.863308821262531012e+01 2.723290356754162644e+01
3.229306030273437500e+01 4.871079423178699130e+01 2.520990894187261588e+01
3.272583389282226562e+01 4.871353765862816942e+01 2.477402636242671718e+01
3.317917251586914062e+01 4.664120359733938415e+01 3.005300486171519481e+01
3.278688049316406250e+01 4.744142404983178807e+01 2.648871258553386809e+01
3.251492691040039062e+01 4.771840065747455384e+01 3.139493945923011253e+01
3.245953750610351562e+01 4.753653968807137176e+01 2.768791888949904134e+01
3.218511199951171875e+01 5.159394017209621808e+01 1.942107087431957169e+01
3.246086502075195312e+01 4.706558509019442482e+01 2.757907874367430523e+01
3.198960494995117188e+01 4.849985816649425630e+01 2.144294473154475966e+01
3.215290069580078125e+01 4.779521459710301201e+01 2.127171162269047144e+01
3.214802169799804688e+01 4.662461677074445277e+01 2.369528114056346979e+01
3.249923324584960938e+01 4.617953447145230683e+01 3.040205311615820705e+01
3.179282951354980469e+01 4.701900890095529917e+01 2.159917403044246598e+01
3.191997146606445312e+01 4.870144422439343401e+01 2.227917830466205018e+01
3.264503097534179688e+01 4.941223811996476911e+01 2.120274986664069417e+01
3.223078155517578125e+01 4.938229020788980250e+01 2.070371113825550324e+01
3.285827255249023438e+01 4.875641786636600017e+01 2.618702672002380538e+01
3.207180404663085938e+01 4.590732879272533040e+01 2.576912196677632139e+01
3.233382415771484375e+01 4.741829806642733303e+01 2.825585949627008375e+01
3.265709686279296875e+01 4.390809340456905119e+01 3.048347258080582378e+01
3.237911987304687500e+01 4.724478403578005725e+01 2.574550491284579934e+01
3.227360534667968750e+01 4.641062099404546615e+01 2.506009321978782012e+01
3.265459442138671875e+01 4.717430022683053892e+01 2.232478098522871335e+01
3.240044403076171875e+01 4.881395274455183397e+01 2.190432328526007666e+01
3.218988800048828125e+01 4.832276101779114441e+01 1.915440870789228001e+01
3.186635017395019531e+01 4.913241040954360273e+01 2.253782236567874975e+01
3.242505645751953125e+01 4.953306596333807477e+01 2.729160990117276597e+01
3.172913360595703125e+01 4.882405971802406697e+01 2.429963939883996815e+01
3.171741867065429688e+01 5.072952730237809504e+01 2.182623618092991435e+01
3.282776641845703125e+01 4.775913813638771899e+01 2.826278312429960948e+01
3.254949569702148438e+01 4.757057057331764582e+01 2.576517171323503064e+01
3.168932342529296875e+01 4.867763352472638161e+01 2.222245058224823566e+01
3.196343994140625000e+01 4.854897303281831711e+01 2.348226586948223371e+01
3.192498970031738281e+01 4.967347860922841107e+01 2.452825421011907281e+01
3.165518760681152344e+01 4.734845162179204436e+01 2.616731470661215297e+01
3.232421493530273438e+01 4.757099927882473622e+01 2.504542403452737176e+01
3.045661926269531250e+01 4.768666367895193758e+01 2.408733353890999851e+01
3.108316421508789062e+01 4.988893677663342885e+01 2.245242302376751198e+01
3.132775878906250000e+01 5.044949876219362750e+01 2.181252801712290790e+01
3.196174430847167969e+01 4.851452189526030878e+01 2.394151912794550441e+01
3.247473144531250000e+01 4.523246696483396079e+01 3.051302475337995546e+01
3.213978195190429688e+01 4.768068076675047706e+01 2.697629819403010032e+01
3.260295486450195312e+01 4.987462654823941932e+01 2.843595181534460536e+01
3.250789260864257812e+01 4.882836522966955073e+01 2.314250982261421541e+01
3.172916030883789062e+01 4.861262855565536256e+01 2.770284961373105759e+01
3.195158767700195312e+01 4.672459022356240155e+01 2.723885224016377649e+01
3.201245880126953125e+01 4.734055457305946391e+01 2.691938620686312689e+01
3.201594543457031250e+01 5.014418562193404938e+01 2.218325921140988299e+01
3.221232223510742188e+01 5.212246919081367480e+01 1.974326166728133103e+01
3.153674316406250000e+01 5.163674780424413768e+01 1.481362752595554610e+01
3.220413589477539062e+01 5.008764506345383438e+01 2.142355119903856675e+01
3.135006141662597656e+01 4.783362734482303580e+01 2.450457355296842721e+01
3.200634765625000000e+01 5.073029340883665839e+01 2.244111276234893637e+01
3.216099166870117188e+01 4.905297934409562544e+01 2.151373222989639089e+01
