3.091238212585449219e+01 5.583329266152357917e+01 1.250588592353214246e+01
3.100916290283203125e+01 5.686578088673753939e+01 1.512967463266822143e+01
3.050812721252441406e+01 5.556460280363574356e+01 1.530182660260302541e+01
3.102923583984375000e+01 5.469894941630649043e+01 1.697356905588356213e+01
3.119791221618652344e+01 5.599753996277455315e+01 1.388732644787051562e+01
3.078443527221679688e+01 5.425846416999037558e+01 1.525347250769340057e+01
3.071726799011230469e+01 5.334059753896078604e+01 1.452928678972858556e+01
3.117503929138183594e+01 5.461844270415947022e+01 1.402567949083998400e+01
3.132436752319335938e+01 5.500887098000637110e+01 1.890571402825337799e+01
3.099465942382812500e+01 5.556584849433527751e+01 1.508701726407406163e+01
3.066393089294433594e+01 5.700782807422083920e+01 1.332072898186553722e+01
3.020840454101562500e+01 5.598039248805434909e+01 1.871848871212887033e+01
3.068094444274902344e+01 5.475140514655691959e+01 1.852205236736941885e+01
3.040841865539550781e+01 5.406088858848784184e+01 1.664302278909671529e+01
3.114830780029296875e+01 5.465706394582033312e+01 1.482752174787582788e+01
3.140733718872070312e+01 5.206003723469486744e+01 2.324962674989787104e+01
3.110378074645996094e+01 5.132271547133335332e+01 1.739365005728070201e+01
3.058325958251953125e+01 5.337006929887268569e+01 1.739658119902266264e+01
3.072933578491210938e+01 5.558910007865637937e+01 1.260618783600687998e+01
3.108218383789062500e+01 5.307482785609536791e+01 1.421334141254813943e+01
3.129265213012695312e+01 5.353685655241841346e+01 1.621731978341123082e+01
3.122800827026367188e+01 5.498127645730228608e+01 1.543850437451756008e+01
3.194605827331542969e+01 5.558652205653198308e+01 1.534159240406735236e+01
3.203155136108398438e+01 5.300794904523730366e+01 1.773101262894746810e+01
3.172656822204589844e+01 5.422455651091093642e+01 1.707997359000885140e+01
3.127509307861328125e+01 5.437799102389982409e+01 9.782982511881510135e+00
3.123995590209960938e+01 5.539027741475480582e+01 1.417545794686746063e+01
3.197990226745605469e+01 5.563306062359301052e+01 1.510760193068336399e+01
3.241046142578125000e+01 5.573686259030478851e+01 1.841972606305148119e+01
3.234576797485351562e+01 5.543907990333288893e+01 1.706649109587418423e+01
3.303983306884765625e+01 5.641069563453804392e+01 1.706881278800168289e+01
3.253269577026367188e+01 5.586408910499802971e+01 1.769202215971012393e+01
3.260801696777343750e+01 5.488082608591824396e+01 2.054804946921156272e+01
3.186353683471679688e+01 5.432543038937156865e+01 1.917935160163765573e+01
3.234881210327148438e+01 5.490849613397818985e+01 1.757172939060496120e+01
3.205096435546875000e+01 5.441620749925419886e+01 2.253208062667399858e+01
3.173396873474121094e+01 5.314381560650380720e+01 1.448074952692980055e+01
3.189049530029296875e+01 5.370812069728270188e+01 1.765368558462698445e+01
3.187700271606445312e+01 5.578064818871589381e+01 1.454184615871466413e+01
3.194978332519531250e+01 5.336259575923889287e+01 1.319062794949314465e+01
3.166317176818847656e+01 5.487917863034934385e+01 1.262798730382515089e+01
3.176868629455566406e+01 5.275858954353831365e+01 8.238689577794451324e+00
3.143737030029296875e+01 5.239749519815885037e+01 1.065479817034301391e+01
3.195283126831054688e+01 5.435400796878378316e+01 1.454269490913014096e+01
3.171940040588378906e+01 5.239820575600642627e+01 1.385945135533032158e+01
3.117010116577148438e+01 5.303983078294297826e+01 1.610673362540183007e+01
3.196382522583007812e+01 5.291005266812886276e+01 1.914354382380766140e+01
3.172229003906250000e+01 5.252983718030014870e+01 1.592179890520793251e+01
3.190334510803222656e+01 5.317266409455711340e+01 2.047381147828366110e+01
3.173920822143554688e+01 5.415980375754597986e+01 1.688111527760624142e+01
3.117014122009277344e+01 5.580044269967606851e+01 1.947301120963149046e+01
3.176555824279785156e+01 5.356955963747216032e+01 1.919973736983824963e+01
3.129364204406738281e+01 5.625839439006043108e+01 1.701783404034457448e+01
3.086245536804199219e+01 5.270447018910525827e+01 1.653306201807870934e+01
3.209801101684570312e+01 5.473467544659967388e+01 1.745492537128614785e+01
3.137597656250000000e+01 5.370361357554080683e+01 2.073746969141075525e+01
3.196473884582519531e+01 5.464560767135754560e+01 1.882497130382358819e+01
3.119330406188964844e+01 5.415098731125316789e+01 1.367048014282213231e+01
3.204555130004882812e+01 5.302451597263264915e+01 1.900301372768054620e+01
3.146945953369140625e+01 5.385772367170708463e+01 1.938545638726976250e+01
3.163537788391113281e+01 5.440037198640657579e+01 1.215582469023565437e+01
3.152666091918945312e+01 5.403474933701438232e+01 1.434334041123988968e+01
3.122914123535156250e+01 5.515432900601626187e+01 1.350062314788965168e+01
3.177310943603515625e+01 5.325618349267276130e+01 1.908044305995855439e+01
3.148380661010742188e+01 5.639969181208337545e+01 1.308264107934254916e+01
3.181039810180664062e+01 5.436211692305782606e+01 1.589688497827774505e+01
3.204758834838867188e+01 5.498485163799482223e+01 1.354893942044152233e+01
3.148491287231445312e+01 5.445800871251341846e+01 1.465963463825599256e+01
3.182504463195800781e+01 5.527584982289521065e+01 1.572872426916636712e+01
3.169365310668945312e+01 5.464422830373147377e+01 1.235984382130217618e+01
3.201786422729492188e+01 5.430230932970586366e+01 1.601074177988698466e+01
3.181826019287109375e+01 5.470220282793153643e+01 1.396358562180689589e+01
3.241329574584960938e+01 5.294723647209810480e+01 1.671446920088404298e+01
3.237331771850585938e+01 5.263492379752158712e+01 1.073383437835530252e+01
3.243554687500000000e+01 5.430244187499194197e+01 1.059328022306859829e+01
3.295327758789062500e+01 5.128511858737167728e+01 1.634651129024247851e+01
3.252109527587890625e+01 5.348391641465016733e+01 1.966519603332134025e+01
3.282960510253906250e+01 5.380423178736570122e+01 1.545377721221907663e+01
3.246097946166992188e+01 5.532356731187574184e+01 2.012460989612082685e+01
3.158205986022949219e+01 5.514038189671651935e+01 1.673109078618049494e+01
3.235866928100585938e+01 5.481053168514677765e+01 1.502740641241985387e+01
3.210213470458984375e+01 5.525103623983122247e+01 1.989880200726827653e+01
3.144515228271484375e+01 5.461577468410406766e+01 1.886626581644789624e+01
3.295500183105468750e+01 5.286698638978239018e+01 1.641115833406724533e+01
3.233339691162109375e+01 5.393422379463901706e+01 1.341816577349216821e+01
3.202162551879882812e+01 5.424498121402576345e+01 1.224579481564974692e+01
3.286856079101562500e+01 5.409776497052190081e+01 1.719129787039372559e+01
3.244356536865234375e+01 5.502045137801764696e+01 1.726328993877246631e+01
3.256788635253906250e+01 5.450784163560025064e+01 2.016624925127907986e+01
3.276079177856445312e+01 5.421142473420690777e+01 1.935059636883675083e+01
3.270808410644531250e+01 5.735719026856985181e+01 1.915252597935279866e+01
3.262639999389648438e+01 5.544727136993080308e+01 1.937136178155411770e+01
3.268832778930664062e+01 5.493153121885207213e+01 1.681779591370117544e+01
3.231892013549804688e+01 5.643358655364384191e+01 1.448846552712320346e+01
3.308069992065429688e+01 5.476064890771442606e+01 1.733055159034520187e+01
3.240311813354492188e+01 5.439953247681526705e+01 1.420461600404706637e+01
3.258305358886718750e+01 5.417731884870644166e+01 1.931535704284765842e+01
3.297390747070312500e+01 5.391009654929631267e+01 1.423125865651281785e+01
3.284353637695312500e+01 5.369487601995309944e+01 2.085081241956642728e+01
3.273183059692382812e+01 5.317680633592499362e+01 1.170035786836522185e+01
3.286337280273437500e+01 5.390321825313079529e+01 1.649181651706881269e+01
3.273198318481445312e+01 5.612648185146188951e+01 1.722920117489030289e+01
3.243349838256835938e+01 5.352989732913649590e+01 1.390297099638446099e+01
3.276101684570312500e+01 5.422400793192689861e+01 1.645901938947936216e+01
3.284843063354492188e+01 5.316131216592736308e+01 1.203538681690272405e+01
3.284140777587890625e+01 5.385256417952606967e+01 1.341385589787517496e+01
3.365357208251953125e+01 5.481432337389147591e+01 1.898539548902786933e+01
3.328211212158203125e+01 5.353935865425601293e+01 1.515524586543634022e+01
3.336955261230468750e+01 5.372703943676941662e+01 2.012567073240300530e+01
3.354734802246093750e+01 5.477893907372609306e+01 1.201608793259862473e+01
3.296418762207031250e+01 5.346738925346095783e+01 1.558255425199310906e+01
3.280304336547851562e+01 5.339863885280826139e+01 1.711452865200492113e+01
3.283476257324218750e+01 5.539128699773416997e+01 1.762218507923987332e+01
3.280304718017578125e+01 5.464974252746303307e+01 1.741056577141899098e+01
3.259173583984375000e+01 5.480954937185250486e+01 1.628876026091840856e+01
3.233175277709960938e+01 5.283909093545813107e+01 1.611394735804836031e+01
3.244680786132812500e+01 5.584951846108628359e+01 1.517805439991618321e+01
3.280695724487304688e+01 5.549318017312140228e+01 1.548613799288567527e+01
3.248435592651367188e+01 5.708366063197987472e+01 1.968097357528327507e+01
3.254751205444335938e+01 5.684651535667751432e+01 1.888093631584299459e+01
3.276778030395507812e+01 5.347862462842891063e+01 1.848778340768719275e+01
3.249862670898437500e+01 5.475088680749917813e+01 1.656015039426616298e+01
3.243429183959960938e+01 5.319906269151459099e+01 1.836388459006829166e+01
3.270214462280273438e+01 5.289199455439051434e+01 1.696766107778868360e+01
3.202484512329101562e+01 5.489332052643490556e+01 1.784257528745285981e+01
3.282962417602539062e+01 5.332302979839366230e+01 1.667584171175170127e+01
3.309521865844726562e+01 5.358596393287530191e+01 1.702977372272114209e+01
3.272331619262695312e+01 5.354289329602793401e+01 2.072347272291111153e+01
3.197257804870605469e+01 5.509256256475480740e+01 1.572270690097002266e+01
3.186788368225097656e+01 5.467594799071633105e+01 1.545012401720758888e+01
3.221654129028320312e+01 5.174558739093438930e+01 1.267085692709865441e+01
3.284037399291992188e+01 5.235078904491169283e+01 1.670010178717376448e+01
3.246015167236328125e+01 5.334216617203109934e+01 1.619882141919416796e+01
3.256443786621093750e+01 5.348411722073119989e+01 1.637832351321947044e+01
3.234833526611328125e+01 5.393548848525686168e+01 1.487119268739347788e+01
3.267485046386718750e+01 5.218259902359698543e+01 1.978557350701331785e+01
3.280013275146484375e+01 5.536207695164080889e+01 1.725608634969557897e+01
3.302354049682617188e+01 5.380246592953132279e+01 1.202456510761947328e+01
3.312898254394531250e+01 5.545456119711982268e+01 1.584410606082434469e+01
3.266495132446289062e+01 5.467282307112260042e+01 1.421769798278371510e+01
3.298885345458984375e+01 5.290482211141231517e+01 1.569775316493242201e+01
3.292160034179687500e+01 5.374399618849763982e+01 1.969391011332189123e+01
3.371784973144531250e+01 5.522525321006258281e+01 1.757890072339703025e+01
3.299676895141601562e+01 5.306060814597059050e+01 1.779902616338107535e+01
3.279323577880859375e+01 5.517391446016846146e+01 1.773093064919738637e+01
3.242618942260742188e+01 5.596940596400821022e+01 1.505866927530946420e+01
3.246334838867187500e+01 5.465259697245205217e+01 1.537186061319337504e+01
3.259676742553710938e+01 5.389374713311216425e+01 2.150869462191795378e+01
3.275931549072265625e+01 5.600629307158570214e+01 2.042819996692146134e+01
3.283972930908203125e+01 5.432102511406817058e+01 1.951857991290764360e+01
3.208766937255859375e+01 5.522498886278631147e+01 1.901621659417403265e+01
3.182129669189453125e+01 5.530278319565212541e+01 1.425481587331509381e+01
3.192826271057128906e+01 5.609272882748005173e+01 1.186521567857788106e+01
3.170599937438964844e+01 5.601684866005428631e+01 1.521134814711274075e+01
3.227156829833984375e+01 5.588277769596959388e+01 1.388101417209594501e+01
3.274901962280273438e+01 5.615719393322308406e+01 1.709717581568324007e+01
3.268660736083984375e+01 5.450467692853831636e+01 1.620265975342294951e+01
3.228244400024414062e+01 5.681751201849654365e+01 1.734575017460939961e+01
3.333358001708984375e+01 5.326755329864371191e+01 1.506154608114269955e+01
3.262175750732421875e+01 5.524083526369661001e+01 1.354949026388023015e+01
3.307457351684570312e+01 5.439166147546504249e+01 9.369196066359249286e+00
3.275101470947265625e+01 5.423915256679801189e+01 8.767948245639786364e+00
3.288386917114257812e+01 5.313009088634775878e+01 1.594812649015351091e+01
3.286101913452148438e+01 5.408719727462352012e+01 1.472459876370967002e+01
3.334144210815429688e+01 5.422541314741155816e+01 1.492925851929014414e+01
3.335766983032226562e+01 5.362624188124343760e+01 1.227671379260822526e+01
3.316050338745117188e+01 5.497321810275260390e+01 1.325037803607238196e+01
3.236023330688476562e+01 5.217038798961483792e+01 1.011544781789311109e+01
3.264618301391601562e+01 5.372942167793084423e+01 1.465085371924458002e+01
3.266790008544921875e+01 5.374656981180758208e+01 1.487341819540851873e+01
3.241335678100585938e+01 5.298889910210463938e+01 1.465385077241852940e+01
3.234839630126953125e+01 5.425779388111867263e+01 1.237509334042974452e+01
3.230887985229492188e+01 5.434303286619950768e+01 1.825026269916161326e+01
3.207162094116210938e+01 5.300708294556961420e+01 1.252316520938744304e+01
3.172009658813476562e+01 5.394885637126989053e+01 1.005409302369579727e+01
3.214970397949218750e+01 5.182779062508144818e+01 1.715281888771091445e+01
3.180261230468750000e+01 5.468274864987547801e+01 1.487238817605573082e+01
3.196080017089843750e+01 5.391141314479129676e+01 1.444487980865342891e+01
3.205220413208007812e+01 5.342502548948316843e+01 1.329631412771052368e+01
3.241108322143554688e+01 5.405392669258051797e+01 1.007765878323050934e+01
3.217961120605468750e+01 5.293219419103402146e+01 9.108430018578497211e+00
3.240773773193359375e+01 5.255145359623381296e+01 1.564817666351548020e+01
3.170047378540039062e+01 5.278902318474550270e+01 1.737701604023992275e+01
3.162583923339843750e+01 5.387115044390416330e+01 1.374150617368125005e+01
3.182275581359863281e+01 5.340428930337254343e+01 1.826243133797902729e+01
3.164400100708007812e+01 5.248168423604072075e+01 1.246297416297347382e+01
3.216943740844726562e+01 5.209184427236491643e+01 2.368763550845002541e+01
3.186568450927734375e+01 5.503611091381039699e+01 1.465291422506593833e+01
3.213214492797851562e+01 5.504885300353653577e+01 1.570356357010038906e+01
3.205243682861328125e+01 5.499367913389908580e+01 1.959353495716161575e+01
3.228214263916015625e+01 5.240464610756865937e+01 1.577279240673142091e+01
3.203918075561523438e+01 5.404395462967550401e+01 1.425615550833492406e+01
3.274573516845703125e+01 5.360512194327920099e+01 1.547796302487145326e+01
3.176460075378417969e+01 5.541231431210352554e+01 1.853396710590764940e+01
3.198719406127929688e+01 5.690503034899725776e+01 1.952089411616497472e+01
3.245830917358398438e+01 5.651207984970560716e+01 1.605164564203935740e+01
3.193724441528320312e+01 5.327483639951919514e+01 1.815712172978964389e+01
3.214145278930664062e+01 5.586451813154411639e+01 1.437507290365558710e+01
3.250543594360351562e+01 5.585106235117953588e+01 1.492326817101399072e+01
3.305959320068359375e+01 5.404140995718015716e+01 1.442951014382673947e+01
3.198552131652832031e+01 5.497714272161895366e+01 1.999540697966232017e+01
3.289158630371093750e+01 5.384945542985248323e+01 1.694293083055712756e+01
3.251033401489257812e+01 5.436936309267064615e+01 1.674708224610768781e+01
3.295829772949218750e+01 5.614800661765320200e+01 1.461931511226384295e+01
3.241505813598632812e+01 5.468246009262040275e+01 1.915364837452770530e+01
3.204955291748046875e+01 5.233042748580781733e+01 2.175039809387939016e+01
3.193901824951171875e+01 5.214956304743634519e+01 2.190740602317533714e+01
3.223085021972656250e+01 5.288598748926359860e+01 1.720982146903083887e+01
3.192102241516113281e+01 5.462112940541353368e+01 1.929623251308900933e+01
3.189901733398437500e+01 5.265225668272643134e+01 2.122414381997168320e+01
3.169318389892578125e+01 5.453996939749465866e+01 1.472692185823025923e+01
3.268439483642578125e+01 5.511737808879691869e+01 2.028249246379516890e+01
