3.129110527038574219e+01 5.727068494697847001e+01 1.253834015497702836e+01
3.063757896423339844e+01 5.715627172053609684e+01 1.323859417508779046e+01
3.055849266052246094e+01 5.591742206612023836e+01 1.628281318888548057e+01
3.104859924316406250e+01 5.745503756419497421e+01 1.607563696010289434e+01
3.104701995849609375e+01 5.598631597333908161e+01 1.570662848397340561e+01
3.047632408142089844e+01 5.389389127559790182e+01 1.745814048029945198e+01
2.993855476379394531e+01 5.752873009238660273e+01 1.400220130493577209e+01
3.079933547973632812e+01 5.624088142235778065e+01 1.370210784313651864e+01
3.002789306640625000e+01 5.684268131887078823e+01 1.556177240890953861e+01
3.080712127685546875e+01 5.494626681467203611e+01 1.042370889646029042e+01
3.110404014587402344e+01 5.839313945884545376e+01 1.246741973592915365e+01
3.072849082946777344e+01 5.524494273421781543e+01 1.326766606287277384e+01
3.058829498291015625e+01 5.586123843375438724e+01 1.396710601475842495e+01
3.014758110046386719e+01 5.752538251654409152e+01 1.516373166044924936e+01
2.998983764648437500e+01 5.714108328110634716e+01 1.347924825632250645e+01
2.995270729064941406e+01 5.725315428269879447e+01 8.168034160477219530e+00
3.055514335632324219e+01 5.717578462913073878e+01 1.374044166025204738e+01
3.073440551757812500e+01 5.687788145050285493e+01 1.117496273226343284e+01
3.107837486267089844e+01 5.810046661340807361e+01 1.573805888062122627e+01
3.132732772827148438e+01 5.502858635769821660e+01 1.142732545974834935e+01
3.140864372253417969e+01 5.514601725324034476e+01 1.705256376397467122e+01
3.230252075195312500e+01 5.529317681952149854e+01 1.953762644376405078e+01
3.170976638793945312e+01 5.556536018194905324e+01 1.934983894208496480e+01
3.176766586303710938e+01 5.541898260165880430e+01 1.794788898502290664e+01
3.152565193176269531e+01 5.380542328022526988e+01 1.091533495409387555e+01
3.124743270874023438e+01 5.533753086774502350e+01 1.285206922496031012e+01
3.099334907531738281e+01 5.473596376608675484e+01 1.316533564847573068e+01
3.078523635864257812e+01 5.550240460016596700e+01 1.111739394914545720e+01
3.163256835937500000e+01 5.498087287524568012e+01 1.614182965554604365e+01
3.146870803833007812e+01 5.525062385206330617e+01 1.424677825700372225e+01
3.113213348388671875e+01 5.619762954045744152e+01 1.485121113910271617e+01
3.151355743408203125e+01 5.309606732146109209e+01 1.116148832371951904e+01
3.156513977050781250e+01 5.687117594498479178e+01 1.046916207321837078e+01
3.153023529052734375e+01 5.560247148888668534e+01 1.401838616626845280e+01
3.191578865051269531e+01 5.560976466973315269e+01 8.453836206607549641e+00
3.160986709594726562e+01 5.646804309477246875e+01 1.532884621178799556e+01
3.168919563293457031e+01 5.584949263790300478e+01 1.712672125713500648e+01
3.100067901611328125e+01 5.678768586269821128e+01 1.338281946713669690e+01
3.094659805297851562e+01 5.588496870139863404e+01 1.066326749250162287e+01
3.099748611450195312e+01 5.642351999730711043e+01 1.050093503700104414e+01
3.006495475769042969e+01 5.821088208565372213e+01 1.271048566363534960e+01
3.113151741027832031e+01 5.757722588293673027e+01 1.580609722595844069e+01
3.088484573364257812e+01 5.537626081152923518e+01 2.017793230072548027e+01
3.091166687011718750e+01 5.653255465028068727e+01 1.085099351887755859e+01
3.055494689941406250e+01 5.681107231212266839e+01 1.644094324026506371e+01
3.093115615844726562e+01 5.663258698067370744e+01 1.528405718079920916e+01
3.070935821533203125e+01 5.804907199577645116e+01 1.456904996937674213e+01
2.997312164306640625e+01 5.664262779552944238e+01 8.977377572412201800e+00
3.018577194213867188e+01 5.746855845957819753e+01 1.338473125212316539e+01
2.918129920959472656e+01 5.759962407157789244e+01 1.048104782805172164e+01
2.992667770385742188e+01 5.612264498692745462e+01 5.337723522805784881e+00
2.976948547363281250e+01 5.666316930051083745e+01 1.009581524466765678e+01
3.000704765319824219e+01 5.592105602735662018e+01 1.212856767764960786e+01
3.075458526611328125e+01 5.608293466991732146e+01 1.181171627682307879e+01
3.045941162109375000e+01 5.471378754789183319e+01 1.095906236430316660e+01
3.030114364624023438e+01 5.528126342402072169e+01 8.935685494281321084e+00
3.004698562622070312e+01 5.469452567023585488e+01 9.541641585266940950e+00
2.990865516662597656e+01 5.563772601483105973e+01 6.741181318913337606e+00
3.043839454650878906e+01 5.363699642554493607e+01 7.305616421514963044e+00
3.042540550231933594e+01 5.569585406109376180e+01 1.196706838245387061e+01
3.023892211914062500e+01 5.660928673832433589e+01 1.374599148873632970e+01
3.144823265075683594e+01 5.344569972414463166e+01 1.123961624051826114e+01
3.045029449462890625e+01 5.365196967498501124e+01 1.240922371945184999e+01
3.072504806518554688e+01 5.459541836894693034e+01 9.131335231888293436e+00
3.150790405273437500e+01 5.590726554544342264e+01 1.654182391078581205e+01
3.133038330078125000e+01 5.464300156285148091e+01 1.241868337407476552e+01
3.053973960876464844e+01 5.795236091810498635e+01 8.895663316876435189e+00
3.030044174194335938e+01 5.531676571342207183e+01 1.144165545774233550e+01
3.074103164672851562e+01 5.515403190878578954e+01 1.342000041537931310e+01
3.081834793090820312e+01 5.568031105454254970e+01 1.188449394918620605e+01
3.140361404418945312e+01 5.405212411817188212e+01 1.480050392924115421e+01
3.181294631958007812e+01 5.430002543501294809e+01 1.745115430524475997e+01
3.156378746032714844e+01 5.513930024950542474e+01 1.430291726394650986e+01
3.127502441406250000e+01 5.403566718898377275e+01 1.034087570632015485e+01
3.143735885620117188e+01 5.505481603114613165e+01 1.096292549668430816e+01
3.245278167724609375e+01 5.494901615790607963e+01 1.232410107480295558e+01
3.208325576782226562e+01 5.605896366675743536e+01 1.645547575414038377e+01
3.133485603332519531e+01 5.751201899535688256e+01 1.295759444206171018e+01
3.270003509521484375e+01 5.637345636229643020e+01 2.096828331912671217e+01
3.282131576538085938e+01 5.577841027891026471e+01 1.428000260044612446e+01
3.286648559570312500e+01 5.952839441830592193e+01 1.203121769584111433e+01
3.300092697143554688e+01 5.791569862569698302e+01 1.557702139861707913e+01
3.296921920776367188e+01 5.732880572155153942e+01 1.258880209009021733e+01
3.213919830322265625e+01 5.673823423205510608e+01 1.583136054350920219e+01
3.323179626464843750e+01 5.942165734620846251e+01 1.494889084140681845e+01
3.268383789062500000e+01 5.638494560062389382e+01 1.533932577357185600e+01
3.303414916992187500e+01 5.657848882072169516e+01 1.080458488224319602e+01
3.237667846679687500e+01 5.924617092994948564e+01 1.486581437482473511e+01
3.244182968139648438e+01 5.456459154462766747e+01 1.221106464824713278e+01
3.283516693115234375e+01 5.591541721104324125e+01 1.083400764913382375e+01
3.203694534301757812e+01 5.611512768554739239e+01 1.160370659099675450e+01
3.186271858215332031e+01 5.529839025995983093e+01 1.203887630744489812e+01
3.208941650390625000e+01 5.583442841044696081e+01 1.606555028843465394e+01
3.243957901000976562e+01 5.556021393236136419e+01 1.055587549349818843e+01
3.110328674316406250e+01 5.620334589493690203e+01 1.427571908238062015e+01
3.045308303833007812e+01 5.488752412746732290e+01 1.167105034253548546e+01
3.081890487670898438e+01 5.359752379589276217e+01 1.179255295392862557e+01
3.088808059692382812e+01 5.470779498454594858e+01 9.001361698974415404e+00
3.097747802734375000e+01 5.521316520912104409e+01 8.490419590891926660e+00
3.082059478759765625e+01 5.669313127108247841e+01 1.125681534199981293e+01
3.113907051086425781e+01 5.583409778244196531e+01 9.147780797320972823e+00
3.062949180603027344e+01 5.837761014823637140e+01 1.440669133971439564e+01
3.075955200195312500e+01 5.649087255274270092e+01 1.103049718518920308e+01
3.032043457031250000e+01 5.828958741632537510e+01 6.558965270599869335e+00
3.122132873535156250e+01 5.779577384319959776e+01 7.006326161818774878e+00
3.109196090698242188e+01 5.751365686705037206e+01 1.577714247834097350e+01
3.152482223510742188e+01 5.554071106882901177e+01 1.180904218582006138e+01
3.080716133117675781e+01 5.639698670944888903e+01 7.870647873357146551e+00
3.139005851745605469e+01 5.625856271205098835e+01 1.324486140133737244e+01
3.106562423706054688e+01 5.673193732370736342e+01 1.066323709001626696e+01
3.124202919006347656e+01 5.669014667137990671e+01 1.296848849445638763e+01
3.120609092712402344e+01 5.508989372333319068e+01 9.631871672531897133e+00
3.151251983642578125e+01 5.488393457756917115e+01 6.948729241533152745e+00
3.135009956359863281e+01 5.706463583095991510e+01 8.301672228077263682e+00
3.140626144409179688e+01 5.599448284503246498e+01 1.155273966413740894e+01
3.165047454833984375e+01 5.434627630306393087e+01 1.099595367753858888e+01
3.130763816833496094e+01 5.637822688129648441e+01 1.254876016630886326e+01
3.189863967895507812e+01 5.283541929682719029e+01 1.009949677331499274e+01
3.123668479919433594e+01 5.497059543405075743e+01 5.300766176909903038e+00
3.066904830932617188e+01 5.389942725865355300e+01 1.256911886605781348e+01
3.088118362426757812e+01 5.693727582626326011e+01 9.805568786901160294e+00
3.110484313964843750e+01 5.548819230904776134e+01 1.174457248014049604e+01
3.055803108215332031e+01 5.831884384826699375e+01 8.979104933285016799e+00
3.126852416992187500e+01 5.837095924273408798e+01 8.038622330161750540e+00
3.095375823974609375e+01 5.648381532130606075e+01 6.239547381402622328e+00
3.144046783447265625e+01 5.552737688118558879e+01 9.310664265630647307e+00
3.113733482360839844e+01 5.690398509809526217e+01 6.707116059070158620e+00
3.182287979125976562e+01 5.548033287154029125e+01 5.747074487818481181e+00
3.219889831542968750e+01 5.708705933576668201e+01 1.187642114976283914e+01
3.236284255981445312e+01 5.653620250160106053e+01 4.877190720295864423e+00
3.205828857421875000e+01 5.623860226274667440e+01 9.160159286024821768e+00
3.201497650146484375e+01 5.746193474925663480e+01 1.129219787516908546e+01
3.154726791381835938e+01 5.765657023603075970e+01 1.062955648620673266e+01
3.203583526611328125e+01 5.492869487744692236e+01 1.277445392363571308e+01
3.189985466003417969e+01 5.583583232115391581e+01 1.572240479845277683e+01
3.187620544433593750e+01 5.487216774935410513e+01 1.179488562319359524e+01
3.180204200744628906e+01 5.621880390052560728e+01 1.766914207547533167e+01
3.097106933593750000e+01 5.525736725490395429e+01 1.261809338322341922e+01
3.181920242309570312e+01 5.437958925931783227e+01 9.272296923810799285e+00
3.054028511047363281e+01 5.501630273367538848e+01 8.540850157410078580e+00
3.051820373535156250e+01 5.552979645056188218e+01 1.053041490274858916e+01
3.127780723571777344e+01 5.664992312691114051e+01 9.783045992111141231e+00
3.081743621826171875e+01 5.579224794245542540e+01 1.075791617957850299e+01
3.110527038574218750e+01 5.617720008582782754e+01 1.394374619180245034e+01
3.077576637268066406e+01 5.443771232040378294e+01 8.688974207210035772e+00
3.104984664916992188e+01 5.476421359309371439e+01 9.291045738677832233e+00
3.091731834411621094e+01 5.565279111588399275e+01 1.226415200105137338e+01
3.127564430236816406e+01 5.659750595093688474e+01 1.419021158454488329e+01
3.156061172485351562e+01 5.632873734145740485e+01 1.442882575717954907e+01
3.088000488281250000e+01 5.510323463036039726e+01 1.537085376016582217e+01
3.123351669311523438e+01 5.390911569534496550e+01 1.313490443172303301e+01
3.139035034179687500e+01 5.720494557575318595e+01 1.590405756421023398e+01
3.084007644653320312e+01 5.541342036427404594e+01 9.104445964891024090e+00
3.112646484375000000e+01 5.310284525033778635e+01 1.769409348686902916e+01
3.089403533935546875e+01 5.498140771739949884e+01 1.143609200420677574e+01
3.071050453186035156e+01 5.456996692375906122e+01 1.265202495569916152e+01
3.021566200256347656e+01 5.397349631190429875e+01 1.247743005373258640e+01
3.123654365539550781e+01 5.393716958773713088e+01 1.459514754510003698e+01
3.023386383056640625e+01 5.619647390388389852e+01 1.051268324230188966e+01
3.048378181457519531e+01 5.750642759757992195e+01 1.424125571625397768e+01
3.046062469482421875e+01 5.607221475702648661e+01 1.569365994915109219e+01
3.052890396118164062e+01 5.674021944272280393e+01 1.014803017194542178e+01
3.033599853515625000e+01 5.523371749621023952e+01 9.736260316919352675e+00
3.047339248657226562e+01 5.674435105780391098e+01 8.334332558637829180e+00
3.092586898803710938e+01 5.640673628704585951e+01 1.173512413016003286e+01
3.102596664428710938e+01 5.702378247930488442e+01 1.786711584617971127e+01
3.087475967407226562e+01 5.754229584973821687e+01 2.060690933047186846e+01
3.026935958862304688e+01 5.634486205487063160e+01 1.669523539474365847e+01
3.037423706054687500e+01 5.524428435955810812e+01 1.518676858023789755e+01
3.054019927978515625e+01 5.601885765079960322e+01 2.163162655768023868e+01
3.080227851867675781e+01 5.689159061473683465e+01 1.414811570018522779e+01
3.095337104797363281e+01 5.684053354170973904e+01 1.136835469150179101e+01
3.136610984802246094e+01 5.509410330261333399e+01 1.652725127517491543e+01
3.087019920349121094e+01 5.702831138137068478e+01 1.105098100960663743e+01
3.130760002136230469e+01 5.692745516319364185e+01 1.200732777929052730e+01
3.058278083801269531e+01 5.415052617691282677e+01 1.322767626776659533e+01
3.046005630493164062e+01 5.385001622719242675e+01 9.870954579423276698e+00
3.149515151977539062e+01 5.405426839358275259e+01 1.202464337760566515e+01
3.120617675781250000e+01 5.553102149242523922e+01 7.977736734149636355e+00
3.095798301696777344e+01 5.371570534711434419e+01 1.470426236502734341e+01
3.099348258972167969e+01 5.427279810246888303e+01 1.377558322110390954e+01
3.102667236328125000e+01 5.342872967002553253e+01 1.324811081831139781e+01
3.067585182189941406e+01 5.294801924644933422e+01 1.475134471969083272e+01
3.057365226745605469e+01 5.406642587816774892e+01 1.184870536312561207e+01
3.095607948303222656e+01 5.368511454994694532e+01 1.709808829801791674e+01
3.078770065307617188e+01 5.502266954288131018e+01 1.558279131912068038e+01
3.091656875610351562e+01 5.253352109901972966e+01 1.528521273825431770e+01
3.150838470458984375e+01 5.447590578156403751e+01 1.747874277192391190e+01
3.115715980529785156e+01 5.245199835374908304e+01 1.693869141655096300e+01
3.137054824829101562e+01 5.375975452313841885e+01 1.646346420676726297e+01
3.146770286560058594e+01 5.542156490036275329e+01 1.261276753851042187e+01
3.097483634948730469e+01 5.436631871154175144e+01 1.353842340159665625e+01
3.128337478637695312e+01 5.419757765824034834e+01 1.262393291330645084e+01
3.055609130859375000e+01 5.540341367211323131e+01 1.192202654042328014e+01
3.032365989685058594e+01 5.503623931774001221e+01 1.124433208850260968e+01
3.110778808593750000e+01 5.540849207222378681e+01 1.378015571741646106e+01
3.157552719116210938e+01 5.570529685143122123e+01 1.859067480521937910e+01
3.129878616333007812e+01 5.594940656227724673e+01 1.419965943234786110e+01
3.089154243469238281e+01 5.716915472312533097e+01 1.082500487415788193e+01
3.100560760498046875e+01 5.557694756735916997e+01 1.495087686313583930e+01
3.100354385375976562e+01 5.537713732760587249e+01 1.193073921699751594e+01
3.194614601135253906e+01 5.440937810480205172e+01 1.423866578761639445e+01
3.184057235717773438e+01 5.711571169012815119e+01 1.125967014450716519e+01
3.079057693481445312e+01 5.532259443487362205e+01 9.112957614065811285e+00
3.097381210327148438e+01 5.514768531582959099e+01 7.623627604508884659e+00
3.058955192565917969e+01 5.514266293434742749e+01 8.720539100161627033e+00
3.118950271606445312e+01 5.429810941007250591e+01 8.211570563405786061e+00
3.099708557128906250e+01 5.561553030004873932e+01 1.210732254392943119e+01
3.051834487915039062e+01 5.566327318294715809e+01 9.879109272293016275e+00
3.069732284545898438e+01 5.346818269872567697e+01 9.311533151596149693e+00
3.094069480895996094e+01 5.554731513555673672e+01 1.288622442020634828e+01
3.130332183837890625e+01 5.504227988060724641e+01 9.930366121357510067e+00
