3.199498748779296875e+01 4.152136044797682501e+01 2.968352245033240422e+01
3.225576782226562500e+01 3.988467667356838575e+01 2.978472857864734280e+01
3.192491149902343750e+01 4.154709956932848058e+01 2.855027776315430899e+01
3.123134231567382812e+01 4.030918961366963771e+01 2.871345667931013068e+01
3.129010391235351562e+01 3.909865923054129411e+01 3.308162770514588402e+01
3.127009963989257812e+01 4.106672782106875985e+01 2.939970908535241989e+01
3.227837753295898438e+01 4.107271732432903377e+01 3.019091641380680002e+01
3.256114196777343750e+01 4.048412746023353037e+01 2.986989317656328424e+01
3.206094360351562500e+01 4.104861958895847351e+01 2.866573294545885275e+01
3.199157333374023438e+01 4.036325560524265654e+01 3.096466525747890941e+01
3.100755691528320312e+01 3.916886845504701142e+01 3.090962296485162852e+01
3.157010841369628906e+01 3.837446350253291882e+01 3.107836769702013768e+01
3.118953895568847656e+01 4.384506919428176275e+01 2.814542982623971312e+01
3.161981582641601562e+01 4.039670986840148714e+01 2.934970452497682913e+01
3.203240966796875000e+01 4.124466212478898797e+01 2.864941931708307621e+01
3.191335487365722656e+01 4.031463141240620018e+01 3.147738123002636712e+01
3.198232460021972656e+01 4.232163107056629059e+01 2.743068284268155210e+01
3.055290031433105469e+01 4.155203387499960144e+01 3.033933758658214330e+01
3.108667373657226562e+01 4.120234547466183983e+01 3.043318892171503265e+01
3.168754577636718750e+01 4.246114998395221107e+01 2.862200963784836105e+01
3.242542648315429688e+01 4.125762053271016327e+01 2.974449162933920832e+01
3.181911277770996094e+01 4.194059688103701689e+01 2.730265535051062287e+01
3.204352569580078125e+01 3.858629868459594547e+01 3.146434250623059015e+01
3.226583480834960938e+01 3.980001659008133430e+01 2.922664218643005540e+01
3.204538345336914062e+01 4.047974030993493955e+01 2.979152192036139013e+01
3.115190505981445312e+01 3.912977822123421134e+01 3.068879927129368923e+01
3.204750823974609375e+01 4.040655636979375487e+01 2.852366691216776573e+01
3.281839752197265625e+01 4.125912439921555830e+01 2.805356430628694753e+01
3.251845932006835938e+01 4.121410013444506859e+01 2.907607972681473640e+01
3.257098388671875000e+01 3.986591431862191115e+01 2.983444707362179216e+01
3.269573974609375000e+01 4.109590972444397750e+01 3.091707883755383790e+01
3.211911773681640625e+01 4.131250798386910361e+01 3.017240885641246351e+01
3.232696914672851562e+01 4.119763125915004309e+01 2.956895284259064027e+01
3.226892089843750000e+01 4.364161368073938263e+01 2.752880707793761061e+01
3.218251037597656250e+01 4.122693394533907707e+01 3.114099573776506347e+01
3.184329795837402344e+01 4.241360848347184742e+01 3.142401123657809237e+01
3.195552635192871094e+01 4.064773311210119289e+01 2.818280381761970688e+01
3.214751815795898438e+01 4.131590042391399464e+01 3.054442381561155528e+01
3.253726577758789062e+01 4.216087363339003957e+01 2.908876141614087629e+01
3.196478652954101562e+01 4.282399663963452241e+01 2.916759930609035223e+01
3.152162933349609375e+01 4.242964286440426491e+01 2.794582196102041749e+01
3.192418098449707031e+01 4.045579215521800620e+01 2.978870415735184451e+01
3.154434204101562500e+01 4.264152609105604341e+01 2.942275977254534070e+01
3.093672180175781250e+01 4.118578641820376163e+01 2.922969152646772528e+01
3.173294448852539062e+01 4.198555901383573286e+01 2.833172576391779884e+01
3.226234817504882812e+01 4.226623695935978731e+01 2.849451383657636683e+01
3.151453399658203125e+01 4.238809463277861056e+01 3.033886919813280159e+01
3.179462623596191406e+01 4.179249283372406154e+01 2.779005771796094848e+01
3.199805831909179688e+01 4.132355488436728308e+01 2.909457124195925104e+01
3.119834709167480469e+01 3.900597306767285488e+01 2.793869983307354588e+01
3.147024536132812500e+01 4.255799549878298649e+01 2.819716885378627325e+01
3.144494056701660156e+01 4.120146999667324650e+01 2.760969287264667926e+01
3.201138687133789062e+01 4.174850918322099602e+01 2.905066922301386612e+01
3.140053558349609375e+01 4.086467609325771377e+01 2.780697447730065264e+01
3.154382705688476562e+01 4.205145715917731053e+01 2.649658599402130932e+01
3.178194046020507812e+01 4.192301661861196749e+01 2.526322886798163836e+01
3.189941215515136719e+01 3.942894954652809503e+01 2.975978210733520513e+01
3.157516098022460938e+01 4.245150893130919201e+01 2.639623812800047631e+01
3.277365493774414062e+01 4.212817983718037596e+01 3.007913796056842415e+01
3.155934906005859375e+01 3.881760951934261783e+01 3.068570011735914704e+01
3.130347251892089844e+01 4.104009765054455272e+01 2.910327718238394823e+01
3.146212005615234375e+01 3.986223183326497832e+01 3.156553411322419223e+01
3.125029754638671875e+01 4.180468493133425767e+01 2.902419824762981193e+01
3.106017875671386719e+01 4.181765534746529056e+01 2.904935410141312602e+01
3.114463043212890625e+01 4.233723500469109524e+01 2.851782493053648082e+01
3.190956115722656250e+01 4.116511949366131518e+01 2.828052450725110489e+01
3.252190399169921875e+01 3.925513284379606915e+01 3.035105114685557126e+01
3.250907516479492188e+01 4.008644961307556542e+01 2.877022065888805002e+01
3.253061294555664062e+01 3.884594972881535568e+01 3.029449521637524612e+01
3.250692367553710938e+01 4.028684171314854012e+01 2.952739555841009889e+01
3.194690895080566406e+01 3.923195832777695813e+01 2.645191477612012676e+01
3.205670166015625000e+01 4.096994482044464547e+01 2.668162959433968950e+01
3.170131301879882812e+01 4.215246318622825328e+01 2.582039154715366891e+01
3.216976928710937500e+01 4.226180195784270666e+01 2.940713128491670858e+01
3.245695877075195312e+01 4.054442728421455655e+01 2.809839141750097369e+01
3.248244857788085938e+01 4.206373065046486914e+01 2.670239885623875153e+01
3.231442260742187500e+01 4.141283646369443971e+01 3.019311154439199285e+01
3.226781463623046875e+01 3.960638359203060332e+01 2.982911212584321703e+01
3.266646575927734375e+01 4.301479638948749340e+01 2.991016368503052547e+01
3.247356796264648438e+01 4.147568786271561692e+01 3.000559536895190860e+01
3.261939620971679688e+01 4.138068162826141361e+01 2.899369465435198023e+01
3.247858428955078125e+01 3.949234131621047794e+01 3.024452366457471797e+01
3.255650711059570312e+01 3.950144993147645067e+01 3.005338904459149418e+01
3.182388114929199219e+01 4.293192232416535603e+01 2.792743672798521359e+01
3.325011062622070312e+01 4.190189874896915256e+01 2.960819784021124335e+01
3.304000091552734375e+01 4.333563000505442631e+01 2.886126687479467989e+01
3.271708679199218750e+01 4.162936464577030193e+01 3.094852611429460865e+01
3.330595397949218750e+01 4.083754849512472873e+01 2.957230452596645875e+01
3.276987075805664062e+01 4.095866950484899860e+01 3.160675208237682554e+01
3.313351440429687500e+01 4.153722768174059610e+01 2.949267387680242081e+01
3.289913177490234375e+01 4.105260803687021109e+01 2.898735383541407273e+01
3.306553649902343750e+01 4.103525116957300867e+01 3.099095272154016101e+01
3.319488143920898438e+01 4.109739561528883911e+01 2.779398463154673138e+01
3.282444381713867188e+01 4.095499246606490118e+01 2.922953515205339059e+01
3.277134704589843750e+01 4.139524291602632644e+01 2.787998219806349454e+01
3.222397994995117188e+01 4.172239473975214707e+01 2.822170333537227904e+01
3.209774780273437500e+01 4.123242323566383760e+01 2.848827966346752660e+01
3.259197998046875000e+01 3.934304121845973157e+01 2.798282016059254573e+01
3.202255630493164062e+01 4.019500793930217242e+01 2.848952072615046660e+01
3.205496978759765625e+01 4.006135131622880152e+01 2.983201374100930892e+01
3.234214401245117188e+01 3.666917831061412869e+01 3.464020565431551546e+01
3.261344528198242188e+01 4.133273568767187811e+01 3.045521090775804396e+01
3.203743743896484375e+01 4.131278654187953236e+01 3.014516391669882012e+01
3.225131988525390625e+01 4.163318196595668041e+01 2.678161381319256051e+01
3.256274414062500000e+01 4.083761958253880664e+01 2.735868050382805805e+01
3.230477142333984375e+01 4.099838640322435168e+01 2.828787374028204127e+01
3.238808822631835938e+01 4.165765749887906821e+01 2.873432729596011370e+01
3.273599624633789062e+01 4.234380439500565529e+01 2.530987950248193030e+01
3.276535415649414062e+01 4.146268782636663275e+01 2.826752545352823276e+01
3.245161056518554688e+01 4.249068683845320038e+01 2.930312643994659894e+01
3.112741470336914062e+01 3.812746690604588906e+01 3.246013565056625794e+01
3.219731903076171875e+01 4.088302540272862018e+01 2.801162317455838391e+01
3.206951522827148438e+01 4.199074655758310115e+01 2.905892888342804881e+01
3.195935440063476562e+01 4.294651472111527113e+01 2.741528535975710312e+01
3.211376953125000000e+01 4.039638297080112750e+01 3.184778823333907027e+01
3.171536636352539062e+01 4.203309320788138592e+01 2.656307359324449990e+01
3.202204132080078125e+01 3.972268932410933218e+01 3.138963140479678771e+01
3.268534851074218750e+01 4.047542226334981308e+01 3.030323700569545053e+01
3.301140594482421875e+01 3.962663340172757387e+01 3.067639064338453991e+01
3.261298751831054688e+01 4.054063973587930292e+01 3.023933444900113798e+01
3.317842864990234375e+01 3.940233036906823827e+01 3.193435338406396440e+01
3.305274200439453125e+01 3.867169113203348729e+01 2.941240516226795165e+01
3.292202377319335938e+01 3.899959111038972992e+01 3.036271593733007279e+01
3.244844818115234375e+01 3.903885252151591345e+01 2.886337421483451138e+01
3.261007690429687500e+01 3.941026177628624083e+01 3.303711440636498509e+01
3.285308074951171875e+01 3.933333363011278294e+01 3.310247226566939105e+01
3.238633346557617188e+01 4.017398025256211014e+01 3.343179351540356237e+01
3.252605056762695312e+01 4.155419664490290899e+01 2.967069730796464455e+01
3.268782043457031250e+01 4.029043118262442391e+01 3.135226797098962948e+01
3.211036300659179688e+01 4.101609963947723259e+01 3.146854582680534662e+01
3.251984786987304688e+01 3.932886569081455974e+01 3.019131665764818351e+01
3.198078155517578125e+01 4.130487233483016496e+01 3.179694596910324478e+01
3.168260192871093750e+01 3.971475982519986303e+01 3.072064627587862873e+01
3.181097793579101562e+01 4.069269325210338195e+01 3.148081896589222950e+01
3.180278587341308594e+01 4.113968954476595741e+01 3.033964620759696729e+01
3.242132949829101562e+01 4.023598879646924331e+01 2.947189955883525769e+01
3.205342483520507812e+01 4.267062175809623170e+01 3.012815332369946475e+01
3.120551681518554688e+01 4.152909368659575762e+01 3.370522080088114336e+01
3.140797424316406250e+01 4.153554744841372326e+01 2.931163326301517813e+01
3.152966499328613281e+01 4.195053383551653781e+01 3.002067147606141262e+01
3.134496498107910156e+01 4.150303984030716009e+01 3.112100031046026061e+01
3.119883346557617188e+01 4.164786723431830495e+01 3.010392575775710000e+01
3.279127883911132812e+01 4.046283549972232407e+01 3.206269998073816652e+01
3.200770568847656250e+01 4.039491259537763312e+01 3.056475717558757310e+01
3.178755950927734375e+01 4.106491632706358530e+01 3.118067459277242648e+01
3.196092414855957031e+01 4.015861626768958814e+01 3.380161017226363640e+01
3.274800109863281250e+01 4.069517833125366479e+01 3.181273989508841993e+01
3.314829635620117188e+01 4.067286118397032624e+01 3.117162570696596902e+01
3.246535873413085938e+01 4.185708039993770768e+01 2.946053379855030130e+01
3.286919403076171875e+01 4.057504633343049960e+01 3.146223101536859446e+01
3.287276840209960938e+01 4.003947574536939413e+01 2.904439777496447661e+01
3.342755889892578125e+01 4.106988019457558181e+01 2.912923625816972972e+01
3.249269866943359375e+01 3.942242105563304477e+01 2.972133883077900052e+01
3.216508483886718750e+01 3.949480406636505592e+01 3.299293306389596125e+01
3.305281829833984375e+01 4.034695185670417317e+01 3.069164308863816615e+01
3.313585281372070312e+01 4.032781732813305098e+01 2.863317606672800864e+01
3.272380828857421875e+01 3.912473766958186872e+01 3.049820901474595303e+01
3.249837112426757812e+01 3.926311674253462769e+01 3.019000054189895010e+01
3.252576446533203125e+01 4.062240741290926138e+01 3.116018432942031424e+01
3.228660964965820312e+01 4.037577679233032768e+01 3.195558516049697317e+01
3.266851043701171875e+01 4.274386027520156262e+01 2.905358033404618467e+01
3.241833877563476562e+01 4.009253762739070481e+01 3.075338767966364273e+01
3.320522689819335938e+01 3.805800123461901308e+01 3.166430103735308776e+01
3.297509002685546875e+01 3.905727583939516734e+01 3.320532910859156317e+01
3.306790542602539062e+01 3.877923006036505171e+01 3.221770217484237975e+01
3.338165283203125000e+01 3.747280625691833222e+01 3.294833372206524302e+01
3.341172409057617188e+01 3.924241653050714973e+01 3.226570772244252794e+01
3.294400024414062500e+01 4.087423682720748275e+01 3.092470675005631620e+01
3.350021743774414062e+01 4.164555814995493677e+01 3.345432567682816938e+01
3.299918746948242188e+01 4.033405292286244048e+01 3.281251734844295953e+01
3.247789382934570312e+01 4.040885460993695943e+01 3.289657955981043358e+01
3.358653640747070312e+01 4.257048227699036858e+01 2.952811179269627218e+01
3.359148788452148438e+01 4.234482966560253203e+01 2.926272285420354891e+01
3.311905288696289062e+01 4.195427321307130342e+01 3.146814269823802945e+01
3.233361816406250000e+01 4.306183809323250244e+01 2.748525756236034212e+01
3.278821563720703125e+01 4.060459612137000818e+01 3.207710010021815350e+01
3.247005844116210938e+01 4.103077175351236150e+01 3.193980750169486527e+01
3.223878479003906250e+01 4.115852148958325785e+01 2.819055149773819124e+01
3.200189208984375000e+01 4.171092004183179114e+01 3.191021391856379452e+01
3.194832801818847656e+01 4.008132832079201080e+01 3.259248737110423377e+01
3.293383407592773438e+01 3.913655646633075946e+01 3.051351818062469690e+01
3.327833175659179688e+01 3.903833635454516582e+01 3.312301787300241784e+01
3.285867309570312500e+01 4.079226290093488672e+01 2.960990613527949833e+01
3.285239410400390625e+01 4.056353088037434418e+01 2.944667985538893973e+01
3.229372406005859375e+01 4.032681224888805360e+01 3.211239325289945157e+01
3.279429626464843750e+01 4.154769711520035713e+01 3.004011077410258679e+01
3.263922119140625000e+01 4.211985444931583800e+01 3.084688627844828090e+01
3.194956970214843750e+01 4.352859320513768893e+01 2.702299658976895458e+01
3.181761932373046875e+01 4.044093148820273598e+01 2.951885292715710563e+01
3.212482452392578125e+01 4.091532072401597731e+01 3.181771148281872286e+01
3.146210861206054688e+01 4.287893949428044493e+01 2.873233119615704112e+01
3.251791763305664062e+01 4.220311421506013261e+01 2.908443241588199157e+01
3.218592453002929688e+01 4.058468661394341837e+01 3.146776761165705238e+01
3.245471572875976562e+01 4.072358791226753993e+01 3.139474550641639183e+01
3.329802703857421875e+01 4.307803840604100287e+01 3.216132444410874314e+01
3.305618286132812500e+01 4.087630405297586833e+01 2.982625220952289169e+01
3.292051315307617188e+01 3.943044291006852120e+01 3.109876968158674870e+01
3.253734588623046875e+01 4.086287675914839213e+01 3.038879164892955842e+01
3.257921218872070312e+01 4.018529871680115662e+01 3.058359793310883035e+01
3.258704757690429688e+01 3.969726439466445100e+01 3.215648812012958047e+01
3.215248870849609375e+01 3.956215583541301584e+01 3.402506759242288581e+01
3.383959960937500000e+01 4.008811658861473148e+01 3.204886459488452743e+01
3.322211074829101562e+01 4.252283458981737141e+01 3.010783090966514308e+01
3.331206512451171875e+01 4.097405882090573215e+01 3.073736464254603717e+01
3.310447311401367188e+01 4.053927032462871693e+01 3.105495695661381461e+01
3.270611572265625000e+01 4.054347681154541050e+01 3.031728745045841222e+01
3.268815612792968750e+01 4.170591600760528905e+01 2.904244147331303694e+01
3.256572723388671875e+01 3.982321796089476607e+01 3.065660150436744757e+01
3.265676879882812500e+01 4.118408539470966190e+01 2.944011791680111401e+01
3.253093719482421875e+01 3.817601830247408401e+01 2.997896846599185494e+01
3.333403015136718750e+01 3.924615830172319164e+01 3.226411978016416526e+01
3.336553955078125000e+01 4.071707211368041612e+01 3.234250744808208111e+01
