3.159487724304199219e+01 4.162599723776831695e+01 3.058418616249356603e+01
3.196875762939453125e+01 4.042454105028630096e+01 2.995841909927655777e+01
3.116075325012207031e+01 4.320408721787666906e+01 2.816676563856784554e+01
3.134284973144531250e+01 4.394927274772570058e+01 2.501964333929389284e+01
3.139580917358398438e+01 4.129946468082845712e+01 2.889044586066491149e+01
3.114385223388671875e+01 4.309274642787667631e+01 2.601368602834791943e+01
3.159506034851074219e+01 4.145932404516611314e+01 2.969546926001488885e+01
3.070899963378906250e+01 4.374912453975509408e+01 2.628678593550217713e+01
3.082874488830566406e+01 4.290425874857902500e+01 2.812484269947429638e+01
3.053579139709472656e+01 4.298509895423304528e+01 2.777051872646093855e+01
3.145890426635742188e+01 4.367444071999064903e+01 2.714063410959574796e+01
3.097451400756835938e+01 4.300320687738256709e+01 2.660646653130063299e+01
3.129108047485351562e+01 4.067605637602861179e+01 2.984038731296649161e+01
3.026025772094726562e+01 4.241305266818579867e+01 2.454788060739317501e+01
3.006001281738281250e+01 4.470339212393745498e+01 2.123862167436035620e+01
3.002210617065429688e+01 4.368060029766229491e+01 2.431818074007559005e+01
3.023057556152343750e+01 4.477943568462463020e+01 2.465762242301593687e+01
3.027880096435546875e+01 4.444149820268626172e+01 2.336769345220275795e+01
3.123597145080566406e+01 4.164978890368564635e+01 2.717977993108373624e+01
3.091534805297851562e+01 4.346509309394485854e+01 2.428872205236860538e+01
3.074052047729492188e+01 4.570782720006751987e+01 2.021244042966680965e+01
3.039400291442871094e+01 4.420088530378207992e+01 1.987420922231110509e+01
3.021456909179687500e+01 4.399407461069104386e+01 2.238199958020370772e+01
3.017392921447753906e+01 4.238409327163194007e+01 2.337698536342854894e+01
3.069994926452636719e+01 4.437627108716878865e+01 2.380424618971526485e+01
3.013207435607910156e+01 4.274459527772753376e+01 2.655731794631781995e+01
3.112049865722656250e+01 4.281012333350316368e+01 2.574612051768782806e+01
3.092112350463867188e+01 4.400317151717992914e+01 2.498966448951546226e+01
3.133422851562500000e+01 4.219243731294021416e+01 2.949374445921261767e+01
3.120242881774902344e+01 4.467138320531893214e+01 2.509785371655294028e+01
3.064019966125488281e+01 4.342751667795965886e+01 2.553064963551136657e+01
3.046802711486816406e+01 4.211498602895245114e+01 2.558406855316071571e+01
3.046364784240722656e+01 4.285708032153027602e+01 2.613776782240088892e+01
3.069700050354003906e+01 4.325739057191638892e+01 2.595447743002925378e+01
3.084190750122070312e+01 4.179870323595892501e+01 3.042174139404431088e+01
3.107228851318359375e+01 4.432237623476564892e+01 2.350780511094468395e+01
3.108825683593750000e+01 4.343902757617667731e+01 2.974866056942135373e+01
3.132204246520996094e+01 4.452896204336266806e+01 2.627301574256959071e+01
3.109462356567382812e+01 4.462092376470756250e+01 2.519290749840849841e+01
3.068651580810546875e+01 4.516119973684131850e+01 2.052418333841170650e+01
3.092019081115722656e+01 4.481751366707369044e+01 2.402501767887507711e+01
3.108405303955078125e+01 4.213926464679552453e+01 2.990770153894054673e+01
3.149762344360351562e+01 4.287263568951448889e+01 2.636534380559469071e+01
3.100742149353027344e+01 4.307814473033484148e+01 2.707274670568932251e+01
3.156398391723632812e+01 4.403789268347293273e+01 2.658642803506576868e+01
3.129116249084472656e+01 4.302042507258516224e+01 2.837487215989609624e+01
3.130378723144531250e+01 4.149156730849942676e+01 2.656119856254109379e+01
3.145078468322753906e+01 4.564206290236352004e+01 2.327890905053495629e+01
3.164147949218750000e+01 4.240826380384201855e+01 2.547550310447195088e+01
3.096392822265625000e+01 4.062989204135432431e+01 2.910191991754802032e+01
3.139789962768554688e+01 4.628882024739738199e+01 1.963344751609707473e+01
3.125870513916015625e+01 4.420721374626288025e+01 2.510053092252213247e+01
3.068781852722167969e+01 4.507425521530785062e+01 2.548479932179450813e+01
3.095208358764648438e+01 4.478552131293093908e+01 2.041536606234231144e+01
3.110045242309570312e+01 4.375132526952786804e+01 2.421586438050163181e+01
3.066787719726562500e+01 4.491213046818604937e+01 1.989646502557570429e+01
3.117551040649414062e+01 4.267776022186011886e+01 2.982318742249993093e+01
3.113239288330078125e+01 4.312921410224004859e+01 2.636689494277912615e+01
3.073292922973632812e+01 4.269479753460394278e+01 2.487723939783649030e+01
3.115197753906250000e+01 4.331086165233921292e+01 2.508517492419885642e+01
3.049829483032226562e+01 4.261353421694121124e+01 2.833940440926893345e+01
3.099403572082519531e+01 4.316285063438067482e+01 2.588006610446093703e+01
3.064565277099609375e+01 4.446488268009380107e+01 2.067932149433167766e+01
3.189281845092773438e+01 4.365959909315765941e+01 2.391215935986017627e+01
3.166643333435058594e+01 4.436545932029664385e+01 2.341835493679154112e+01
3.097077178955078125e+01 4.349476327172280321e+01 2.489695602629852544e+01
3.108521270751953125e+01 4.268606589133037232e+01 2.287506486179113452e+01
3.124793243408203125e+01 4.282669273974472901e+01 2.414949423159600883e+01
3.138821601867675781e+01 4.389537244150971418e+01 2.329511480767441967e+01
3.113573455810546875e+01 4.225899878277795096e+01 2.666126879770263258e+01
3.073131752014160156e+01 4.287719402871095298e+01 2.467125217307629370e+01
3.187377738952636719e+01 4.226554981596021321e+01 3.085532129484229102e+01
3.144592094421386719e+01 4.255803581066894026e+01 2.682411615436425834e+01
3.145629882812500000e+01 4.078889986379493848e+01 3.006761019367953480e+01
3.180396652221679688e+01 4.171059167268638390e+01 2.786787287534531998e+01
3.133031082153320312e+01 4.381049800901784153e+01 2.452124181936881442e+01
3.062866592407226562e+01 4.290813361164415340e+01 2.673671147629778488e+01
3.127332305908203125e+01 4.526667569392053991e+01 2.172029391112645413e+01
3.102382659912109375e+01 4.470004853536226364e+01 2.538187597523838690e+01
3.128467559814453125e+01 4.454382535109930785e+01 2.404657275918228976e+01
3.112305641174316406e+01 4.523654968922045327e+01 1.923269596235885714e+01
3.117977905273437500e+01 4.297916677186823620e+01 2.502319237282346975e+01
3.126898765563964844e+01 4.253854474717315526e+01 2.389237578747133384e+01
3.091660308837890625e+01 4.359410810059666375e+01 2.292659451005872029e+01
3.154008865356445312e+01 4.498763694065381458e+01 1.816575495614158342e+01
3.163614082336425781e+01 4.472600133665872590e+01 1.905211208116454102e+01
3.105492401123046875e+01 4.334401388956936785e+01 2.124711720068617993e+01
3.133399772644042969e+01 4.170479300468784345e+01 2.422870614440949666e+01
3.086712074279785156e+01 4.518678923879512865e+01 1.653568933198952351e+01
3.110855484008789062e+01 4.202424823836321366e+01 2.578646274641922531e+01
3.109718132019042969e+01 4.325836650680815154e+01 2.229521998206342204e+01
3.145350646972656250e+01 4.264999296123030348e+01 2.308823987626714214e+01
3.196507263183593750e+01 4.340380577857489897e+01 2.504648143790799608e+01
3.144676017761230469e+01 4.603336529356283791e+01 2.011348509708676602e+01
3.169452667236328125e+01 4.496140098725424394e+01 2.211860860541157692e+01
3.093615341186523438e+01 4.380046713032682248e+01 2.423698495523661478e+01
3.036007308959960938e+01 4.518104571576359518e+01 2.076037183601195935e+01
3.040982818603515625e+01 4.440651849063369383e+01 2.432747280027057002e+01
3.071517181396484375e+01 4.261364632577707567e+01 2.578306554978324172e+01
3.074262237548828125e+01 4.373554273791530989e+01 2.168670929755743515e+01
3.084384918212890625e+01 4.447204969203598779e+01 2.141416689664734463e+01
3.105074119567871094e+01 4.229561768107679853e+01 2.692551478088061501e+01
3.158704948425292969e+01 4.336314309991726645e+01 2.225346237368476210e+01
3.186460876464843750e+01 4.270212470609491362e+01 2.451223258286275097e+01
3.134675025939941406e+01 4.467380469664006881e+01 2.106693000880441602e+01
3.103883361816406250e+01 4.449227469738542595e+01 2.121916064567886906e+01
3.176374244689941406e+01 4.398005442794524811e+01 2.176878843753365800e+01
3.206320953369140625e+01 4.551932385701582007e+01 2.248293375315228815e+01
3.181605911254882812e+01 4.225448186770906034e+01 2.444680990461053938e+01
3.179517555236816406e+01 4.236680840518184965e+01 2.795396437786735078e+01
3.204510879516601562e+01 4.466375796487497496e+01 2.560762513587475908e+01
3.191509056091308594e+01 4.323962433214985168e+01 2.356455718528354026e+01
3.226076126098632812e+01 4.319384076088987001e+01 2.577354067309762797e+01
3.132230949401855469e+01 4.359412191837790118e+01 2.575621403583112112e+01
3.128779411315917969e+01 4.316079607913618332e+01 2.516395249180002835e+01
3.149588394165039062e+01 4.263371350644352020e+01 2.675093850594632983e+01
3.100181770324707031e+01 4.175332310394134083e+01 2.378827714267507076e+01
3.111691665649414062e+01 4.348388076828567250e+01 2.068475153544367018e+01
3.104416275024414062e+01 4.180164705177124773e+01 2.755361330881948945e+01
3.101234817504882812e+01 4.453068222558662370e+01 2.248280513373410372e+01
3.208790206909179688e+01 4.417403666562355369e+01 2.034653598031204425e+01
3.177988052368164062e+01 4.290556605319270034e+01 2.584354251441578398e+01
3.131998443603515625e+01 4.379636127184129890e+01 2.473855972634950007e+01
3.176872634887695312e+01 4.177534332156528762e+01 2.618900384229447198e+01
3.263448333740234375e+01 4.453315791066567186e+01 2.061682803699588717e+01
3.174663734436035156e+01 4.254325824676605095e+01 2.598952665617450464e+01
3.226393127441406250e+01 4.160969410898297127e+01 2.641711560784699842e+01
3.261161041259765625e+01 4.157338199439230664e+01 2.481495949077921637e+01
3.157801818847656250e+01 4.356814068081454394e+01 2.395554228084601789e+01
3.176953125000000000e+01 4.351496903186092169e+01 2.619632478281603483e+01
3.143891143798828125e+01 4.114315152343279181e+01 2.619245466716580850e+01
3.178323936462402344e+01 4.223112053684132405e+01 2.391169325659259570e+01
3.174682617187500000e+01 4.203841997842471301e+01 2.251909157990359134e+01
3.179951095581054688e+01 4.338095483261189855e+01 2.044914770159355299e+01
3.164429092407226562e+01 4.504141618231786026e+01 1.997783525982469754e+01
3.145179557800292969e+01 4.018640519490148222e+01 2.221770051374529586e+01
3.201482772827148438e+01 4.160719349761301800e+01 2.449497589525232399e+01
3.186160850524902344e+01 4.434784791080140565e+01 2.083111064139669821e+01
3.181098747253417969e+01 4.325592342861175865e+01 2.548420130172087639e+01
3.231352996826171875e+01 4.695714535561263858e+01 2.030607904826264587e+01
3.222425460815429688e+01 4.444820728968660717e+01 2.038901453751941517e+01
3.170472145080566406e+01 4.296522336629703176e+01 2.484654472011357029e+01
3.138091659545898438e+01 4.262694742458172925e+01 2.068363690677099598e+01
3.150407600402832031e+01 4.353940837091805349e+01 2.016442552073357675e+01
3.210634231567382812e+01 4.369013350671244211e+01 2.057587185812668196e+01
3.270064926147460938e+01 4.030748622099935119e+01 2.443263778483597903e+01
3.259429931640625000e+01 4.420045666475227364e+01 1.983113747363393031e+01
3.293957901000976562e+01 4.417703831776844936e+01 2.237847139151591946e+01
3.279856109619140625e+01 4.291100953843147181e+01 2.341280093181277167e+01
3.217458343505859375e+01 4.567960565061465417e+01 2.046210623772514126e+01
3.294644927978515625e+01 4.273263231540063600e+01 2.450739848837306667e+01
3.300986480712890625e+01 4.319351355946000126e+01 2.095946595591191652e+01
3.249737930297851562e+01 4.462164473301719170e+01 2.037838800734634503e+01
3.307850265502929688e+01 4.272363225438506618e+01 2.556689358833406445e+01
3.370215225219726562e+01 4.140137049958557469e+01 2.638260643998080113e+01
3.319036865234375000e+01 4.237616767625596736e+01 2.290436265057208587e+01
3.368734741210937500e+01 4.249948404217209230e+01 2.654208132558726518e+01
3.322424316406250000e+01 4.126105286591836574e+01 2.225746287960468450e+01
3.321864318847656250e+01 4.326183523897474714e+01 2.117295501458125528e+01
3.250594329833984375e+01 4.283373284987601437e+01 2.540326178388629330e+01
3.276110839843750000e+01 4.358120974715569673e+01 2.475852768735239806e+01
3.260600662231445312e+01 4.526490293568143386e+01 2.286927245279469290e+01
3.351705932617187500e+01 4.309859759914360211e+01 2.717050992038635115e+01
3.385401153564453125e+01 4.181879009743573050e+01 2.839724752933909713e+01
3.249763870239257812e+01 4.249501336415868735e+01 2.571850587297918267e+01
3.213469314575195312e+01 4.520210050915771660e+01 2.429465578154552574e+01
3.289718246459960938e+01 4.286228787699462828e+01 2.556747333003988842e+01
3.284282684326171875e+01 4.445487930795649589e+01 2.521729266618531540e+01
3.335269546508789062e+01 4.310156880569168436e+01 2.524021646698333043e+01
3.299213027954101562e+01 4.310130864028679554e+01 2.308751528369124273e+01
3.295619964599609375e+01 4.126472013453752652e+01 2.850791204269026125e+01
3.295757675170898438e+01 4.388949882084042997e+01 2.396150783088580027e+01
3.288639068603515625e+01 4.250780347914778190e+01 2.561190620508947191e+01
3.270658874511718750e+01 4.258858379276422568e+01 2.501478976864888537e+01
3.280894470214843750e+01 4.211057630675902175e+01 2.559106678435816917e+01
3.265708923339843750e+01 4.205659873386272096e+01 2.528765461091478883e+01
3.159298896789550781e+01 4.162011056945500087e+01 2.572870356756365595e+01
3.259204101562500000e+01 4.191430806258291852e+01 2.381462608224060062e+01
3.215735626220703125e+01 4.345842662914549237e+01 2.165251612225567968e+01
3.183858680725097656e+01 4.100918046243208437e+01 2.731055961140206634e+01
3.199817276000976562e+01 4.155070172574196619e+01 2.809965702611810201e+01
3.194580459594726562e+01 4.038500942292196072e+01 2.741593506008319636e+01
3.176278305053710938e+01 4.194203844867398345e+01 2.653602215669652153e+01
3.116909980773925781e+01 4.195610888620177548e+01 2.470703764666567182e+01
3.224871444702148438e+01 4.510282143136976885e+01 2.095837931967654555e+01
3.139062118530273438e+01 4.171283455064993007e+01 2.510274527158670921e+01
3.185111808776855469e+01 4.439147063891778089e+01 2.212700879765738193e+01
3.121447753906250000e+01 4.391978686100929252e+01 1.938305010831652098e+01
3.095129966735839844e+01 4.262490746397804031e+01 2.371284198585511760e+01
3.030859756469726562e+01 4.390840867561050942e+01 2.148952237741250215e+01
3.131348037719726562e+01 4.221767338431299521e+01 2.716727478467338130e+01
3.202675247192382812e+01 4.286312693436782695e+01 2.294435071322203967e+01
3.167902374267578125e+01 4.230571549583405044e+01 2.714986930438278989e+01
3.181923103332519531e+01 4.296705966228775964e+01 2.363301788983959639e+01
3.204510498046875000e+01 4.314837991347209112e+01 2.452443857133062721e+01
3.167836761474609375e+01 4.191269278013087529e+01 2.519308289041914861e+01
3.215219116210937500e+01 4.325396504239936490e+01 2.157477489527374814e+01
3.125141334533691406e+01 4.267876812361777183e+01 2.333558139354962435e+01
3.093454742431640625e+01 4.130103696487023512e+01 2.398602179981437033e+01
3.085802078247070312e+01 4.365553219834391996e+01 2.117377891438602333e+01
3.132414245605468750e+01 4.413273559915916877e+01 2.067255090830307296e+01
3.113261985778808594e+01 4.299399618803468570e+01 2.783042761168366752e+01
3.084250259399414062e+01 4.331875919938170938e+01 2.119006744097429973e+01
3.141305160522460938e+01 4.496486795622268318e+01 1.986295214076056226e+01
3.132606315612792969e+01 4.503541917241804526e+01 2.231264692753578416e+01
3.159749794006347656e+01 4.287170820685243200e+01 2.234008337010444123e+01
3.067145347595214844e+01 4.339353607950092595e+01 2.322653777267946751e+01
3.066798400878906250e+01 4.281402935919299324e+01 2.322899400544710957e+01
3.030585861206054688e+01 4.248311967245565057e+01 2.475283850835701571e+01
3.054206657409667969e+01 4.389162788305017671e+01 2.300866436643561030e+01
3.065323829650878906e+01 4.140584073702011381e+01 2.870976287786903569e+01
3.152340888977050781e+01 4.261675151391455074e+01 2.435133997113307913e+01
