2.847928810119628906e+01 4.704302744351471688e+01 -2.192501071242320165e+01
2.862447738647460938e+01 4.514555496737929019e+01 -2.747618303743414714e+01
2.854590606689453125e+01 4.926134537739454800e+01 -1.766095830501477693e+01
2.865839004516601562e+01 4.677176155506539601e+01 -2.367009296227560711e+01
2.940515136718750000e+01 4.765606678297971399e+01 -2.465750157360241701e+01
2.880476760864257812e+01 4.670528603783213839e+01 -2.513025762445435163e+01
2.860399055480957031e+01 4.609091649802779500e+01 -2.698434961539113530e+01
2.889402389526367188e+01 4.721060411343492547e+01 -2.255702925557110916e+01
2.850995254516601562e+01 4.703423097311803502e+01 -2.716495135567683050e+01
2.796492385864257812e+01 4.677123973862844508e+01 -2.678576612207143270e+01
2.802639770507812500e+01 4.927725279285486693e+01 -1.777453444936712046e+01
2.834608268737792969e+01 4.720016074378023774e+01 -2.665043961581887899e+01
2.814877510070800781e+01 4.652982907136719604e+01 -2.592755417804783846e+01
2.899913024902343750e+01 4.696742983756389833e+01 -2.286055581202877107e+01
2.828312301635742188e+01 4.800755327418747243e+01 -2.137830009427197098e+01
2.914049911499023438e+01 4.400885465826883802e+01 -3.052366633308056976e+01
2.880887985229492188e+01 4.338908086083695537e+01 -3.024597562933210781e+01
2.886520004272460938e+01 4.833471847032135571e+01 -2.063774190475042758e+01
2.921190643310546875e+01 4.361945211763618602e+01 -2.686673512087742566e+01
2.872573089599609375e+01 4.587178279536704650e+01 -2.166864234670871170e+01
2.899280548095703125e+01 4.743323057498072615e+01 -2.252971248048778818e+01
2.885972213745117188e+01 4.584607474402430682e+01 -2.754865156774713597e+01
2.891921615600585938e+01 4.665041611816292999e+01 -2.560876163007605655e+01
2.883250236511230469e+01 4.410678421561342333e+01 -2.678093887226074088e+01
2.855468559265136719e+01 4.461015477128934492e+01 -2.710178420858689208e+01
2.853022575378417969e+01 4.400113376395260190e+01 -2.886532200631352651e+01
2.860832595825195312e+01 4.324771529045062834e+01 -2.991800179875629695e+01
2.874122619628906250e+01 4.191764429774368494e+01 -3.460331286440610654e+01
2.858560752868652344e+01 4.500024854339589808e+01 -3.295985322701847764e+01
2.851164245605468750e+01 4.117513039067534208e+01 -3.255205156231849628e+01
2.776091384887695312e+01 4.477189742083584179e+01 -2.896563383741808906e+01
2.849744796752929688e+01 4.215046609787593468e+01 -3.465544116647607353e+01
2.871902275085449219e+01 4.648092257153058426e+01 -2.431147250124589476e+01
2.969317626953125000e+01 4.320724934914796478e+01 -3.229439863362324559e+01
2.939388465881347656e+01 4.333334922201034090e+01 -3.068228032492526935e+01
2.987229919433593750e+01 4.869173795830418783e+01 -1.847090876833845030e+01
2.921158599853515625e+01 4.581869516307678225e+01 -2.542746655164876302e+01
2.936709213256835938e+01 4.337721457096518662e+01 -3.053672868529591966e+01
2.911877441406250000e+01 4.424220741123619405e+01 -2.871549919408348117e+01
2.950034332275390625e+01 4.298484134879696938e+01 -3.076480901554586822e+01
2.922946166992187500e+01 4.434325906604895096e+01 -2.836950640665196843e+01
2.898618888854980469e+01 4.482029015393643334e+01 -2.849204508706884909e+01
2.913200187683105469e+01 4.309011184463987831e+01 -3.135217313221932400e+01
2.920318984985351562e+01 4.136784173412291921e+01 -3.569487096503772960e+01
2.861849975585937500e+01 4.437174549691018655e+01 -2.764748751011075711e+01
2.938211059570312500e+01 4.123089423642110063e+01 -3.185699099627471753e+01
2.874632072448730469e+01 4.489945058286998147e+01 -3.141308421973894838e+01
2.891094207763671875e+01 4.276881002633379580e+01 -3.268681967952448275e+01
2.983666419982910156e+01 4.428969506230333764e+01 -3.330146022762914271e+01
2.952073860168457031e+01 4.422319573927862280e+01 -3.222948583523753285e+01
2.980671691894531250e+01 4.696330700711288841e+01 -2.652010261982365691e+01
3.007115554809570312e+01 4.507887890061625313e+01 -3.111499604611419656e+01
2.934526252746582031e+01 4.431696417682601918e+01 -3.038984572993623345e+01
2.910805511474609375e+01 4.734475566882375119e+01 -2.328030884507001019e+01
2.883911132812500000e+01 4.783902289965134003e+01 -2.267925840967727069e+01
2.902246093750000000e+01 4.399923939507277737e+01 -3.110341802820800083e+01
2.864613533020019531e+01 4.628683464623065191e+01 -3.007027595599444680e+01
2.901237678527832031e+01 4.760774042874938772e+01 -2.455685718721559141e+01
2.924696731567382812e+01 4.550395255813236162e+01 -2.834881069393095743e+01
2.958799552917480469e+01 4.597229936027850528e+01 -2.606937722950238978e+01
2.914422035217285156e+01 4.608317293408815374e+01 -2.635373088077643544e+01
2.833913993835449219e+01 4.521887563740850169e+01 -2.782524613056152774e+01
2.894812583923339844e+01 4.968080991494428389e+01 -1.646171329259680505e+01
2.930732536315917969e+01 4.637556616790755726e+01 -2.789146964373441762e+01
2.925260353088378906e+01 4.703236434108779918e+01 -2.024085846858577753e+01
2.938162231445312500e+01 4.730961810817532154e+01 -1.881841488267635398e+01
2.987895011901855469e+01 4.764361206212921473e+01 -2.113265921225393029e+01
2.970211029052734375e+01 4.740707304979731873e+01 -2.311332266650456901e+01
2.892896842956542969e+01 4.789626861935168023e+01 -2.193454301760849035e+01
2.869695472717285156e+01 4.575027485036702757e+01 -2.250071191222740907e+01
3.004189491271972656e+01 4.583442933867662816e+01 -2.450994828194661679e+01
2.959024810791015625e+01 4.584304942028169449e+01 -2.213362751604817902e+01
2.935354423522949219e+01 4.685030093333912049e+01 -2.129354871875609945e+01
2.883058738708496094e+01 4.677848862635752880e+01 -2.213376222617074163e+01
2.851760673522949219e+01 4.619321310715825035e+01 -2.535449535894671413e+01
2.826707839965820312e+01 4.693223149336493805e+01 -1.977036508611696064e+01
2.829182434082031250e+01 4.632281582155201960e+01 -2.544905115990709987e+01
2.910784721374511719e+01 4.759498528465929468e+01 -2.304916206225476927e+01
2.889266967773437500e+01 4.604561241329174948e+01 -2.853536748861743533e+01
2.805986595153808594e+01 4.613290310021613294e+01 -2.505633436096543676e+01
2.785846900939941406e+01 4.758771654994323086e+01 -2.477920481295876343e+01
2.780953598022460938e+01 4.575679910643628290e+01 -2.932366725938183194e+01
2.859549713134765625e+01 4.454018667030495493e+01 -2.990676763053325260e+01
2.889989852905273438e+01 4.621139822894942739e+01 -2.587909047279182673e+01
2.863688468933105469e+01 4.158676210591870870e+01 -3.216925245395545829e+01
2.892558670043945312e+01 4.298711278339905562e+01 -2.913811926473988478e+01
2.858704376220703125e+01 4.435116811790992841e+01 -2.913844913786244817e+01
2.895706176757812500e+01 4.343161709203940291e+01 -2.949687130113730760e+01
2.879261016845703125e+01 4.522995535292066904e+01 -3.039691901944823726e+01
2.844872665405273438e+01 4.308537661665750562e+01 -2.989361858201827360e+01
2.855224800109863281e+01 4.348527851161096436e+01 -2.960749492433158991e+01
2.866285514831542969e+01 4.518366826212966458e+01 -2.685463756632710997e+01
2.867597389221191406e+01 4.547484218870989281e+01 -2.900932567075244251e+01
2.796022796630859375e+01 4.639743621759050995e+01 -2.673831344240577224e+01
2.821881103515625000e+01 4.592866185121952327e+01 -1.930815688229867533e+01
2.857472419738769531e+01 4.713145029257560026e+01 -1.782722500871978255e+01
2.898982810974121094e+01 4.674691693988754082e+01 -2.264264723198239082e+01
2.859104156494140625e+01 4.523188675044515605e+01 -2.529847110944385946e+01
2.832375526428222656e+01 4.690070246449765534e+01 -2.273109078702912100e+01
2.805627441406250000e+01 4.550652231057080144e+01 -2.361419695693097864e+01
2.855539703369140625e+01 4.655042636798869893e+01 -2.041011167109817848e+01
2.929106521606445312e+01 4.620309324619494618e+01 -2.204323661385529931e+01
2.887661170959472656e+01 4.666435520575451790e+01 -2.147637989487090948e+01
2.848283576965332031e+01 4.558468918030753514e+01 -2.204111562836359184e+01
2.840824508666992188e+01 4.516091752988309338e+01 -2.279353263480273384e+01
2.862877655029296875e+01 4.545240196951434797e+01 -2.483314750299294360e+01
2.833919334411621094e+01 4.657487533018909431e+01 -2.178774621068816586e+01
2.868238258361816406e+01 4.795808337098511487e+01 -2.446130722151810843e+01
2.949830055236816406e+01 4.603966505408225629e+01 -2.428395452662246967e+01
2.878027153015136719e+01 4.680877016910641686e+01 -2.355113045959576468e+01
2.901089096069335938e+01 4.798890761221855428e+01 -2.444080954948594453e+01
2.920445442199707031e+01 4.607438246938396276e+01 -2.268027863386996401e+01
2.836500549316406250e+01 4.818856620181564665e+01 -2.165222812172752853e+01
2.872223663330078125e+01 4.548660067095650561e+01 -2.497978018708339931e+01
2.877258110046386719e+01 4.788782843342334417e+01 -2.086802701383712844e+01
2.912136840820312500e+01 4.616271003324111888e+01 -2.477235413993122748e+01
2.840854263305664062e+01 4.838048599676773875e+01 -1.712554637009298375e+01
2.863763046264648438e+01 4.423989908673667060e+01 -2.896886699950732691e+01
2.867739868164062500e+01 4.652635570135121412e+01 -2.077947525979653420e+01
2.917939949035644531e+01 4.649368523911738293e+01 -1.944620626669074426e+01
2.862171554565429688e+01 4.532595572499037928e+01 -2.704373134533430800e+01
2.875502014160156250e+01 4.688711333905101952e+01 -2.342483899811724157e+01
2.872000122070312500e+01 4.627404263371970217e+01 -2.303556124061337229e+01
2.856621551513671875e+01 4.790378031942471893e+01 -2.227880768423732505e+01
2.831371498107910156e+01 4.702479929866922248e+01 -2.155611961520018127e+01
2.813736915588378906e+01 4.579525033345898777e+01 -2.792990609749088193e+01
2.897245216369628906e+01 4.475278763233977486e+01 -2.877641961364700052e+01
2.826553535461425781e+01 4.641669860315396079e+01 -2.770466726006122471e+01
2.778388023376464844e+01 4.790933855706619227e+01 -2.314802531328684765e+01
2.831743049621582031e+01 5.079703630342461196e+01 -1.509587249320860103e+01
2.859271621704101562e+01 4.676917157931895019e+01 -2.198385290935269865e+01
2.862716293334960938e+01 4.691031470515909518e+01 -2.087161944998177177e+01
2.832876396179199219e+01 4.823103532400548943e+01 -1.937221922609935021e+01
2.849542999267578125e+01 4.726226694608484991e+01 -2.183253894942646056e+01
2.749001693725585938e+01 4.621963414687188987e+01 -2.554181159875611229e+01
2.829261589050292969e+01 4.701992510542674353e+01 -2.426515080090753429e+01
2.820837402343750000e+01 4.740691055699055312e+01 -2.280601859425420486e+01
2.828173828125000000e+01 4.642316463319060915e+01 -2.597032384005041550e+01
2.839780044555664062e+01 4.550982556827779746e+01 -2.523369672900941652e+01
2.882725715637207031e+01 4.542104372828729453e+01 -2.706560849435677341e+01
2.900368881225585938e+01 4.673017132594446821e+01 -2.367556533136177777e+01
2.851597023010253906e+01 4.900806245997308253e+01 -1.906694433931292565e+01
2.804987335205078125e+01 4.592450705508159103e+01 -2.895881834574191771e+01
2.888117599487304688e+01 4.639565287210233180e+01 -2.739700038660124548e+01
2.867023468017578125e+01 4.842161774872415236e+01 -2.024809413831817650e+01
2.834616661071777344e+01 4.780424041341859009e+01 -2.350061618131761065e+01
2.706426429748535156e+01 4.653369391556852719e+01 -2.766806019817679285e+01
2.786751556396484375e+01 4.546864931272030219e+01 -2.901476405641653500e+01
2.807067489624023438e+01 4.686658699430456920e+01 -2.877600185926067411e+01
2.797095108032226562e+01 4.637674946853520197e+01 -2.822329474651274950e+01
2.807720184326171875e+01 4.363782333713474060e+01 -3.023024719045300657e+01
2.821266174316406250e+01 4.487263613864329415e+01 -2.797114200106156545e+01
2.853038787841796875e+01 4.499258920880001256e+01 -2.702841564539532726e+01
2.879282951354980469e+01 4.456524893914317431e+01 -2.739820742900627337e+01
2.796972465515136719e+01 4.374879630345890291e+01 -3.073240049685112041e+01
2.823034286499023438e+01 4.341241949007227419e+01 -3.150802578013795952e+01
2.854246330261230469e+01 4.108580639966808690e+01 -3.518776630913743020e+01
2.849324989318847656e+01 4.291446648558616772e+01 -2.998007412442158781e+01
2.830876159667968750e+01 4.317971702053603877e+01 -3.109847313093132115e+01
2.820003890991210938e+01 4.223167616726341578e+01 -3.413522357029985699e+01
2.809396743774414062e+01 4.661004497859521223e+01 -2.565508791003277267e+01
2.909605216979980469e+01 4.521688563925090421e+01 -2.759029844344670224e+01
2.909039306640625000e+01 4.458374526828698237e+01 -3.150059445019414639e+01
2.871867752075195312e+01 4.335949856380615586e+01 -3.115503230408762647e+01
2.830204010009765625e+01 4.700031204860620448e+01 -2.412493580399538473e+01
2.828953170776367188e+01 4.568210415577276962e+01 -2.548742819473294219e+01
2.894850158691406250e+01 4.176068804087001496e+01 -3.391251206469010526e+01
2.880593490600585938e+01 4.307349601360738944e+01 -3.069877565455046664e+01
2.973287391662597656e+01 4.434872832210236737e+01 -2.885621042738331354e+01
2.913174438476562500e+01 4.516299461300811657e+01 -2.709118009670246963e+01
2.895889472961425781e+01 4.565466631522099306e+01 -2.624664396941155786e+01
2.859158706665039062e+01 4.675228937895019499e+01 -2.510768372536649551e+01
2.899902534484863281e+01 4.166456091013024121e+01 -3.323193461778832614e+01
3.008089065551757812e+01 4.756744548455623089e+01 -2.656063323031104773e+01
2.875558662414550781e+01 4.532246799367183598e+01 -2.654893339636459970e+01
2.854981613159179688e+01 4.132216637621608868e+01 -3.447533646729828405e+01
2.790455245971679688e+01 4.435510483737671450e+01 -2.878058444032655316e+01
2.832660675048828125e+01 4.316539093337510735e+01 -2.874303189795454117e+01
2.814146232604980469e+01 4.417713802698440162e+01 -3.314164192545403154e+01
2.859877777099609375e+01 4.493832008543751755e+01 -2.888346459966789936e+01
2.895601081848144531e+01 4.483208589407227151e+01 -2.945289462736334940e+01
2.964800071716308594e+01 4.180509073804520170e+01 -3.195375601850815883e+01
2.881173324584960938e+01 4.652309754979513912e+01 -2.357005614759039958e+01
2.937303352355957031e+01 4.582859069414587339e+01 -2.778836171480905293e+01
2.978743743896484375e+01 4.380389394187745467e+01 -3.006814497179670553e+01
2.982465362548828125e+01 4.228971576211799288e+01 -3.234176867243203901e+01
2.976740074157714844e+01 4.592592094653230106e+01 -2.741985752478966987e+01
2.932153892517089844e+01 4.483183711469086319e+01 -2.907218930062369822e+01
2.890203857421875000e+01 4.379545815766485362e+01 -3.062145549435915370e+01
2.959467124938964844e+01 4.545200846581654730e+01 -2.524585857186842119e+01
2.927941894531250000e+01 4.684900068189170241e+01 -2.192609649570404073e+01
2.936919784545898438e+01 4.523970829047801345e+01 -2.520430077400315128e+01
2.944294738769531250e+01 4.480695300803732550e+01 -2.703990266298429646e+01
2.915903282165527344e+01 4.605177153344024532e+01 -2.589694332677806443e+01
2.912058830261230469e+01 4.627608889058463859e+01 -2.490714661914666905e+01
2.902933502197265625e+01 4.352958317053565196e+01 -2.508132334249144435e+01
2.956935691833496094e+01 4.253359262431179388e+01 -2.888644697747794510e+01
2.920285415649414062e+01 3.980117820857982736e+01 -3.299722029865181128e+01
2.940291213989257812e+01 4.406562346521278073e+01 -2.862185122511953850e+01
2.908766555786132812e+01 4.561189711841971928e+01 -2.368681964794838635e+01
2.845859527587890625e+01 4.595238149597405197e+01 -1.961852055828704522e+01
2.904704666137695312e+01 4.389288296630930830e+01 -2.465774036270701330e+01
2.879948043823242188e+01 4.285914750709800813e+01 -2.939814777486268937e+01
2.966082763671875000e+01 4.343991987902836627e+01 -2.616353460146077481e+01
2.876523971557617188e+01 4.401273130648392851e+01 -2.733060783723876952e+01
2.917070007324218750e+01 4.258210117974067543e+01 -2.752159345796642143e+01
2.867510604858398438e+01 4.438480248080032453e+01 -2.901532908698127500e+01
2.928289413452148438e+01 4.360620229269919435e+01 -2.942382774582440774e+01
2.937975692749023438e+01 4.087395551281088757e+01 -2.854247306470009704e+01
2.918141365051269531e+01 4.617015629176000147e+01 -2.406242012906250594e+01
2.917476844787597656e+01 4.500509367609653566e+01 -2.706500956861761509e+01
2.884820938110351562e+01 4.493882202961368932e+01 -2.975866697521638926e+01
2.938384056091308594e+01 4.460172981421691674e+01 -2.528848158588094108e+01
2.902669143676757812e+01 4.247720399177281791e+01 -2.682999795985323388e+01
2.909636688232421875e+01 4.601209882085507274e+01 -2.118321899636056216e+01
