3.131158828735351562e+01 4.847473617079824493e+01 1.372126577120622848e+01
3.116052436828613281e+01 5.202802402248582325e+01 1.127508089192459906e+01
3.067944717407226562e+01 5.020291535770519431e+01 1.327381715566061970e+01
3.016374397277832031e+01 5.199523354397995689e+01 1.029222950799189462e+01
3.021295738220214844e+01 5.097522387564266921e+01 9.290734783013425258e+00
3.169306945800781250e+01 5.242450179552991330e+01 9.200077178411897094e+00
3.147875213623046875e+01 5.249575651273799792e+01 7.559249892227192014e+00
3.247864532470703125e+01 5.091917837246829492e+01 1.207582785709228013e+01
3.124411773681640625e+01 5.168060248589880956e+01 5.800068303046119311e+00
3.128146934509277344e+01 5.269790134991791319e+01 7.143267430127751894e+00
3.247098159790039062e+01 5.057944275745651908e+01 1.068787761560976435e+01
3.194711875915527344e+01 4.987060535555834662e+01 9.882171819965986259e+00
3.104843330383300781e+01 5.292589259950342040e+01 1.287120341585908179e+01
3.130437469482421875e+01 5.011691797226703926e+01 1.063357656983380828e+01
3.119148445129394531e+01 5.058753306907414071e+01 7.146440127673869824e+00
3.108676528930664062e+01 4.868516207739397572e+01 1.385446272756149177e+01
3.170959472656250000e+01 4.975530856738617302e+01 1.239197828287706216e+01
3.117022514343261719e+01 5.156234740271985117e+01 6.177219420954592088e+00
3.142870903015136719e+01 5.280163175385896324e+01 1.336283118250925206e+01
3.110185241699218750e+01 5.140260680537054583e+01 8.289375493811684592e+00
3.154686927795410156e+01 5.114180098920832052e+01 7.624366296166924961e+00
3.101984214782714844e+01 5.168282608550261870e+01 9.269819481895357427e+00
3.110220336914062500e+01 4.963326337842152469e+01 1.041554871194078657e+01
3.089583587646484375e+01 5.224419965158279666e+01 7.549432230890114504e+00
3.151091575622558594e+01 5.163575329820447024e+01 8.497526737427834931e+00
3.119388771057128906e+01 5.086194464368785617e+01 1.145357676521600609e+01
3.154697418212890625e+01 5.113669132445775745e+01 9.431727323038851196e+00
3.157452583312988281e+01 4.977317220451892155e+01 6.149646266300174524e+00
3.119207000732421875e+01 5.218792187766531754e+01 1.484891099310344664e+01
3.111131668090820312e+01 5.458057763639198612e+01 7.147559978483930543e+00
3.116262245178222656e+01 5.183828866150692960e+01 6.105158190717927980e+00
3.061120033264160156e+01 5.002204569807778967e+01 8.910634225426584010e+00
3.084354782104492188e+01 5.157826714333081242e+01 9.482469789740113342e+00
3.091935157775878906e+01 5.164148206258162332e+01 5.072370572260054722e+00
3.143810272216796875e+01 5.160272906596990339e+01 9.416244475743681619e+00
3.129926872253417969e+01 5.055465621169584267e+01 -6.578224412842981650e+00
3.191972732543945312e+01 5.151578959227219201e+01 -7.657015120927382235e+00
3.236394119262695312e+01 4.954367873383598209e+01 -1.224410818960974012e+01
3.228400421142578125e+01 4.989980973407333664e+01 -1.088845348464327323e+01
3.251477050781250000e+01 4.980631858088987940e+01 -7.066864965821386235e+00
3.257781982421875000e+01 5.039268821823426237e+01 -9.383197077466892466e+00
3.195964813232421875e+01 5.049747112463801813e+01 -9.185769919713061782e+00
3.071825408935546875e+01 4.972604722096689045e+01 -1.093661524161038656e+01
3.177949905395507812e+01 5.042638398174035785e+01 -1.675872447478914395e+01
3.161144065856933594e+01 5.056101575388536418e+01 -7.766612982770408458e+00
3.165389060974121094e+01 5.039366814023080110e+01 -1.295572371433850911e+01
3.129262924194335938e+01 5.006677774007281556e+01 -7.854833564289524617e+00
3.145088005065917969e+01 5.129285805875668558e+01 -5.080019572379154802e+00
3.171975135803222656e+01 4.852718104313549929e+01 -1.073435443058577654e+01
3.138104248046875000e+01 4.995328408836780909e+01 -9.184473358249530150e+00
3.117454719543457031e+01 4.972643537047519402e+01 -1.121224750854719154e+01
3.154568862915039062e+01 4.962865917647948777e+01 -1.379521412303911276e+01
3.184850692749023438e+01 4.954678005236997507e+01 -1.930555647900338290e+00
3.183224105834960938e+01 4.954001988451890526e+01 -6.029767183805743613e+00
3.196741867065429688e+01 4.973205829381577558e+01 3.498787391747835596e+00
3.229733276367187500e+01 5.002812848943906943e+01 7.631138797340069502e+00
3.145908546447753906e+01 5.019246539128725715e+01 1.484057454854814218e+01
3.149145317077636719e+01 4.969893792380707254e+01 -9.249731421426712785e+00
3.134320068359375000e+01 5.252058970763656731e+01 4.751240882350476369e+00
3.069298744201660156e+01 5.248333937360452950e+01 9.359023735458691817e+00
3.169202995300292969e+01 4.929129124927909089e+01 8.149738829918574012e+00
3.121166229248046875e+01 5.110444285982588042e+01 8.551390305878358689e+00
3.087508201599121094e+01 5.079168179733079569e+01 5.190656448309767690e+00
3.095745086669921875e+01 5.180748819856345477e+01 2.766851476703392265e+00
3.013563919067382812e+01 5.015108094018728480e+01 1.277633735512979385e+01
3.151999664306640625e+01 5.058116001874357437e+01 7.968650968471336249e+00
3.105630111694335938e+01 5.031396826457414306e+01 1.110540030427084446e+01
3.146781730651855469e+01 4.980566281563633169e+01 1.093752845849212108e+01
3.172041320800781250e+01 4.946203530073572097e+01 1.024107778212891340e+01
3.159544372558593750e+01 5.159371612409813679e+01 1.039128737421807891e+01
3.160664367675781250e+01 5.153180503386848699e+01 1.415678542294780762e+01
3.099378204345703125e+01 5.363478448610895555e+01 7.652777941635390491e+00
3.106371879577636719e+01 5.182271922853653479e+01 1.276936160831950673e+01
3.118291854858398438e+01 5.174997824865209139e+01 9.069786889751972225e+00
3.159582138061523438e+01 5.163786437294067611e+01 8.103373185806434620e+00
3.175861167907714844e+01 5.111230125432693683e+01 1.062086555730706650e+01
3.145195770263671875e+01 5.133095541460766498e+01 9.674196440950256104e+00
3.076504516601562500e+01 5.096127399176793915e+01 -3.602283101507022689e+00
3.034741210937500000e+01 5.269436447421599468e+01 -8.275822980672227658e+00
3.036645698547363281e+01 5.174762657254781573e+01 6.867960015894555958e+00
3.111100006103515625e+01 5.290677865262183133e+01 1.242006626096436683e+01
3.074288940429687500e+01 5.144833829671069481e+01 -4.269126375750067481e+00
3.086755371093750000e+01 5.412053024517315691e+01 1.107373798528556996e+01
3.131274223327636719e+01 5.009999877631548060e+01 -1.019960322359478866e+01
3.174879074096679688e+01 5.258930811437983266e+01 1.327451272854946041e+01
3.074789237976074219e+01 5.133224158690295980e+01 -1.690548769456939837e+01
3.085274696350097656e+01 5.148569791924787609e+01 -1.275007757435604105e+01
3.062549781799316406e+01 5.089605882714820240e+01 -4.676870918363301932e+00
3.104105377197265625e+01 5.166587444584469324e+01 -7.612206792476493789e+00
3.108287048339843750e+01 5.255047579795864010e+01 -7.330739088786518920e+00
3.084751892089843750e+01 5.142060356548368816e+01 -8.513019314426522044e+00
3.019589233398437500e+01 5.269092649064177891e+01 7.401902277616858150e+00
3.007419967651367188e+01 5.084516138004698860e+01 1.078517917075373589e+01
3.068339157104492188e+01 5.132918076309396582e+01 5.590831799042419448e+00
3.119839477539062500e+01 5.158217425676438239e+01 6.856861496984919313e+00
3.093057632446289062e+01 5.097352803841963009e+01 6.596617067331399298e+00
2.984771919250488281e+01 5.038980964718061273e+01 4.158108289818573056e+00
2.957188606262207031e+01 5.211697786241433761e+01 2.807351279166339086e+00
2.956753540039062500e+01 5.019328478647896219e+01 4.661712023336518129e+00
2.995801544189453125e+01 4.953154920700341535e+01 9.566819832602284635e+00
3.029898643493652344e+01 5.099473754746615128e+01 9.303839168040878960e+00
3.070962142944335938e+01 5.072212593175117945e+01 3.817041973611339234e+00
3.083854484558105469e+01 5.153114557795740325e+01 6.611164297974857718e+00
3.059644508361816406e+01 5.092626126253611574e+01 8.529332083137738607e+00
3.115901565551757812e+01 5.127998273704393739e+01 7.742631510575693099e+00
3.054285240173339844e+01 5.214538307426040831e+01 2.514333073039814348e+00
3.133528709411621094e+01 5.230720320403207069e+01 1.816753309008595885e+00
3.173237609863281250e+01 5.123617851437555260e+01 7.183322016108125929e+00
3.026415061950683594e+01 5.263813349927363561e+01 8.223599051287981965e+00
3.165655326843261719e+01 5.123679900729615611e+01 1.191551339057648740e+01
3.123156356811523438e+01 5.158532507351831242e+01 -5.058330394474999991e+00
3.092771530151367188e+01 5.369385087406805468e+01 4.653396734009223046e+00
3.074501228332519531e+01 5.193509964894165876e+01 -8.447755061531895038e+00
3.055387878417968750e+01 5.147054417545086125e+01 1.058854529121950527e+01
3.044700813293457031e+01 5.069838818352547349e+01 8.277450314141059806e+00
3.090848541259765625e+01 5.066980628068191095e+01 -6.839329913894069968e+00
3.103367996215820312e+01 5.162734923552671518e+01 5.664835477450900214e+00
3.142118644714355469e+01 5.137718325288027899e+01 4.188840743823754487e+00
3.143720245361328125e+01 5.196598440154696874e+01 5.903544051337161314e+00
3.163883590698242188e+01 5.047893618509699110e+01 1.082328456859052856e+01
3.110298156738281250e+01 5.116112131215702163e+01 6.659167395785168253e+00
3.039706230163574219e+01 4.942812302975377747e+01 7.987861683128829604e+00
3.139446258544921875e+01 5.052603239170635163e+01 1.465656035062448659e+01
3.105298995971679688e+01 5.226102142351808766e+01 9.766062524012978585e+00
3.122765541076660156e+01 4.961935516673547397e+01 1.186684247133775649e+01
3.041178894042968750e+01 5.026590900216775282e+01 1.779227940743469460e+01
3.102140426635742188e+01 5.182642441441818448e+01 5.841855243934215736e+00
3.178367233276367188e+01 5.270015983060493880e+01 -6.214377272157350918e-01
3.162402153015136719e+01 5.171290483706101782e+01 4.466041981130502769e+00
3.099301338195800781e+01 5.157730685629086764e+01 1.146710068044840369e+01
3.119520187377929688e+01 5.092487393332641687e+01 6.745463644299789507e+00
3.111964988708496094e+01 5.176194693488665166e+01 8.957443353695575539e+00
3.140526008605957031e+01 4.876402542433020670e+01 1.040030458298345728e+01
3.057532501220703125e+01 5.034807055824065714e+01 1.518920829473742184e+00
3.074221801757812500e+01 5.225388595193719254e+01 1.029160633087085941e+01
3.083239746093750000e+01 5.079012069349153791e+01 1.189542488814628030e+01
3.104678344726562500e+01 4.906603099898915588e+01 5.855136517128938678e+00
3.077127838134765625e+01 5.011681050415003114e+01 1.060872920826790988e+01
3.118835639953613281e+01 4.990606737732470322e+01 1.025884094156368320e+01
3.134075164794921875e+01 4.887983936175449884e+01 3.413929761866496104e+00
3.078835296630859375e+01 5.205540980132204965e+01 3.450968475274524216e+00
3.100639343261718750e+01 5.226427819583485501e+01 7.495727435946422545e+00
3.116724777221679688e+01 5.119336581281292098e+01 5.380495519404022708e+00
3.133483886718750000e+01 5.159368906332039728e+01 9.311993152314977706e+00
3.140782928466796875e+01 5.075854981458338955e+01 7.155502054551953428e+00
3.191191482543945312e+01 5.050140473438419519e+01 9.981900271188315799e+00
3.097334289550781250e+01 5.190109585869636533e+01 3.744375683920717179e+00
3.175196075439453125e+01 5.033070148195053406e+01 6.694726556124200201e+00
3.166926193237304688e+01 5.036904204049388056e+01 8.435549253170234962e+00
3.114986801147460938e+01 4.934098473744790425e+01 8.860439959316769531e+00
3.058457946777343750e+01 5.017970231352236254e+01 2.181516341510811863e+00
3.081242370605468750e+01 5.025843045150924127e+01 4.199040337470768769e+00
3.014204025268554688e+01 5.011952256738639733e+01 4.416691482314859307e+00
3.087321090698242188e+01 4.986458987006071197e+01 7.489256673644697493e+00
3.124155426025390625e+01 5.105071447693232045e+01 8.885856161939834408e+00
3.052616310119628906e+01 5.048426642937926800e+01 8.819659711324003837e+00
3.061144828796386719e+01 4.989442937262750632e+01 1.131629628697012535e+01
3.168672943115234375e+01 4.987977327914683912e+01 1.571842510750429867e+01
3.098578453063964844e+01 5.086957283064031543e+01 6.215526055094817259e+00
3.172269439697265625e+01 5.201426098902125261e+01 9.651605644968203279e+00
3.182210922241210938e+01 5.094360591556623774e+01 8.898567133535038920e+00
3.139650154113769531e+01 5.282395980905425859e+01 8.327341028809726708e+00
3.105793952941894531e+01 5.404533273284876316e+01 8.099106597394030160e+00
3.109799575805664062e+01 5.097280544889380138e+01 1.163578184574155117e+01
3.080944252014160156e+01 5.193958369398126251e+01 5.186616970029617413e+00
3.112494468688964844e+01 5.147045476922850327e+01 7.290996767571712667e+00
3.126080703735351562e+01 4.938111314963276044e+01 4.653126590922672889e+00
3.050788116455078125e+01 5.157307599864937941e+01 2.477000135972784900e+00
3.110083007812500000e+01 5.066989902061936135e+01 -4.006299274947265232e+00
3.058962249755859375e+01 4.900715396693178860e+01 -5.190787545645271228e-01
3.065930557250976562e+01 4.957225730668275787e+01 -3.898299184692417985e+00
3.119206237792968750e+01 4.909580278688673616e+01 1.657575181587007007e+00
3.154797554016113281e+01 5.173969738453354950e+01 5.923938914469912831e+00
3.165218544006347656e+01 4.838334646010380169e+01 2.902379394032981730e-01
3.169890403747558594e+01 4.948255249738218708e+01 4.087838365999463264e+00
3.139601516723632812e+01 4.975891938180826912e+01 3.065615383350674517e+00
3.142122459411621094e+01 4.963989369811415742e+01 7.931401031053434636e+00
3.143954086303710938e+01 4.922743358114566092e+01 1.796951601070748916e+00
3.124889564514160156e+01 5.044211975662220482e+01 3.528389734443317494e+00
3.116876792907714844e+01 4.930463133423055666e+01 7.711130919028647668e+00
3.192464065551757812e+01 4.980917202548114631e+01 5.335654773387846994e+00
3.119160461425781250e+01 4.924731312082973744e+01 1.980947068736408134e+00
3.116893386840820312e+01 5.122622682082701573e+01 3.979475536537733671e+00
3.128874206542968750e+01 5.051983901531498589e+01 4.264852305524509113e+00
3.121459579467773438e+01 5.015419996368684963e+01 4.543296007572266149e+00
3.145943832397460938e+01 4.987054476233839040e+01 7.449436015301619252e-01
3.103743362426757812e+01 4.971250772149753061e+01 2.661414481845696400e+00
3.124822807312011719e+01 5.080888778174742271e+01 5.658451888557189946e+00
3.116595077514648438e+01 5.102354145382591355e+01 -7.213645081980912810e-01
3.068466377258300781e+01 5.139965739141604928e+01 -3.206080014882970453e+00
3.009031295776367188e+01 4.974509859224459518e+01 6.492835454094385561e+00
3.020805549621582031e+01 4.924956618548159781e+01 -2.931794065116170689e+00
3.075325012207031250e+01 5.077453819043939376e+01 -1.683239118179985283e+00
3.104204368591308594e+01 5.094233143159092236e+01 -5.022782675058322432e+00
3.060737800598144531e+01 5.074177402239797630e+01 -1.255786445143090235e+00
3.142907142639160156e+01 5.121690737071184429e+01 1.830842814876938895e+00
3.140957832336425781e+01 5.047084156956724854e+01 -1.562308798853701219e+00
3.180959320068359375e+01 4.867361426071333597e+01 5.956289202373843850e+00
3.219367218017578125e+01 5.117663676896930269e+01 -2.046147440709222484e-02
3.132807922363281250e+01 4.896132560067744777e+01 -1.668021236473775648e+00
3.115252685546875000e+01 4.977692880727015279e+01 1.223366141434110155e+00
3.123897361755371094e+01 4.986368159243289711e+01 -3.790428829144386391e+00
3.142694282531738281e+01 4.841942853209306463e+01 -3.743883715479990659e+00
3.165633773803710938e+01 4.843171512424894587e+01 -1.694893690886119408e+00
3.182765579223632812e+01 4.914632577837548411e+01 4.377318047051718120e-01
3.099008941650390625e+01 4.842904992421626531e+01 -2.980206673238881887e+00
3.183715057373046875e+01 4.821688291919563341e+01 4.191135492136930374e+00
3.199125671386718750e+01 4.981483401068097550e+01 -2.463248520866868407e+00
3.193756294250488281e+01 5.123845580121854937e+01 1.141657472990084132e+00
3.141339492797851562e+01 4.966824775688687765e+01 -1.106071143367931997e+00
3.080138969421386719e+01 4.981705551987575120e+01 -1.206302464502978733e+00
3.076986122131347656e+01 4.963821243989686138e+01 -2.923712324949769847e+00
3.006238555908203125e+01 4.897423900880842496e+01 -5.439059534150691100e+00
3.091312217712402344e+01 4.927630341838451500e+01 -4.965693902620176736e+00
3.118312835693359375e+01 4.889579249939011163e+01 2.783784661356895285e+00
3.186332511901855469e+01 4.864454514673996499e+01 -7.115451669561853265e+00
