3.584584808349609375e+01 4.578148164608877835e+01 -2.998485240598466817e+01
3.624977493286132812e+01 4.562678903709498002e+01 -2.962146094480482361e+01
3.613582611083984375e+01 4.414994511604081140e+01 -3.262561781016006535e+01
3.589853668212890625e+01 4.469525906866557818e+01 -3.254513376266056923e+01
3.716937255859375000e+01 4.276006923933459092e+01 -3.505108925455520819e+01
3.658591461181640625e+01 4.691987732052792381e+01 -2.811190809498964072e+01
3.649327850341796875e+01 4.632063056744384966e+01 -3.137952930858440936e+01
3.699943542480468750e+01 4.614613937619944295e+01 -2.880345278739734027e+01
3.537058639526367188e+01 4.746477901883001493e+01 -2.829155584994480321e+01
3.554903411865234375e+01 4.472868947777784143e+01 -3.210522494744967048e+01
3.528414916992187500e+01 4.412084618181992823e+01 -3.213963750593090651e+01
3.456961441040039062e+01 4.703024752897061234e+01 -2.432632307284235296e+01
3.514747619628906250e+01 4.613583706377637839e+01 -3.038295148891331365e+01
3.532237625122070312e+01 4.657360862581333549e+01 -2.697133214997432304e+01
3.542158126831054688e+01 4.396543612872176965e+01 -3.019883131672936116e+01
3.555983734130859375e+01 4.498121929788346307e+01 -2.850775265658115742e+01
3.473216629028320312e+01 4.302751406487878683e+01 -2.712957870997851373e+01
3.509869003295898438e+01 4.529168984359058214e+01 -2.757612649170204477e+01
3.560415649414062500e+01 4.401990899358162324e+01 -2.935089491233582848e+01
3.576593780517578125e+01 4.614498039467223123e+01 -2.825527796969513261e+01
3.626956939697265625e+01 4.260287094101734340e+01 -3.086293650061018567e+01
3.662995529174804688e+01 4.218882946624584207e+01 -2.950109879339397878e+01
3.469456481933593750e+01 4.371287136812377128e+01 -2.739621870727070529e+01
3.608008956909179688e+01 4.530605131164488597e+01 -2.802099907196867790e+01
3.564028167724609375e+01 4.441729679614825699e+01 -3.149149998709970433e+01
3.604786682128906250e+01 4.518100156849447302e+01 -2.829434310630956517e+01
3.648805999755859375e+01 4.361402027821199567e+01 -2.940609058269607701e+01
3.649777221679687500e+01 4.695641116681515115e+01 -2.562118575188151937e+01
3.596831512451171875e+01 4.645980205795084572e+01 -2.764222276954453150e+01
3.613077545166015625e+01 4.538695332953843575e+01 -3.029594273839960650e+01
3.722113800048828125e+01 4.333768309163656340e+01 -3.494488960352801143e+01
3.581805801391601562e+01 4.468755645615662786e+01 -2.749803321341648754e+01
3.614555740356445312e+01 4.683585496726321651e+01 -2.917069495679731617e+01
3.606006240844726562e+01 4.599186673784210910e+01 -2.850304206729450485e+01
3.569375991821289062e+01 4.637594873613379320e+01 -2.657220310991480616e+01
3.580958938598632812e+01 4.742470539044673217e+01 -3.035483288402758362e+01
3.561558532714843750e+01 4.825500457293629353e+01 -3.003493239867450271e+01
3.569538116455078125e+01 4.798901940356900298e+01 -2.679293878756273983e+01
3.618928527832031250e+01 4.647816432310289514e+01 -2.897381976015040905e+01
3.648199462890625000e+01 4.742170925456297681e+01 -2.650593895576374592e+01
3.671961212158203125e+01 4.806980143972651831e+01 -2.913258639412051565e+01
3.720450210571289062e+01 4.599297180612614966e+01 -3.177829630302642983e+01
3.609228515625000000e+01 4.605578627156750571e+01 -2.840304604079596729e+01
3.591473388671875000e+01 4.338634449231520307e+01 -3.018599637862423890e+01
3.698159027099609375e+01 4.463091858556011005e+01 -3.205885232200823509e+01
3.626095199584960938e+01 4.654244187985585057e+01 -2.673870052778405793e+01
3.670285415649414062e+01 4.496688944693259771e+01 -2.813630289970060616e+01
3.688215255737304688e+01 4.616437806311434855e+01 -3.274307200853770183e+01
3.606987380981445312e+01 4.299998684971374274e+01 -3.124129403088387846e+01
3.603332901000976562e+01 4.508728977164847862e+01 -3.218947612235059808e+01
3.676996612548828125e+01 4.613070598424300073e+01 -3.088671873647698973e+01
3.643251419067382812e+01 4.532259941962811922e+01 -3.110209165398809361e+01
3.663149642944335938e+01 4.746612415894797010e+01 -3.206191634776372013e+01
3.635002899169921875e+01 4.657214386349736657e+01 -2.971535192487563037e+01
3.641244888305664062e+01 4.742678864177523934e+01 -2.795657523557989776e+01
3.586817932128906250e+01 4.631204458150419612e+01 -2.819968318659897832e+01
3.540520095825195312e+01 4.714064497797129150e+01 -2.702033393027238617e+01
3.581442642211914062e+01 4.755606925117334782e+01 -2.840461971300447885e+01
3.620741271972656250e+01 4.680021540573410732e+01 -3.126880214668123159e+01
3.640218353271484375e+01 4.464692003757511429e+01 -2.916702407266516417e+01
3.710568618774414062e+01 4.501224829645314429e+01 -3.383978645314796552e+01
3.676107025146484375e+01 4.548345823397423970e+01 -3.195905951587695171e+01
3.666754913330078125e+01 4.459229519503898587e+01 -3.131794844271382416e+01
3.633903884887695312e+01 4.530401449486068799e+01 -3.184267012943407948e+01
3.543226623535156250e+01 4.772636277607571031e+01 -3.033101624630375781e+01
3.605063629150390625e+01 4.522924676834784208e+01 -3.009196507961400968e+01
3.622457504272460938e+01 4.435683747919679121e+01 -2.824962189304600102e+01
3.643233108520507812e+01 4.651777780854391864e+01 -3.164306409791131713e+01
3.643780136108398438e+01 4.600680374004646467e+01 -2.897561228869538752e+01
3.594176101684570312e+01 4.147116096837631005e+01 -3.354585651101822918e+01
3.589186477661132812e+01 4.178384428740885426e+01 -3.206797794587257755e+01
3.623965454101562500e+01 4.318506381284062456e+01 -3.193002327003055640e+01
3.593610763549804688e+01 4.629367293087646829e+01 -3.080010654743232479e+01
3.604686737060546875e+01 4.489838038364293737e+01 -3.377032331981297375e+01
3.664788436889648438e+01 4.535926660938492461e+01 -2.813235044211476321e+01
3.646163558959960938e+01 4.758072182463374844e+01 -3.185141647182938129e+01
3.686680603027343750e+01 4.321792819608303660e+01 -3.404986610616030873e+01
3.576172637939453125e+01 4.322391841277090663e+01 -2.741634245446091711e+01
3.539112472534179688e+01 4.355152225712975422e+01 -3.041326825115028143e+01
3.528640365600585938e+01 4.422272566049493747e+01 -2.975457569617879017e+01
3.548073577880859375e+01 4.375508162757603969e+01 -2.940352967382849414e+01
3.611295700073242188e+01 4.090519177269310802e+01 -3.298502173835581175e+01
3.550798416137695312e+01 4.499541856234713322e+01 -3.173523830638775323e+01
3.598175430297851562e+01 4.490317064756405330e+01 -2.928983856211057812e+01
3.658275985717773438e+01 4.692263921951376204e+01 -2.603380332934417041e+01
3.553003692626953125e+01 4.491667935762768593e+01 -3.087984622576185956e+01
3.606791687011718750e+01 4.646823314903947022e+01 -2.884512345472292694e+01
3.603824996948242188e+01 4.638684067794934407e+01 -2.867260841662648474e+01
3.660070419311523438e+01 4.537024034283273011e+01 -3.241170508969554476e+01
3.522008514404296875e+01 4.563787094875491590e+01 -2.718906341405330807e+01
3.535582351684570312e+01 4.483659789636854498e+01 -2.954756237994512702e+01
3.577819061279296875e+01 4.604034981441769503e+01 -3.232782156908158555e+01
3.563903427124023438e+01 4.550446387064348386e+01 -2.818433831346558094e+01
3.516078567504882812e+01 4.559662421283377398e+01 -3.336747777066985066e+01
3.464558410644531250e+01 4.718701787272278381e+01 -3.172674408943835900e+01
3.406229400634765625e+01 4.570282690116661684e+01 -2.750260507958208223e+01
3.450880432128906250e+01 4.526992271640215648e+01 -3.074220999395879872e+01
3.550222396850585938e+01 4.750662488064572386e+01 -2.929498573184890375e+01
3.488053512573242188e+01 4.712540214211046674e+01 -2.926724856611773617e+01
3.484558868408203125e+01 4.785632419626497125e+01 -2.840507261081373613e+01
3.469211196899414062e+01 4.597246917912149655e+01 -2.571269600580180992e+01
3.482021713256835938e+01 4.693865957262354272e+01 -3.045663925892351642e+01
3.496450805664062500e+01 4.545177705344455177e+01 -2.948143412488051851e+01
3.434112548828125000e+01 4.585124727372809872e+01 -2.877585179333161136e+01
3.455994033813476562e+01 4.772014163076055837e+01 -2.610552143619190346e+01
3.460630416870117188e+01 4.629295501228446597e+01 -3.047843365836675744e+01
3.475344467163085938e+01 4.919731666856059604e+01 -2.934955608093735080e+01
3.496091461181640625e+01 4.754630287256146204e+01 -2.760675043226443037e+01
3.470318984985351562e+01 4.642325735496435613e+01 -3.027259733481066917e+01
3.448608016967773438e+01 4.747642680618080391e+01 -2.631500181560768681e+01
3.514733505249023438e+01 4.655880807994351755e+01 -3.112341579528518309e+01
3.502504730224609375e+01 4.641548008397150937e+01 -3.207978740661029349e+01
3.479512023925781250e+01 4.757721298923454611e+01 -2.864511969211182318e+01
3.530279922485351562e+01 4.661098160922470868e+01 -2.882894030362923843e+01
3.492755126953125000e+01 4.470689384788961718e+01 -3.281644714287745757e+01
3.560985946655273438e+01 4.541317087321336743e+01 -3.290163690236089167e+01
3.559606552124023438e+01 4.737044951328560671e+01 -3.310236849544982363e+01
3.555323028564453125e+01 4.715581022005993361e+01 -2.811173814067722887e+01
3.535757064819335938e+01 4.801712952707700310e+01 -2.453003654905995035e+01
3.521252441406250000e+01 4.673201151940928355e+01 -2.793571625816745296e+01
3.450891876220703125e+01 4.663301525797005098e+01 -3.084743144787854519e+01
3.465328598022460938e+01 4.588706980388025869e+01 -2.755840576167551603e+01
3.500197982788085938e+01 4.766939777366744124e+01 -2.969203557972445751e+01
3.429058837890625000e+01 4.746807620799602745e+01 -2.482355567986384415e+01
3.468817901611328125e+01 4.523906742438521178e+01 -3.097680891773594780e+01
3.479536056518554688e+01 4.676986010481506639e+01 -3.127800978916089036e+01
3.542203903198242188e+01 4.661479821767053977e+01 -2.725105062606971629e+01
3.530078506469726562e+01 4.571077152021322831e+01 -3.192521328395860181e+01
3.529745483398437500e+01 4.647652247956167315e+01 -3.111978196354817428e+01
3.524414443969726562e+01 4.714501848785357652e+01 -2.718559111963799424e+01
3.478776931762695312e+01 4.693348973082493103e+01 -2.994837444225279910e+01
3.535260009765625000e+01 4.647644158942561177e+01 -3.142534097484438149e+01
3.480002975463867188e+01 4.689725257925002211e+01 -3.201231764219485854e+01
3.540480041503906250e+01 4.637693331427123411e+01 -2.922148194328745063e+01
3.549533462524414062e+01 4.712330954623933366e+01 -3.175243492893661923e+01
3.467747116088867188e+01 4.620968606925568167e+01 -3.448100149790975166e+01
3.450808715820312500e+01 4.716613219875090124e+01 -3.109542045044084091e+01
3.478588867187500000e+01 4.413717284751369618e+01 -3.454701797266051244e+01
3.463413619995117188e+01 4.586218552891123323e+01 -3.361682138349839022e+01
3.462855148315429688e+01 4.630530627314809067e+01 -3.294346599656154950e+01
3.530150604248046875e+01 4.536065156998720482e+01 -2.952562588550979683e+01
3.622990798950195312e+01 4.463974683515955633e+01 -3.298513360837949193e+01
3.660733032226562500e+01 4.775619976708987480e+01 -3.151365492054254247e+01
3.554344940185546875e+01 4.580299723311759408e+01 -3.223834704237671644e+01
3.501132583618164062e+01 4.827619307484997080e+01 -2.770630851684361318e+01
3.523377990722656250e+01 4.654444624044928958e+01 -3.131407459556560724e+01
3.590900802612304688e+01 4.656855220471513235e+01 -3.321367570041552852e+01
3.569653701782226562e+01 4.693684348772055159e+01 -3.431732812385626374e+01
3.558427429199218750e+01 4.632168919045825106e+01 -3.219730259797925953e+01
3.547372436523437500e+01 4.537444503717113520e+01 -3.102137672253798684e+01
3.613775253295898438e+01 4.758159553578414602e+01 -3.386973852081130332e+01
3.614612960815429688e+01 4.737185861457037106e+01 -3.247948819793349173e+01
3.493416213989257812e+01 4.567171212869030938e+01 -3.233376577082445635e+01
3.523408508300781250e+01 4.741586988976195727e+01 -2.942668620019869863e+01
3.516959381103515625e+01 4.644167379520519745e+01 -3.122751314798561495e+01
3.517037200927734375e+01 4.458078117283023545e+01 -3.402943013941063555e+01
3.518228149414062500e+01 4.450915339684510741e+01 -3.216806921413915177e+01
3.650656127929687500e+01 4.522253216412532595e+01 -3.095700984772723885e+01
3.594918823242187500e+01 4.522850896195320303e+01 -3.270504832907463566e+01
3.624821472167968750e+01 4.655357345542692116e+01 -3.371160386537063403e+01
3.661437225341796875e+01 4.508553055358781592e+01 -3.235720004314258347e+01
3.605651092529296875e+01 4.545946471929079280e+01 -3.412163822529558388e+01
3.518987274169921875e+01 4.541638504668959087e+01 -3.304817114100962527e+01
3.476080322265625000e+01 4.575659686409092330e+01 -3.307141459870450007e+01
3.559085845947265625e+01 4.808184127814674724e+01 -2.941152131364788147e+01
3.555481719970703125e+01 4.605564991021412169e+01 -3.284101082553762296e+01
3.462586593627929688e+01 4.646345754005008644e+01 -3.197904856788516526e+01
3.344766998291015625e+01 4.672307180445645969e+01 -2.827696294326106852e+01
3.471609115600585938e+01 4.464335968884584815e+01 -3.160331501421271838e+01
3.368183898925781250e+01 4.561607343967962436e+01 -3.072664704821209725e+01
3.477531051635742188e+01 4.579359890638771446e+01 -3.064849059923679064e+01
3.367543792724609375e+01 4.514635468928014461e+01 -3.161033297903913208e+01
3.378269195556640625e+01 4.628819397341553099e+01 -3.063774191665087443e+01
3.464840316772460938e+01 4.826812209079923832e+01 -2.829191417795448871e+01
3.441044998168945312e+01 4.846493618960431604e+01 -2.979745008151209262e+01
3.471942138671875000e+01 4.607336690304204296e+01 -3.039551255753609738e+01
3.441933441162109375e+01 4.481264537969136086e+01 -3.308576588162212317e+01
3.472107696533203125e+01 4.647776741456043226e+01 -3.254239567424380652e+01
3.385467147827148438e+01 4.606353396753745955e+01 -3.267931355347536737e+01
3.558709716796875000e+01 4.611468201795707245e+01 -3.319192960726297059e+01
3.489948654174804688e+01 4.764453899326422004e+01 -3.196055857281679380e+01
3.463317108154296875e+01 4.818014495339018310e+01 -3.105461752085615856e+01
3.499988174438476562e+01 4.782047720914599154e+01 -3.203315172912522257e+01
3.568759536743164062e+01 4.714650921238209236e+01 -3.147031888737706495e+01
3.517818450927734375e+01 4.541520530567264302e+01 -3.425399282975505599e+01
3.501727294921875000e+01 4.476778742374802533e+01 -3.255133380926628917e+01
3.524594879150390625e+01 4.896606902886209411e+01 -3.227316555215279692e+01
3.527857208251953125e+01 4.614102983177640738e+01 -3.658197275888936417e+01
3.522949981689453125e+01 4.439329842665375736e+01 -3.383707347604115512e+01
3.609870147705078125e+01 4.843278823214837558e+01 -3.643815993286684574e+01
3.604180145263671875e+01 4.709383504565072087e+01 -3.368267043668316774e+01
3.640596771240234375e+01 4.819730958285708056e+01 -3.083646455488636562e+01
3.635196685791015625e+01 4.890215102332941655e+01 -3.074709931117286743e+01
3.667618179321289062e+01 4.813910147839062859e+01 -3.680272166212879625e+01
3.607340240478515625e+01 4.592213759302843101e+01 -3.140516365742788096e+01
3.666736221313476562e+01 4.848489603015818972e+01 -3.460823044016677130e+01
3.476266479492187500e+01 4.584191018697800502e+01 -3.381989635572487174e+01
3.570550155639648438e+01 4.702268026815870172e+01 -3.494032127794141473e+01
3.554908752441406250e+01 4.804761332442047461e+01 -3.299425511410479572e+01
3.476828384399414062e+01 4.713046737288151888e+01 -3.206707650134097776e+01
3.604289627075195312e+01 4.760815192809397445e+01 -3.118097601451363232e+01
3.576346969604492188e+01 4.576456221548860981e+01 -3.775903310603200680e+01
3.484505081176757812e+01 4.880827264417219169e+01 -2.979774984980729968e+01
3.537405395507812500e+01 4.816825054842762199e+01 -2.909166052268598435e+01
3.513071060180664062e+01 5.036723289682640115e+01 -2.872327001850096195e+01
3.556228256225585938e+01 4.766849054646575468e+01 -3.175331668991898582e+01
3.546731567382812500e+01 4.808187326481471047e+01 -3.448277708455727719e+01
3.530473327636718750e+01 4.525560955327898682e+01 -3.549648243765597044e+01
3.655492782592773438e+01 4.762222937389275046e+01 -3.328299454541198799e+01
3.611378097534179688e+01 4.816825248848935814e+01 3.489748804283877348e+01
3.732841873168945312e+01 4.940709976168337647e+01 3.172371342422100682e+01
3.688055801391601562e+01 4.549809991343924764e+01 3.369321630156824909e+01
