3.474911880493164062e+01 4.635781436040449677e+01 -3.313041758614296128e+01
3.515047836303710938e+01 4.448766504107835118e+01 -3.631981036809042962e+01
3.429300689697265625e+01 4.908035758480135513e+01 -3.288206718910412008e+01
3.500695800781250000e+01 4.667992908891896064e+01 -3.569348559263461595e+01
3.478029632568359375e+01 4.664181844280281553e+01 -3.306362867984834963e+01
3.558039855957031250e+01 4.735086447470607851e+01 -3.344324040742462500e+01
3.462902450561523438e+01 5.066017490578141746e+01 -3.298835985292156181e+01
3.500009155273437500e+01 4.790740932459935664e+01 -3.705963131777918562e+01
3.507315826416015625e+01 4.849320484734121095e+01 -3.699090091580448814e+01
3.451077270507812500e+01 4.818022195663845508e+01 -3.298190496711428210e+01
3.477125549316406250e+01 4.927749589182409551e+01 -3.285253674695787396e+01
3.457378387451171875e+01 5.133730191475129345e+01 -3.218783667509839574e+01
3.537836837768554688e+01 4.620743624193828225e+01 -3.733515512530529890e+01
3.561349868774414062e+01 4.803858818965802868e+01 -3.779294460991226146e+01
3.491720962524414062e+01 4.870655402397695610e+01 -3.669186900015133546e+01
3.489383316040039062e+01 4.708125861205212459e+01 -3.586509220657451635e+01
3.449459457397460938e+01 4.557230473538993465e+01 -3.817074453556903535e+01
3.522501373291015625e+01 4.726583870261699616e+01 -3.738367655960070124e+01
3.453678131103515625e+01 4.767069310834013862e+01 -3.959623921451449036e+01
3.516902542114257812e+01 4.883093927020878766e+01 -3.844192138541261272e+01
3.509738159179687500e+01 4.744655519318532555e+01 -3.802275040476015988e+01
3.425676345825195312e+01 4.761571331160561016e+01 -3.620582917980254933e+01
3.553688812255859375e+01 4.719438582251881797e+01 -4.143779347700917270e+01
3.523118972778320312e+01 4.707333519862291382e+01 -3.668471318008122495e+01
3.504606246948242188e+01 4.606196426269598021e+01 -3.817443619960786094e+01
3.516605758666992188e+01 4.646983453682173604e+01 -3.648068387486959807e+01
3.507374572753906250e+01 4.515097603131398074e+01 -3.563386696483591720e+01
3.639581680297851562e+01 4.727685232685539773e+01 -3.687110307514952012e+01
3.539905166625976562e+01 4.582885779874523280e+01 -3.895193935428830656e+01
3.613333129882812500e+01 4.575751923188952475e+01 -3.916301494272205019e+01
3.441035461425781250e+01 4.522138038084543865e+01 -3.798684212294725171e+01
3.514975357055664062e+01 4.528482474374672506e+01 -3.845315940994379389e+01
3.540142440795898438e+01 4.741792480013861422e+01 -3.612181994429292331e+01
3.440016937255859375e+01 4.624145830179603678e+01 -3.884836872990320700e+01
3.468023681640625000e+01 4.801443966637854288e+01 -3.612368125223986226e+01
3.490138626098632812e+01 4.843428679123110925e+01 -3.805127521807573032e+01
3.559058761596679688e+01 4.674519771554723491e+01 -3.727016008276656578e+01
3.505633544921875000e+01 4.630975883829305673e+01 -3.711111247515164990e+01
3.546544647216796875e+01 4.544018968974888395e+01 -3.795229931161821213e+01
3.466832351684570312e+01 4.755001142169575701e+01 -3.964541817984154903e+01
3.542189788818359375e+01 4.690106923214651857e+01 -3.686374255024537661e+01
3.428329849243164062e+01 4.522274515836644326e+01 -3.760011261060216015e+01
3.466534423828125000e+01 4.615424119101314204e+01 -4.146317808036980779e+01
3.508525085449218750e+01 4.373844081873457412e+01 -4.123590758169789439e+01
3.529520034790039062e+01 4.745130229907319119e+01 -3.764784237315203796e+01
3.489941024780273438e+01 4.637269031001540753e+01 -3.881922189342179053e+01
3.530688858032226562e+01 4.775116957447345101e+01 -3.731543803109813240e+01
3.528026199340820312e+01 4.465531424673931582e+01 -4.062533125642913490e+01
3.475288009643554688e+01 4.379053201210865609e+01 -4.032187917881115879e+01
3.490684890747070312e+01 4.482739848070516331e+01 -4.127882632828454490e+01
3.507444763183593750e+01 4.544426525039203568e+01 -3.800777404755368849e+01
3.460217285156250000e+01 4.617069580139391860e+01 -3.865332805721528331e+01
3.473528289794921875e+01 4.816637856040918564e+01 -3.796343367362810284e+01
3.463584518432617188e+01 4.625967102686444576e+01 -3.894463211089693289e+01
3.490126037597656250e+01 4.403059189222587833e+01 -4.035623428560916182e+01
3.447847747802734375e+01 4.426752175605770390e+01 -4.287117081546184494e+01
3.427588272094726562e+01 4.811228622712057756e+01 -3.817667028083968006e+01
3.409822845458984375e+01 4.931392205077050050e+01 -4.138288853020407743e+01
3.447190856933593750e+01 4.697441079959258303e+01 -4.083468880557131087e+01
3.402551269531250000e+01 4.814006659282174638e+01 -3.688106563709951047e+01
3.392057800292968750e+01 4.667659351938733181e+01 -4.144131734766460085e+01
3.409280395507812500e+01 4.967500645487175603e+01 -3.696690788140162454e+01
3.475740051269531250e+01 4.646650316281353099e+01 -3.561096678278649108e+01
3.471662139892578125e+01 4.672867752394615337e+01 -3.918705228644410710e+01
3.461624908447265625e+01 4.593439010811709267e+01 -3.964684198827079342e+01
3.394957351684570312e+01 4.421586168063874567e+01 -4.120884603636106647e+01
3.384566879272460938e+01 4.547229123957772146e+01 -3.940845114653895820e+01
3.395125579833984375e+01 4.633298144085118508e+01 -3.803521606201015715e+01
3.473541641235351562e+01 4.499506774518532382e+01 -4.316868465477874395e+01
3.437432479858398438e+01 4.650889846269927830e+01 -3.399517552399436937e+01
3.438932800292968750e+01 4.446087009786802469e+01 -3.899442235688548664e+01
3.439358901977539062e+01 4.550086219052045067e+01 -3.664228646841900883e+01
3.436351394653320312e+01 4.712408439872653076e+01 -3.754679611919349469e+01
3.479712677001953125e+01 4.626670391437149021e+01 -4.282900739161501491e+01
3.382567596435546875e+01 4.495933951988059363e+01 -3.945852854567284140e+01
3.374263381958007812e+01 4.527739190236011524e+01 -3.809960237049759968e+01
3.403592681884765625e+01 4.360942958530518609e+01 -4.142592959353374482e+01
3.384549713134765625e+01 4.565139626737301626e+01 -3.676179950679469499e+01
3.445008850097656250e+01 4.546637769425878872e+01 -3.708365678741945715e+01
3.419556427001953125e+01 4.712406751514771486e+01 -3.805050415832842248e+01
3.452186584472656250e+01 4.454684896269005634e+01 -3.846261156224203859e+01
3.403065109252929688e+01 4.688572345426103993e+01 -4.106761846779982505e+01
3.451728820800781250e+01 4.637580632064922526e+01 -3.896614594926423081e+01
3.393245315551757812e+01 4.567852710900260149e+01 -3.983671838070775095e+01
3.416307067871093750e+01 4.738187690800234009e+01 -3.990721798411512822e+01
3.429531478881835938e+01 4.718372599661061173e+01 -3.975959197182183402e+01
3.473620605468750000e+01 4.627115082705842752e+01 -3.886062420089324121e+01
3.498740386962890625e+01 4.561048622050302725e+01 -3.954074757045450639e+01
3.458873367309570312e+01 4.416559528138314761e+01 -4.033483684318658646e+01
3.534747314453125000e+01 4.446245594021196723e+01 -3.849409056767000692e+01
3.466576385498046875e+01 4.700426389281017236e+01 -3.705209993943074664e+01
3.470738983154296875e+01 4.559536290963765737e+01 -3.921340622080471405e+01
3.448493194580078125e+01 4.757575270405441614e+01 -3.801465450308854344e+01
3.457711791992187500e+01 4.716482679060082006e+01 -3.848118142825182986e+01
3.511523818969726562e+01 4.572402793144643596e+01 -3.993967795126859244e+01
3.528851699829101562e+01 4.772050663219510369e+01 -3.980740798366075950e+01
3.477941131591796875e+01 4.504929654835258646e+01 -4.051833639469937509e+01
3.473666763305664062e+01 4.773812259719063178e+01 -3.992789151737060394e+01
3.482261276245117188e+01 4.550610271421390252e+01 -4.045035323935641003e+01
3.452393722534179688e+01 4.701226702022130866e+01 -3.942642297646015948e+01
3.434600830078125000e+01 4.797243760303256721e+01 -3.743297592355203562e+01
3.471018981933593750e+01 4.672018166297657160e+01 -3.984789097602325825e+01
3.487175750732421875e+01 4.764896400176164803e+01 -3.772821628308049924e+01
3.528125381469726562e+01 4.721379740632933419e+01 -3.795376012265980847e+01
3.482674026489257812e+01 4.696531894529766049e+01 -4.120205941438219099e+01
3.467234802246093750e+01 4.378723234529594777e+01 -3.873012820285372015e+01
3.520324325561523438e+01 4.426538033433983799e+01 -3.893468934368367229e+01
3.469734573364257812e+01 4.654756000002345928e+01 -3.894749211173690639e+01
3.550450134277343750e+01 4.591737369141725367e+01 -4.018866400381866555e+01
3.569767761230468750e+01 4.762662226301671353e+01 -3.776688427235001200e+01
3.557836532592773438e+01 4.687953122880770707e+01 -3.735906133078122338e+01
3.552151870727539062e+01 4.575577620008005653e+01 -3.783180054825957939e+01
3.538732147216796875e+01 4.464758104485485291e+01 -3.918250028710597377e+01
3.555463790893554688e+01 4.581061077819310157e+01 -4.103187920817475742e+01
3.564519500732421875e+01 4.741280662742404672e+01 -3.896858163150685073e+01
3.495026016235351562e+01 4.696364797794350920e+01 -3.860905761060332964e+01
3.429335021972656250e+01 4.451361443717490829e+01 -3.277437643947133949e+01
3.456282806396484375e+01 4.704262368283442441e+01 -3.409880757788647543e+01
3.481608581542968750e+01 4.717705588069193112e+01 -3.660091185613300979e+01
3.536965942382812500e+01 4.719260164233814692e+01 -3.768517901228688771e+01
3.572453308105468750e+01 4.687061044793566111e+01 -3.315674297469534082e+01
3.500609207153320312e+01 4.415260894416207549e+01 -3.806508466113796629e+01
3.468386459350585938e+01 4.791748624763714304e+01 -3.554097934650822310e+01
3.502116394042968750e+01 4.710173878718093476e+01 -3.789747268270908620e+01
3.536136627197265625e+01 4.795727020336206436e+01 -3.586593603322976520e+01
3.543588638305664062e+01 4.763040742350521839e+01 -3.536568366637957439e+01
3.527157211303710938e+01 4.617002139666789873e+01 -3.702747975564555105e+01
3.525479125976562500e+01 4.737183877693587419e+01 -3.409427820054295921e+01
3.573693466186523438e+01 4.800280386847830272e+01 -3.272546734319545436e+01
3.516451263427734375e+01 4.820445706711503675e+01 -3.367810284103170915e+01
3.455871963500976562e+01 4.771804806933180743e+01 -3.348164257530731192e+01
3.476416015625000000e+01 4.729118307052006998e+01 -3.106995228886666283e+01
3.496641159057617188e+01 4.956276726878457595e+01 -3.261816398203552581e+01
3.450141143798828125e+01 4.653494646850847261e+01 -4.104401753493244343e+01
3.476916885375976562e+01 4.671752184142215469e+01 -3.459607028298962916e+01
3.439620971679687500e+01 4.670829548295437661e+01 -3.709837985289226481e+01
3.501041030883789062e+01 4.706695226391746445e+01 -3.867657485504347648e+01
3.549488449096679688e+01 4.563726866250721059e+01 -3.573166348500384970e+01
3.473558044433593750e+01 4.654489530303532518e+01 -3.543522890547639292e+01
3.537758255004882812e+01 4.731625672704892338e+01 -3.830543742010573283e+01
3.538928222656250000e+01 4.670951821062495668e+01 -3.714977064716165955e+01
3.392625427246093750e+01 4.595087264870708310e+01 -3.740080411493363499e+01
3.419349670410156250e+01 4.801916666237051601e+01 -3.612493683655312537e+01
3.425536727905273438e+01 4.816376107509697135e+01 -3.430437413735309349e+01
3.468059158325195312e+01 4.758931228806508784e+01 -3.439702060549063845e+01
3.436086654663085938e+01 4.810136545156065324e+01 -3.791076379744942670e+01
3.372437286376953125e+01 4.692296455364024865e+01 -3.629785570468489908e+01
3.402079010009765625e+01 4.544429421525676815e+01 -3.945956772877476482e+01
3.385340499877929688e+01 4.542919376200343606e+01 -3.795311823949697327e+01
3.431162261962890625e+01 4.754438548906992423e+01 -3.629823923557977849e+01
3.453720474243164062e+01 4.612384019420782977e+01 -4.043048700425568853e+01
3.519991302490234375e+01 4.678957336632700503e+01 -3.640346190120293812e+01
3.436414337158203125e+01 4.957705480487950922e+01 -3.430933472704163734e+01
3.411176681518554688e+01 4.793588614750102295e+01 -2.944905495080189795e+01
3.455576705932617188e+01 4.741395050347184537e+01 -3.569359321529395146e+01
3.501409149169921875e+01 4.640718324710864096e+01 -3.427373076908655491e+01
3.466027450561523438e+01 4.818948363629612430e+01 -2.987147139143681329e+01
3.464299011230468750e+01 4.721523232383068347e+01 -3.432115850651443623e+01
3.506562423706054688e+01 4.839943253138969936e+01 -3.272718663981530085e+01
3.539152526855468750e+01 4.512257756868270775e+01 -3.621614236801986664e+01
3.507886505126953125e+01 4.833114082159227820e+01 -3.386347612034578702e+01
3.493266296386718750e+01 4.727755427031889468e+01 -3.427848482612218106e+01
3.538801574707031250e+01 4.892550549593415354e+01 -3.393769002689408865e+01
3.525209808349609375e+01 4.721186688248958774e+01 -3.966755251645854941e+01
3.522561645507812500e+01 4.623143126100701750e+01 -3.887108150413413910e+01
3.492955780029296875e+01 4.793360769853484982e+01 -3.373476424558487707e+01
3.533649826049804688e+01 4.970632269879863685e+01 -3.111570733254898258e+01
3.516751098632812500e+01 4.930497680432495855e+01 -3.321242406196447661e+01
3.533916091918945312e+01 5.000446206669310101e+01 -3.060409479019206458e+01
3.497394943237304688e+01 4.693221102928256272e+01 -3.408297726275711881e+01
3.475979995727539062e+01 4.601473375244547981e+01 -3.839835664169214624e+01
3.489825820922851562e+01 4.664994843027455573e+01 -3.430095924731163848e+01
3.481499099731445312e+01 4.719327643497148728e+01 -3.818493575066648305e+01
3.492450332641601562e+01 4.638246205492533392e+01 -3.762388505853008525e+01
3.508474731445312500e+01 4.975697528924263224e+01 -3.670662623828263094e+01
3.500091934204101562e+01 4.970736114350949464e+01 -3.458308199739952471e+01
3.451678466796875000e+01 4.673530965997562703e+01 -3.622592569492188375e+01
3.464914703369140625e+01 4.628658724320149531e+01 -3.716821131322373617e+01
3.483863449096679688e+01 4.653353396846069501e+01 -3.704349357438188406e+01
3.519038772583007812e+01 4.741403539221449392e+01 -3.589528912483784495e+01
3.471915817260742188e+01 4.632293751759520717e+01 -3.634732370640857368e+01
3.551755523681640625e+01 4.560209083428627252e+01 -3.842594636579526224e+01
3.469673919677734375e+01 4.815409465687383062e+01 -3.830790700034214069e+01
3.420883178710937500e+01 4.488277860215306703e+01 -3.579893179191239483e+01
3.458566665649414062e+01 4.697811110460474993e+01 -3.584797957048257189e+01
3.416195297241210938e+01 4.885164276373548375e+01 -3.727116569785191302e+01
3.421829223632812500e+01 4.915342235358991729e+01 -3.177640159491562244e+01
3.456237030029296875e+01 4.652131806993272534e+01 -3.756523937278228686e+01
3.431021499633789062e+01 4.686551801927484462e+01 -3.656904491691197023e+01
3.475392532348632812e+01 4.654681124993357599e+01 -3.553770501791381520e+01
3.554949188232421875e+01 4.625071770298796991e+01 -3.884331889551738470e+01
3.450067138671875000e+01 4.746507823015484462e+01 -3.464003383595672858e+01
3.449059295654296875e+01 4.695835699475158265e+01 -3.509885146960925084e+01
3.456265640258789062e+01 4.748708002350282698e+01 -3.710174703538910279e+01
3.545071411132812500e+01 4.759496218249009303e+01 -3.787876437117731143e+01
3.446804809570312500e+01 4.576910603663564103e+01 -3.910510021550961568e+01
3.522193145751953125e+01 4.813699087214574490e+01 -3.693600290669630937e+01
3.517192077636718750e+01 4.771546001348173860e+01 -3.752132192603300354e+01
3.481009292602539062e+01 4.621684973853979983e+01 -3.686898557672285648e+01
3.453180313110351562e+01 4.860748715157837552e+01 -3.986215069027574742e+01
3.481638717651367188e+01 4.844916084625926800e+01 -3.864270652085485125e+01
3.376622009277343750e+01 4.911917957236451571e+01 -3.499417882096305732e+01
3.477379226684570312e+01 4.760667052075699957e+01 -3.912599273058936689e+01
3.480964279174804688e+01 4.890413724717187449e+01 -3.759378499169214649e+01
3.426859283447265625e+01 4.861532165072402023e+01 -3.569462164600615495e+01
3.446661376953125000e+01 4.689632806947826538e+01 -3.823607029664886880e+01
3.448356246948242188e+01 4.791108625269284005e+01 -3.730050318138673049e+01
3.433226776123046875e+01 4.684410755096808288e+01 -3.822211041601369175e+01
3.511910629272460938e+01 4.601797071839361308e+01 -4.065934261029398300e+01
3.495678329467773438e+01 4.803209242060523110e+01 -3.902843073164438437e+01
3.528795623779296875e+01 4.616170459981917418e+01 -3.914629720520305511e+01
3.523426055908203125e+01 4.825989576819520011e+01 -3.622901152455315099e+01
3.453978729248046875e+01 4.912732294384315423e+01 -3.498444345983509862e+01
3.448601531982421875e+01 4.619371048641013289e+01 -4.001628887405616553e+01
3.448123168945312500e+01 4.588316610509435378e+01 -3.823394464506520052e+01
