3.422257995605468750e+01 4.957812558994842078e+01 3.655380923428693052e+01
3.357584762573242188e+01 4.877192763271242626e+01 3.711704857468933483e+01
3.371451950073242188e+01 4.881418633430464382e+01 3.523015848086981094e+01
3.312278366088867188e+01 4.824292703566006679e+01 3.560588979197851245e+01
3.423986434936523438e+01 4.906259990771677337e+01 3.784298366315380946e+01
3.402948379516601562e+01 5.016532031076102527e+01 3.392683204735468649e+01
3.398914337158203125e+01 4.577147574696130761e+01 3.841675922912383356e+01
3.397071075439453125e+01 4.886380004998699889e+01 3.673924765666395587e+01
3.367163467407226562e+01 4.639041742886340813e+01 3.641062515454370185e+01
3.401869964599609375e+01 4.959102525969891673e+01 3.187057923295047956e+01
3.448383331298828125e+01 4.937743733144131397e+01 3.419458252014773336e+01
3.420278167724609375e+01 5.027893458630909151e+01 3.585256622564934759e+01
3.427241897583007812e+01 5.312447006726427645e+01 3.552515651927338780e+01
3.459072113037109375e+01 5.181384829879583975e+01 3.491591954395442343e+01
3.411500549316406250e+01 4.898103284170412763e+01 3.741855048999789801e+01
3.429470825195312500e+01 4.832313572984385530e+01 3.897876753145258988e+01
3.363304901123046875e+01 4.941658289077667376e+01 3.898877034978183787e+01
3.436673355102539062e+01 4.823234037799680607e+01 3.624391558586506079e+01
3.424974822998046875e+01 4.932643517894801732e+01 3.815059064334099759e+01
3.513861846923828125e+01 4.992912337081299512e+01 4.103916599849929980e+01
3.505202102661132812e+01 4.893629600330374529e+01 3.917245133188561113e+01
3.484401321411132812e+01 4.738696766114706804e+01 3.978807620484749208e+01
3.406259918212890625e+01 4.982313110395720912e+01 3.368019311984841124e+01
3.402204895019531250e+01 4.783007999745758809e+01 3.560205865231825584e+01
3.493703842163085938e+01 5.035257111876170200e+01 3.751465783688983180e+01
3.454405975341796875e+01 4.967361672064347999e+01 3.379299526405890930e+01
3.468112564086914062e+01 4.820128482179673313e+01 3.956157082648961421e+01
3.489816284179687500e+01 4.741814760653765859e+01 3.571345524540173244e+01
3.372404861450195312e+01 4.874212040347284614e+01 3.393181583643966093e+01
3.402791595458984375e+01 4.999126233001384634e+01 3.012744206847865414e+01
3.507763671875000000e+01 4.825423482448723433e+01 3.654829589382086397e+01
3.414786911010742188e+01 4.940994373994490729e+01 3.697408142669173969e+01
3.381944274902343750e+01 4.859444235461032946e+01 3.425792463894671158e+01
3.374875259399414062e+01 4.842843304093029388e+01 3.788769599352007589e+01
3.427898025512695312e+01 4.886436868335246686e+01 3.639019728057785841e+01
3.427712249755859375e+01 5.013501746382771529e+01 3.504970215022842694e+01
3.419784927368164062e+01 4.654579923055990776e+01 3.635479333437718452e+01
3.501728820800781250e+01 4.772214602581566822e+01 3.896913637350294835e+01
3.475656509399414062e+01 4.889349085928339633e+01 4.117342723624481238e+01
3.473643493652343750e+01 4.868008770245425154e+01 4.268647124285555350e+01
3.457949447631835938e+01 4.710862348411603051e+01 3.917294743434477056e+01
3.438278198242187500e+01 4.944096253266013719e+01 3.744233751798861221e+01
3.350732421875000000e+01 4.838851765831154239e+01 4.075670071895329727e+01
3.451054000854492188e+01 4.814935192220110594e+01 3.871685947672412453e+01
3.417861175537109375e+01 4.880153012691104664e+01 3.649625226139723111e+01
3.460535812377929688e+01 4.770236616605469493e+01 3.972925836645000430e+01
3.480603027343750000e+01 5.025026363365257254e+01 3.673013130343478139e+01
3.404104232788085938e+01 5.082156094621365838e+01 3.471666524297740608e+01
3.421702957153320312e+01 4.966253583033747532e+01 3.854241838952611232e+01
3.398671722412109375e+01 4.832359921516002998e+01 3.482022133225054006e+01
3.434339523315429688e+01 4.936271178408531313e+01 3.540327400970797811e+01
3.385425949096679688e+01 4.956668577606784964e+01 3.650008475741574898e+01
3.486356353759765625e+01 4.839742084749946116e+01 3.868859683429626983e+01
3.419062042236328125e+01 4.861353537025325977e+01 3.733412965118004934e+01
3.459753799438476562e+01 5.118756242835610237e+01 3.256120455665582369e+01
3.576314926147460938e+01 4.775186091696287605e+01 3.804092388531370261e+01
3.383713150024414062e+01 4.879397413356705471e+01 3.670960359049168886e+01
3.402128601074218750e+01 4.929352527225272240e+01 3.629266528255557489e+01
3.444625091552734375e+01 4.830539206818578180e+01 3.834354118518659504e+01
3.418075561523437500e+01 4.808813891803666252e+01 3.939142693056066946e+01
3.507564926147460938e+01 5.000018247962791662e+01 3.867942575276924799e+01
3.464360809326171875e+01 4.720903771490264944e+01 4.157055232718023774e+01
3.481158828735351562e+01 4.867886688416432861e+01 3.931776142068312652e+01
3.443859481811523438e+01 4.928921149102729515e+01 3.990364558567879527e+01
3.487948989868164062e+01 4.959381380966977559e+01 3.532414309131765151e+01
3.482120895385742188e+01 4.876511730207137418e+01 4.007938224990444098e+01
3.466761779785156250e+01 4.957693212856052156e+01 3.567604952277747543e+01
3.514946746826171875e+01 5.094824340979837984e+01 3.762089297612769911e+01
3.437567901611328125e+01 5.111017252317566317e+01 3.775882071144669538e+01
3.382622528076171875e+01 4.773474349425548269e+01 3.900904603483532185e+01
3.449306869506835938e+01 5.050579630714499757e+01 4.141945334562605296e+01
3.406427001953125000e+01 4.953064012141364714e+01 3.696766823906483523e+01
3.370812225341796875e+01 5.093087491575712988e+01 3.148806734088386605e+01
3.447528076171875000e+01 4.683967974075068241e+01 4.308704532425377920e+01
3.436337280273437500e+01 4.736306801312192505e+01 3.934152673435517045e+01
3.381659698486328125e+01 4.924937803043852114e+01 3.618592746971187779e+01
3.443640899658203125e+01 5.100485319476076285e+01 3.914492957563519582e+01
3.449692535400390625e+01 4.722274639451411815e+01 4.042870656231642812e+01
3.410776138305664062e+01 4.736200141626530780e+01 4.152628772505774890e+01
3.375937652587890625e+01 4.900013798524400244e+01 3.812663904784329105e+01
3.415921783447265625e+01 4.884121102520331448e+01 4.049496856411118983e+01
3.339941024780273438e+01 4.601265197873816959e+01 3.978528321282822589e+01
3.287248229980468750e+01 4.901541015107950017e+01 3.885867713934257495e+01
3.409317779541015625e+01 4.683219193064550723e+01 3.980667190275264744e+01
3.300593566894531250e+01 4.891643582447933625e+01 3.720919702110121108e+01
3.363326263427734375e+01 4.900980943952782809e+01 3.660532513002166155e+01
3.400931549072265625e+01 4.950046752117469140e+01 3.489862517799652153e+01
3.373917388916015625e+01 5.082321191932760485e+01 3.911621869987018130e+01
3.346241378784179688e+01 4.911209044291809533e+01 3.718841148191429369e+01
3.320784759521484375e+01 4.646152264739140492e+01 4.162796702171893060e+01
3.338493347167968750e+01 5.015471601487081443e+01 3.769861334275537246e+01
3.353662109375000000e+01 4.735127977100092522e+01 3.944677428965277954e+01
3.407933807373046875e+01 5.085651267980108514e+01 3.961097517073446994e+01
3.396079635620117188e+01 4.735489058986148336e+01 4.355308647973050284e+01
3.433268737792968750e+01 4.843652564690414408e+01 4.123924020923120537e+01
3.418986892700195312e+01 4.959096809028644515e+01 3.801250567855451123e+01
3.429333496093750000e+01 4.879361737191560167e+01 4.092599281892653096e+01
3.544799423217773438e+01 5.051851745628719925e+01 3.724928391439647868e+01
3.436966323852539062e+01 5.004427282084429862e+01 3.463164184401279044e+01
3.353774261474609375e+01 4.997120007690769938e+01 3.288860547793532874e+01
3.373386764526367188e+01 4.937473691972766687e+01 3.791900866154942662e+01
3.519561386108398438e+01 4.804638721002595503e+01 3.929649604195924439e+01
3.463050460815429688e+01 4.777053948561552232e+01 4.022809433038529647e+01
3.368365097045898438e+01 4.828388991559361898e+01 4.017729049132705654e+01
3.337127304077148438e+01 4.787068107428565611e+01 3.959983633365123268e+01
3.301772689819335938e+01 4.970535104451835196e+01 3.654952551838886166e+01
3.343321228027343750e+01 4.998392934384432351e+01 3.615700217983030740e+01
3.299327468872070312e+01 5.037709579028815909e+01 3.553878339330092473e+01
3.466072463989257812e+01 4.747539613231069211e+01 3.954718019486513469e+01
3.466791534423828125e+01 4.979344449422365670e+01 3.949693260067773082e+01
3.379200363159179688e+01 4.704744283862286380e+01 3.844465130090510030e+01
3.451559448242187500e+01 4.643233138119378367e+01 4.191358563882803168e+01
3.387718963623046875e+01 4.849185700348873240e+01 3.787825572194384449e+01
3.427062988281250000e+01 5.029271396382155501e+01 3.268478446526717107e+01
3.366676330566406250e+01 4.819947808595293282e+01 3.414403753480820569e+01
3.373461151123046875e+01 4.862250655911089581e+01 3.316912636067318942e+01
3.373375320434570312e+01 4.716821611698615868e+01 3.121291190037955587e+01
3.317900848388671875e+01 4.767891423838075582e+01 3.230280692877690285e+01
3.347352600097656250e+01 4.984400810287160510e+01 2.890027659728606935e+01
3.393860244750976562e+01 4.854901066123888143e+01 3.073549232575896895e+01
3.374893951416015625e+01 4.857846517602229142e+01 3.465136972862812570e+01
3.408976745605468750e+01 4.867692302053688280e+01 3.399348022860534257e+01
3.397768783569335938e+01 4.781609072849006026e+01 3.638362859174037567e+01
3.413605880737304688e+01 5.048253397773827089e+01 3.876005660308881318e+01
3.418016433715820312e+01 5.005455847897999178e+01 3.529698310360736002e+01
3.462314605712890625e+01 4.997891814173084413e+01 3.945708174667153401e+01
3.454032135009765625e+01 4.718229774024528922e+01 4.085143134483364236e+01
3.442045211791992188e+01 4.942480495505049021e+01 3.882531556774766557e+01
3.410630798339843750e+01 5.030004173455350980e+01 3.834798430529328073e+01
3.402447128295898438e+01 5.082802286157311045e+01 3.844851940487408370e+01
3.448978805541992188e+01 5.149024614562778623e+01 3.556737167911031605e+01
3.441734695434570312e+01 5.090233932518341931e+01 3.390245181335607327e+01
3.390827560424804688e+01 4.754318327767492036e+01 3.837416612598588017e+01
3.378563308715820312e+01 5.030184881159527777e+01 3.503654860823517936e+01
3.435667419433593750e+01 5.053570514002983316e+01 3.671111383889488877e+01
3.400405120849609375e+01 5.051243461211730335e+01 3.551634059467739490e+01
3.485023117065429688e+01 4.891324116326908467e+01 3.673233247251009459e+01
3.392973709106445312e+01 4.939017899080531748e+01 3.699620397925964710e+01
3.414281845092773438e+01 4.857126075709453517e+01 3.666090293068779715e+01
3.304666519165039062e+01 5.026177901163873685e+01 3.752842556999878099e+01
3.426320266723632812e+01 5.044232363120496387e+01 3.425968464547646164e+01
3.463666152954101562e+01 4.814900234251079780e+01 3.566457775169071454e+01
3.453166961669921875e+01 4.841464528580781490e+01 3.752645790399325421e+01
3.492466354370117188e+01 4.891706161526266783e+01 3.586929983457444138e+01
3.412460327148437500e+01 4.906134395915777446e+01 3.533161560967523940e+01
3.428352737426757812e+01 4.541225808929725360e+01 3.337102596557777190e+01
3.447273635864257812e+01 4.653694624974628624e+01 3.849647940815625446e+01
3.484381866455078125e+01 4.754531721389223264e+01 3.506390146802421270e+01
3.398005294799804688e+01 4.824396345473987679e+01 3.832805121698789463e+01
3.523320770263671875e+01 4.853698698700944902e+01 3.703229555684115581e+01
3.453003311157226562e+01 4.687518424449768162e+01 4.037406377030711013e+01
3.497027587890625000e+01 4.822075208903580545e+01 3.353788653440135192e+01
3.504236602783203125e+01 4.723068634439793101e+01 3.379784616669616071e+01
3.377281951904296875e+01 5.060782032013342757e+01 3.111680921483764095e+01
3.326876068115234375e+01 4.848324239535572389e+01 3.665867620439782115e+01
3.433348846435546875e+01 4.835561747067316674e+01 3.218672232987887583e+01
3.399947357177734375e+01 4.859154603486373247e+01 3.380208666971289233e+01
3.404536819458007812e+01 4.596411744518993459e+01 3.670449132974811590e+01
3.337973785400390625e+01 4.731097026775999836e+01 3.295537378868346678e+01
3.391856765747070312e+01 4.931009299128698586e+01 3.578631356477438885e+01
3.426239776611328125e+01 4.860922429133582767e+01 3.464101502757545603e+01
3.434644317626953125e+01 5.008412821073639520e+01 3.181159809189394849e+01
3.341676330566406250e+01 4.585943475438907768e+01 4.006015876425973232e+01
3.359753036499023438e+01 5.161518219629186888e+01 2.814018368619810673e+01
3.357846450805664062e+01 5.082699758730304040e+01 3.323927952073559311e+01
3.300630950927734375e+01 4.917916984464146424e+01 3.423654865898325994e+01
3.325919723510742188e+01 4.955961452044586935e+01 3.277650809223669626e+01
3.333884429931640625e+01 4.937789742686712202e+01 2.991384492589296329e+01
3.421286010742187500e+01 5.070367886546672054e+01 3.176563954198451611e+01
3.237993240356445312e+01 4.908760240792950924e+01 3.402111624793442957e+01
3.205045318603515625e+01 4.925984101349097699e+01 2.908789669072995920e+01
3.297155761718750000e+01 4.687294109169787504e+01 3.414623383824626757e+01
3.306280136108398438e+01 4.760645423137325594e+01 3.551976648368846412e+01
3.297726440429687500e+01 4.870264290954013120e+01 3.406283478237805440e+01
3.243637847900390625e+01 4.863787589157003310e+01 3.349336497758018538e+01
3.373585510253906250e+01 4.933726162664456183e+01 3.567112794696651434e+01
3.377586746215820312e+01 4.961811157607749578e+01 2.975278461630415805e+01
3.394586181640625000e+01 4.887645135391182549e+01 3.790564761970511398e+01
3.431161499023437500e+01 5.438363069470496924e+01 3.110338737532561382e+01
3.409794235229492188e+01 5.030771396056205447e+01 3.153718274096739194e+01
3.368533325195312500e+01 4.742737853984049679e+01 3.879899832650546898e+01
3.360734939575195312e+01 4.606183654500751601e+01 3.936756558079419221e+01
3.331327819824218750e+01 4.832361880737740023e+01 3.215447674232214581e+01
3.458064651489257812e+01 4.899499814463149505e+01 3.922312532474238367e+01
3.373487854003906250e+01 5.317133920378810785e+01 3.583177380830179715e+01
3.397203826904296875e+01 5.120576684365887132e+01 3.858055485702648468e+01
3.393599700927734375e+01 4.857510603627927281e+01 3.640166021566705723e+01
3.412426376342773438e+01 4.458461521464889188e+01 3.782153296676369081e+01
3.404846572875976562e+01 4.682637021553470902e+01 3.508019957381532805e+01
3.391220474243164062e+01 4.729358573349776407e+01 3.666964551313503051e+01
3.453879165649414062e+01 4.847244869585610871e+01 2.952496201089626027e+01
3.443845367431640625e+01 4.406438010499333302e+01 3.569056983295747187e+01
3.486927795410156250e+01 4.758728978677148547e+01 3.756723113667015923e+01
3.443329620361328125e+01 4.662959819461995181e+01 3.316525005910089874e+01
3.458828735351562500e+01 4.757188668132106812e+01 3.473656658983475154e+01
3.418504333496093750e+01 5.080908610320701513e+01 3.107852554379596910e+01
3.436095809936523438e+01 4.958594290046719522e+01 2.885494087508856964e+01
3.475411987304687500e+01 4.724451676570681258e+01 3.788263826349781027e+01
3.456447982788085938e+01 4.884730931684668320e+01 3.623918525830251980e+01
3.445997619628906250e+01 4.933538940224707403e+01 2.786724856288913088e+01
3.459340667724609375e+01 5.240654321754957579e+01 2.914277628604890680e+01
3.480122756958007812e+01 4.752256897241021960e+01 3.597350664874865345e+01
3.550012207031250000e+01 4.987385149524479289e+01 3.337678294701254345e+01
3.492145919799804688e+01 4.863401132146488237e+01 3.185092238374484097e+01
3.520617675781250000e+01 5.020314614527740815e+01 3.392607402230206759e+01
3.484192276000976562e+01 4.741223396619207620e+01 3.334670671522606256e+01
3.411451339721679688e+01 4.832735391127748414e+01 3.576903291976634591e+01
3.355410766601562500e+01 4.955648090318672416e+01 3.406566392812953126e+01
3.418481445312500000e+01 4.750963519817729264e+01 3.160638175751124024e+01
3.441958618164062500e+01 4.973499776526442417e+01 2.484331092426440790e+01
3.362325286865234375e+01 4.901069510902329540e+01 3.031667198460342405e+01
3.318424224853515625e+01 4.860805645454605894e+01 3.262974888768682291e+01
