3.958702850341796875e+01 5.341266998396578458e+01 2.414607280064264572e+01
3.823871231079101562e+01 5.404164538048328836e+01 2.555453812744983111e+01
3.843817901611328125e+01 5.462144246416385585e+01 -2.356134552529143633e+01
3.829220581054687500e+01 5.312292110404506218e+01 2.693402615225646457e+01
3.768140411376953125e+01 5.470005379102013165e+01 2.420037425343624093e+01
3.760793685913085938e+01 5.433230423406895682e+01 -2.229436833892906122e+01
3.766431808471679688e+01 5.423673229878291124e+01 -2.494780866545699993e+01
3.731118011474609375e+01 5.403106785090214004e+01 -2.347022916574903917e+01
3.776729583740234375e+01 5.294050398987130990e+01 -1.953431425727476167e+01
3.713905715942382812e+01 5.327836378173475396e+01 -2.397837779375691980e+01
3.785503768920898438e+01 5.124589286234977692e+01 -1.996743170772715104e+01
3.676603698730468750e+01 5.425823740562378816e+01 -1.991272777516116932e+01
3.767534637451171875e+01 5.470529220865715558e+01 -1.973544095661571518e+01
3.813141250610351562e+01 5.650321028647604749e+01 -2.091167286003214798e+01
3.742319488525390625e+01 5.589023262515422630e+01 -2.159800735607298705e+01
3.703261566162109375e+01 5.618371778461613530e+01 -1.703207165056103278e+01
3.719671249389648438e+01 5.559429638046825772e+01 -2.278664478481003641e+01
3.709519195556640625e+01 5.562652810829114713e+01 -2.097640287084601596e+01
3.698603057861328125e+01 5.309879288675871578e+01 -2.094759658704402483e+01
3.737620925903320312e+01 5.338910603261659560e+01 -2.396137553162658662e+01
3.695711517333984375e+01 5.453383591303253297e+01 -2.138075713578054149e+01
3.735102081298828125e+01 5.621642617771080808e+01 -2.264527368540909080e+01
3.768003082275390625e+01 5.269484108666375022e+01 -2.087333600409421308e+01
3.753495788574218750e+01 5.406797870723743671e+01 -2.691936572715562193e+01
3.753792572021484375e+01 5.319439771438312903e+01 -2.555639183090400124e+01
3.750225067138671875e+01 5.465973623788033819e+01 -2.385142286210423990e+01
3.755366897583007812e+01 5.350914390028178502e+01 -2.179157780182305260e+01
3.711294555664062500e+01 5.147416410693074340e+01 -2.102813364517225381e+01
3.714502334594726562e+01 5.244990945123347359e+01 -2.217526424629135207e+01
3.671498107910156250e+01 5.362838928665794214e+01 -1.992461498664643571e+01
3.754667663574218750e+01 5.483854327775882354e+01 2.409315840162946998e+01
3.746153640747070312e+01 5.523402534403212627e+01 1.927509519399983162e+01
3.764639282226562500e+01 5.275733839322133178e+01 -2.418782417005845886e+01
3.771876144409179688e+01 5.417136062332072299e+01 2.118869273701198708e+01
3.763988113403320312e+01 5.358605309592979182e+01 2.740222446398439260e+01
3.748791503906250000e+01 5.616657750724936449e+01 2.342590949147959734e+01
3.741529464721679688e+01 5.408090069468401140e+01 2.740736960150085011e+01
3.732339096069335938e+01 5.569533033214420215e+01 -2.501707122256672022e+01
3.795227050781250000e+01 5.333739157704732037e+01 -2.188133167433598203e+01
3.744634246826171875e+01 5.202185985093954201e+01 -2.549675526626788624e+01
3.820289993286132812e+01 5.286009165061653192e+01 2.401828216322985909e+01
3.835677337646484375e+01 5.526758818681460639e+01 2.303799688112371058e+01
3.787305068969726562e+01 5.364244131968878548e+01 2.231401038668252568e+01
3.740381622314453125e+01 5.497802609784061190e+01 -2.272150448237947273e+01
3.699900436401367188e+01 5.473928426633327859e+01 2.068269211217266346e+01
3.750421524047851562e+01 5.523097283592700535e+01 2.349741364249017295e+01
3.771720504760742188e+01 5.420614457045049761e+01 2.312854009401529964e+01
3.767004776000976562e+01 5.434055449186669051e+01 2.340793508288091829e+01
3.786198043823242188e+01 5.272035408557147207e+01 2.261225222579514949e+01
3.730434417724609375e+01 5.419496256607554585e+01 2.425378495695341030e+01
3.790631866455078125e+01 5.351160651520106626e+01 2.425633221192943267e+01
3.794752120971679688e+01 5.264629516652826879e+01 2.799854025505269917e+01
3.795490264892578125e+01 5.365360650555745536e+01 2.645259549491926876e+01
3.895999145507812500e+01 5.081352410448695167e+01 -3.009018639971372977e+01
3.903826141357421875e+01 5.104858634209008272e+01 -2.873489422487502409e+01
3.842304229736328125e+01 5.286842843337048237e+01 2.897726774841606812e+01
3.863421249389648438e+01 5.489463567363767993e+01 2.584901273771672336e+01
3.938211441040039062e+01 5.206754980576711489e+01 2.782688750843148640e+01
3.902486038208007812e+01 5.578104819210079057e+01 2.243932071724299604e+01
3.904967498779296875e+01 5.352171630812536307e+01 2.805201888842803370e+01
3.951306152343750000e+01 5.183091346732247473e+01 -2.834716094778719864e+01
3.913761901855468750e+01 5.309068205149153385e+01 2.701791618028019570e+01
3.932717514038085938e+01 5.122485860628892596e+01 2.778488950101593247e+01
3.886023712158203125e+01 5.356192602016712812e+01 2.763051193766997926e+01
3.808601379394531250e+01 5.475792526746113964e+01 -2.580361072844079828e+01
3.818681716918945312e+01 5.272341466312484926e+01 -1.976314158033809676e+01
3.806725692749023438e+01 5.381958320431051845e+01 2.223473312050435879e+01
3.800316238403320312e+01 5.598215889668803413e+01 2.098170761561617681e+01
3.770880889892578125e+01 5.599226987127707389e+01 2.243982184570593219e+01
3.791434478759765625e+01 5.787158509533646367e+01 1.659808543745607068e+01
3.787112808227539062e+01 5.632822130365551061e+01 1.809681976667298642e+01
3.843598175048828125e+01 5.504068046382626989e+01 1.921405775914079683e+01
3.853030395507812500e+01 5.470899744271626730e+01 2.402859443850473653e+01
3.871680831909179688e+01 5.398783112262889716e+01 2.295461913036151103e+01
3.841496276855468750e+01 5.442824451283301102e+01 -1.953567492414978801e+01
3.877526092529296875e+01 5.328155001370645039e+01 2.201618220437181961e+01
3.882551193237304688e+01 5.456823228269406201e+01 -2.151981513806235213e+01
3.800501251220703125e+01 5.407545002507988841e+01 2.326061662631993343e+01
3.771918869018554688e+01 5.400182496623311579e+01 -1.939702101998407002e+01
3.793638992309570312e+01 5.567252664370914061e+01 2.272192645328846083e+01
3.783525085449218750e+01 5.576763162946384256e+01 2.345718012501847127e+01
3.812565612792968750e+01 5.469035486232770182e+01 -2.370521883446876643e+01
3.857902145385742188e+01 5.409073811745145122e+01 -2.241692800667023278e+01
3.828410339355468750e+01 5.470613159057598551e+01 -2.723133692868118061e+01
3.834094238281250000e+01 5.283121722481777738e+01 -2.479235863640916548e+01
3.828916168212890625e+01 5.466313841483906799e+01 2.404271398432377183e+01
3.862417602539062500e+01 5.193893514608294026e+01 -2.601727400134844714e+01
3.795893859863281250e+01 5.383825576031504312e+01 -2.006582245682874444e+01
3.835890197753906250e+01 5.274157528801322314e+01 -2.286417569135738148e+01
3.798677444458007812e+01 5.558971323863779901e+01 2.259597603358330886e+01
3.753432464599609375e+01 5.459156928164184563e+01 -2.292404800811516807e+01
3.752785491943359375e+01 5.243458916683914595e+01 -1.887556912648366492e+01
3.671363067626953125e+01 5.287383165605090340e+01 -1.916576856703600384e+01
3.625648498535156250e+01 5.306650436656530445e+01 -1.872698363002225364e+01
3.734258270263671875e+01 5.285184373047162154e+01 -1.942219260838635719e+01
3.727313613891601562e+01 5.495880705215054718e+01 2.329690719790957942e+01
3.751762008666992188e+01 5.285097295117834904e+01 -2.230246507286180702e+01
3.755320739746093750e+01 5.406101697940295026e+01 -2.071230160431417744e+01
3.741193008422851562e+01 5.346465456325696408e+01 -2.193479390622791314e+01
3.690349960327148438e+01 5.471025677228809769e+01 -2.088983060562472360e+01
3.767620849609375000e+01 5.545653434967325524e+01 -2.021664717804651801e+01
3.829318618774414062e+01 5.525367869833391410e+01 -1.991952235255187631e+01
3.888051223754882812e+01 5.500077018146935615e+01 -1.581153869166058534e+01
3.828565216064453125e+01 5.367100218654564259e+01 -2.659867513077291434e+01
3.938075637817382812e+01 5.687408721695554448e+01 -2.416263635049890368e+01
3.944681549072265625e+01 5.662851902953393335e+01 -2.448337624159633918e+01
3.877428436279296875e+01 5.475793845827237760e+01 -2.632146231361139144e+01
3.873435211181640625e+01 5.609523010415949074e+01 -1.910307473910090437e+01
3.900783538818359375e+01 5.605607186317718771e+01 -2.351647149131818537e+01
3.877659225463867188e+01 5.323109558442613576e+01 -1.879814806796780147e+01
3.907891082763671875e+01 5.290286025520288149e+01 -2.562287626739976787e+01
3.870956420898437500e+01 5.465899499996140065e+01 -2.316469974634941309e+01
3.870850372314453125e+01 5.479618416827543115e+01 -2.256951344882681454e+01
3.833941650390625000e+01 5.342018529679538830e+01 -2.473873312831923954e+01
3.857693862915039062e+01 5.322183405194151362e+01 -2.649574493163357047e+01
3.785895156860351562e+01 5.452220002699559132e+01 -2.497185820975008141e+01
3.779853439331054688e+01 5.377072645579045229e+01 -2.505637060874489919e+01
3.870490264892578125e+01 5.510863812854044852e+01 2.425851590339206965e+01
3.888214492797851562e+01 5.117089687417512778e+01 -2.251526927581641147e+01
3.794073104858398438e+01 5.524811909709136870e+01 2.185316019921656405e+01
3.825038528442382812e+01 5.399236213964047693e+01 2.594331715878834288e+01
3.760264968872070312e+01 5.466442680684264843e+01 2.841790797966440962e+01
3.777954483032226562e+01 5.381242075114028012e+01 2.804247649538609011e+01
3.868880462646484375e+01 5.413921301628000293e+01 3.057839227142991945e+01
3.912732315063476562e+01 5.372277087357235814e+01 2.775504088112804624e+01
3.925878906250000000e+01 5.230845459300306288e+01 2.971670641926564116e+01
3.960964584350585938e+01 5.450908769890855865e+01 3.150763748779444029e+01
3.900603103637695312e+01 5.560244588391071829e+01 3.367626558038644191e+01
3.920528793334960938e+01 5.537999502582802336e+01 3.032088824800385751e+01
3.918048858642578125e+01 5.756080957619048633e+01 2.927085470274725765e+01
3.846302795410156250e+01 5.446378497376926475e+01 -2.777570095673480566e+01
3.912997436523437500e+01 5.585853591242594973e+01 -2.603078178647980323e+01
3.888235855102539062e+01 5.627142472214926983e+01 -2.240016635213472895e+01
3.863282012939453125e+01 5.613761061819182885e+01 -3.032920744099690680e+01
3.834796142578125000e+01 5.519646511034940772e+01 -2.506568352215267481e+01
3.808378601074218750e+01 5.551562920200145612e+01 -2.366310195315056930e+01
3.795067214965820312e+01 5.393111955229192489e+01 -2.594457572018965053e+01
3.813835906982421875e+01 5.419614386674344075e+01 -2.115011687877520430e+01
3.802437210083007812e+01 5.476184982435549387e+01 2.640089461863110643e+01
3.861773681640625000e+01 5.411973613631047186e+01 -2.171542562912573260e+01
3.818990707397460938e+01 5.528910876996911838e+01 -2.131664089783670590e+01
3.867369079589843750e+01 5.483814192364507534e+01 2.816784141065708269e+01
3.872670745849609375e+01 5.485210128253351769e+01 -2.586962705657562367e+01
3.855989456176757812e+01 5.448138545167226710e+01 2.909403449555912857e+01
3.840800857543945312e+01 5.439733495755596948e+01 -2.981654521862246199e+01
3.890071487426757812e+01 5.495661211705703408e+01 2.796831289836008594e+01
3.937451171875000000e+01 5.494355421942906759e+01 -2.645234917735806235e+01
3.912801742553710938e+01 5.496834621303526802e+01 2.916989170052313440e+01
3.868529891967773438e+01 5.616601173326415619e+01 -2.430145864624715912e+01
3.779825592041015625e+01 5.639253879930887337e+01 2.748486853336684987e+01
3.803368377685546875e+01 5.605356066603504672e+01 2.530884119042373470e+01
3.905872726440429688e+01 5.546168984578805095e+01 2.434982502137673066e+01
3.882485961914062500e+01 5.579107326099580177e+01 -2.408955527067713831e+01
3.871238327026367188e+01 5.438618816823777991e+01 2.797447691313881180e+01
3.848162841796875000e+01 5.368407799146002901e+01 2.714446259320352084e+01
3.827527236938476562e+01 5.493516958822209517e+01 2.385840140184528835e+01
3.905144500732421875e+01 5.495595988712324953e+01 2.783259061960782077e+01
3.856235122680664062e+01 5.522156113358352769e+01 2.442226836451431637e+01
3.804149246215820312e+01 5.338252746228071288e+01 2.571288843625069376e+01
3.825025177001953125e+01 5.433611582167495158e+01 2.523450598618264706e+01
3.807206726074218750e+01 5.546268953931530632e+01 2.326456149185412059e+01
3.948570632934570312e+01 5.548083758930696519e+01 2.619066153460667934e+01
3.853444671630859375e+01 5.503786645589411108e+01 2.940554261501324973e+01
3.915468215942382812e+01 5.795405288266911015e+01 2.303035946072948192e+01
3.805361557006835938e+01 5.334985302124245266e+01 2.473816763811948860e+01
3.843227386474609375e+01 5.513009707869125009e+01 2.704969615438211861e+01
3.866248321533203125e+01 5.463850730175785486e+01 2.829479403662074688e+01
3.952359771728515625e+01 5.383321062517777023e+01 2.600290927488123316e+01
3.859737014770507812e+01 5.424720124830478341e+01 2.607391661514628467e+01
3.840686035156250000e+01 5.330861988000305018e+01 2.789818363892706188e+01
3.862225341796875000e+01 5.469922117721129950e+01 2.742941317007383972e+01
3.907516098022460938e+01 5.626259999843924220e+01 2.479792435439633635e+01
3.915156936645507812e+01 5.645522448123335835e+01 2.746850630955015760e+01
3.784391021728515625e+01 5.548776646031915760e+01 2.493078761902117080e+01
3.920731353759765625e+01 5.557379702139672872e+01 1.952941082289546770e+01
3.815970993041992188e+01 5.536231464201843266e+01 1.907102846735152113e+01
3.909976959228515625e+01 5.248962478545693244e+01 2.105940318734259620e+01
3.937168884277343750e+01 5.509060078864638399e+01 2.061045103544597978e+01
3.868098449707031250e+01 5.313535893638694318e+01 2.089764617623836784e+01
3.835963439941406250e+01 5.345836619894103592e+01 1.762822128538151034e+01
3.879123306274414062e+01 5.375114344776837072e+01 1.755478208450243827e+01
3.767799377441406250e+01 5.124886813477476721e+01 2.081762638488944006e+01
3.843159484863281250e+01 5.063454055609151538e+01 1.792864970694144944e+01
3.848644256591796875e+01 5.015052499466001734e+01 2.106720588665689675e+01
3.855095672607421875e+01 5.198060157014849381e+01 1.866668674055313204e+01
3.856030273437500000e+01 5.269242026576247184e+01 1.796139641556915478e+01
3.866596603393554688e+01 5.282450340981217352e+01 1.944045759720961897e+01
3.819982147216796875e+01 5.285286929789764798e+01 1.967661734438566157e+01
3.739266204833984375e+01 5.483183601423284159e+01 1.887928221952630281e+01
3.779132080078125000e+01 5.658064994198593922e+01 1.792904982483288379e+01
3.823693466186523438e+01 5.655320095081071230e+01 2.317243580920753843e+01
3.799081420898437500e+01 5.455242590617903886e+01 2.108762003955465048e+01
3.856280517578125000e+01 5.399391260229563017e+01 2.644949314676215835e+01
3.822764587402343750e+01 5.461391275128141132e+01 2.149460095482862343e+01
3.883107757568359375e+01 5.610086318649651815e+01 2.415568146883699896e+01
3.880707550048828125e+01 5.609526408278981080e+01 2.139997307159773854e+01
3.815167236328125000e+01 5.418982356176577753e+01 2.391412565073821739e+01
3.826843261718750000e+01 5.437452234871570056e+01 3.026893399964272291e+01
3.811984252929687500e+01 5.425662435328483468e+01 2.170489366284485300e+01
3.773075866699218750e+01 5.434092486011198275e+01 2.571982954997594817e+01
3.805534744262695312e+01 5.642794170254030917e+01 2.415223071139829614e+01
3.847454452514648438e+01 5.622911249145617063e+01 2.182011315739616819e+01
3.803949356079101562e+01 5.399760934574473481e+01 2.696818056351914095e+01
3.811468124389648438e+01 5.589273937128839265e+01 2.313131758680154348e+01
3.792881011962890625e+01 5.486898622297587735e+01 2.080386932156222457e+01
3.806045150756835938e+01 5.716394895320599545e+01 2.271285865165834750e+01
3.841741180419921875e+01 5.520785888666510033e+01 2.162796204768567421e+01
3.819877243041992188e+01 5.492790155093951654e+01 2.274732084707978785e+01
3.910831069946289062e+01 5.514008817157611020e+01 2.181808034070955671e+01
3.937412643432617188e+01 5.461853673781186558e+01 2.467335069280849424e+01
3.851483917236328125e+01 5.699938088368224243e+01 1.848521996679526680e+01
3.853842544555664062e+01 5.538351098254439364e+01 2.392780831704991940e+01
