4.078554534912109375e+01 6.793392836880016716e+01 -6.370245339524199579e+01
3.834079360961914062e+01 7.047958569236283211e+01 -6.823050871543959772e+01
3.843898391723632812e+01 6.622129163966525311e+01 -6.178339497910576483e+01
4.007234573364257812e+01 6.789610626051471343e+01 -5.849275390538638675e+01
4.015819168090820312e+01 6.641855117175090584e+01 -6.188929761653445638e+01
4.055035018920898438e+01 7.175591602287583726e+01 -6.507379449466074561e+01
4.175012207031250000e+01 6.597664180679159074e+01 -6.630126669667461670e+01
4.152261734008789062e+01 6.980349641423474338e+01 -6.675493529372188561e+01
4.107005310058593750e+01 6.975271404346077020e+01 -6.820807944413463986e+01
4.103125762939453125e+01 7.000774176087250567e+01 -7.899254582970071681e+01
4.085977935791015625e+01 7.493238095809493871e+01 -8.254563034172157643e+01
4.032511138916015625e+01 7.141184926036957847e+01 -6.498742495619164572e+01
4.036450958251953125e+01 7.343579923681485866e+01 -8.721931226840452211e+01
4.018223571777343750e+01 7.350414401128307418e+01 -6.668768142668872656e+01
4.119791412353515625e+01 7.048848507255604545e+01 -7.609808478073244942e+01
4.050374984741210938e+01 7.635017201055393343e+01 -7.588644966010475912e+01
4.198967742919921875e+01 7.040937881710846113e+01 -7.295829268146246704e+01
4.031705474853515625e+01 7.003691953027335160e+01 -7.554822909904488881e+01
4.087114715576171875e+01 7.304829161985232133e+01 -6.962307961588201977e+01
3.811692047119140625e+01 7.119670759802868076e+01 -8.033960733953067290e+01
3.852923965454101562e+01 7.129146252736262568e+01 -6.603694290418924595e+01
3.910060501098632812e+01 6.997934560102847001e+01 -6.486044348502993273e+01
3.879515457153320312e+01 6.611904806803815404e+01 -6.470500685982371181e+01
3.807543945312500000e+01 7.214698217449347339e+01 -6.324988797839783672e+01
3.832230758666992188e+01 7.051489367799385377e+01 -4.577215585001080456e+01
3.861991119384765625e+01 6.455663100716492409e+01 -5.501764715697454733e+01
3.959658813476562500e+01 6.368730926856775909e+01 -6.271228954838588976e+01
3.903770446777343750e+01 6.195249667860069565e+01 -5.993842952061650919e+01
3.913030624389648438e+01 6.473737844477734882e+01 -5.409572839062911953e+01
3.943868255615234375e+01 6.431355146641965348e+01 -4.857839614510447745e+01
4.073320388793945312e+01 6.487179764667226323e+01 -5.875186476072421726e+01
3.958515930175781250e+01 6.935015722771444757e+01 -5.408535985105989141e+01
3.990534591674804688e+01 6.396621253767217752e+01 -5.965961861827472035e+01
3.907083129882812500e+01 6.585678590343508176e+01 -5.075032305365910190e+01
3.933404922485351562e+01 6.302835248068745955e+01 -5.690516095436266397e+01
3.952863311767578125e+01 6.761166725461643523e+01 -5.929428361214959153e+01
3.922172164916992188e+01 6.947466920948544100e+01 -4.819370028692441110e+01
3.956304931640625000e+01 6.981721450144074481e+01 -6.375032982787490710e+01
3.913710784912109375e+01 6.939491179474634919e+01 -6.105418799318698575e+01
3.907942581176757812e+01 6.763188339922761827e+01 -6.649220240176339303e+01
3.907496643066406250e+01 7.120506077146453094e+01 -6.840615765617941690e+01
3.948797607421875000e+01 7.388722124615378561e+01 -6.967365707030536726e+01
3.952003860473632812e+01 6.972215444805209472e+01 -6.842188828586873228e+01
3.785612869262695312e+01 7.587602556275690802e+01 -5.902984606867237716e+01
3.838124084472656250e+01 6.921602134721022992e+01 -6.092915939400686653e+01
3.750850677490234375e+01 6.868378531827011102e+01 -6.914729216648839838e+01
3.858477020263671875e+01 6.653508910089924200e+01 -7.444929180329889107e+01
3.850756835937500000e+01 6.977446786514057919e+01 -7.915381311505284145e+01
3.897816467285156250e+01 6.815174668997477170e+01 -6.616827873807746130e+01
3.865534591674804688e+01 7.024987774336557322e+01 -8.129626006232943780e+01
3.913898468017578125e+01 6.610007992791929610e+01 -7.209560286413591257e+01
3.968130874633789062e+01 6.972817812617407185e+01 -7.644710486492373036e+01
4.039025115966796875e+01 7.477911720302390108e+01 -7.908081798946687968e+01
3.961119461059570312e+01 7.102404880742398063e+01 -8.103464994854377323e+01
3.819535827636718750e+01 7.297521611108435025e+01 -8.161611390264192778e+01
3.893980407714843750e+01 7.280325884701429118e+01 -8.548118533028987542e+01
3.970748138427734375e+01 7.233862189388003117e+01 -8.414763304393312637e+01
3.896912002563476562e+01 7.925414406317041482e+01 -9.288221501391711854e+01
3.976207351684570312e+01 8.013996573625716735e+01 -7.582263580641705403e+01
3.951576614379882812e+01 7.749942156708812036e+01 -8.383654571806712852e+01
4.015099334716796875e+01 7.822019166028161408e+01 -8.623238225198311113e+01
3.923251724243164062e+01 7.557261621326196632e+01 -8.790751923959128078e+01
3.991229629516601562e+01 7.898923909589839809e+01 -1.049378427213805196e+02
3.961711120605468750e+01 7.822093827240171038e+01 -1.048103996585232238e+02
3.965167999267578125e+01 7.575812314046574159e+01 -9.262056875539801126e+01
4.026429748535156250e+01 7.712055946880096258e+01 -9.527806121849113197e+01
3.965850067138671875e+01 7.594901098174686638e+01 -8.356335074783119410e+01
4.060102462768554688e+01 7.336351661246126810e+01 -8.330199374507326127e+01
3.979888153076171875e+01 8.076988782761669938e+01 -9.727864895057047079e+01
4.067721557617187500e+01 7.787651310189129106e+01 -9.338364892590908539e+01
4.174878692626953125e+01 7.632848202546908567e+01 -9.191057996683754538e+01
4.085874557495117188e+01 7.339904756745022496e+01 -9.888174273723430474e+01
4.094774246215820312e+01 7.227172498223450248e+01 -8.506575547124454317e+01
3.950168991088867188e+01 7.318042755917504394e+01 -9.200741580241277973e+01
4.063238143920898438e+01 7.055733205998311064e+01 -8.935350010541691290e+01
4.030306243896484375e+01 7.758382093706872240e+01 -9.239947284380639303e+01
4.119281768798828125e+01 7.008892227379696749e+01 -9.011423192699940898e+01
3.986770248413085938e+01 7.513329351764066644e+01 -8.462326836805631558e+01
3.974172973632812500e+01 7.585704628506246650e+01 -9.616439291308155646e+01
4.033333587646484375e+01 8.059563372383735214e+01 -8.929056663064463351e+01
4.080039978027343750e+01 7.261463893527523794e+01 -9.060103192590480603e+01
4.129827117919921875e+01 7.490160592473394274e+01 -9.332414203787776330e+01
3.958220291137695312e+01 8.259836757463753543e+01 -8.725980954805238810e+01
4.017070388793945312e+01 7.062706254606870004e+01 -9.911432687461072533e+01
3.955196762084960938e+01 7.303973944030050802e+01 -9.765568642292406309e+01
3.992045974731445312e+01 8.033771049099652828e+01 -9.892131224252636912e+01
3.881775665283203125e+01 8.136154464166104106e+01 -9.836188758750361671e+01
3.863819885253906250e+01 8.203561158996436120e+01 -8.531017919584147080e+01
3.981024551391601562e+01 7.727473113632657942e+01 -9.813967402517845073e+01
4.048215866088867188e+01 7.655982246992310536e+01 -9.637345292212857828e+01
4.020968627929687500e+01 7.250580246630309489e+01 -8.785056190920958841e+01
4.046499633789062500e+01 7.162753223926667090e+01 -8.519454275557484380e+01
3.937688064575195312e+01 7.147957071826142794e+01 -9.380720289856195393e+01
4.016214370727539062e+01 6.693281933048372423e+01 -8.546817714373098340e+01
4.082317733764648438e+01 7.243415359772893680e+01 -8.629814925547731264e+01
4.095116424560546875e+01 7.761576834845305939e+01 -1.049649108572470340e+02
4.122932815551757812e+01 7.134361776739093841e+01 -9.269326974048927070e+01
3.974087524414062500e+01 7.479283395190867623e+01 -9.455680279253041931e+01
4.003429794311523438e+01 7.906912226409275490e+01 -8.446807817520027584e+01
4.011649703979492188e+01 7.609197076033018448e+01 -1.039416816210183612e+02
3.902561569213867188e+01 7.813999025193275827e+01 -1.097766256077515550e+02
3.910925292968750000e+01 7.035605040201920701e+01 -9.166460313070530219e+01
3.786283874511718750e+01 7.925366116581314202e+01 -7.849501731551789874e+01
3.912291336059570312e+01 7.768193188411031258e+01 -8.188495009486653942e+01
3.749775314331054688e+01 7.417940065338625288e+01 -7.985406724159913949e+01
3.838773345947265625e+01 7.563012919818451962e+01 -8.371334673831057671e+01
3.717526245117187500e+01 7.093638999816144519e+01 -7.963602072051170921e+01
3.755903625488281250e+01 7.145825747115293325e+01 -7.869018497557297565e+01
3.707683944702148438e+01 7.582968906031847212e+01 -7.809886334886731163e+01
3.663854217529296875e+01 7.340558777841280858e+01 -7.876358340514454426e+01
3.683177185058593750e+01 7.593880688222094477e+01 -7.153548063254351064e+01
3.650352096557617188e+01 7.520966272115397544e+01 -7.446430670266430241e+01
3.623595809936523438e+01 7.803789006879186729e+01 -8.064529947590725101e+01
3.762572097778320312e+01 7.482826267367400419e+01 -8.536543930553717985e+01
3.734108352661132812e+01 7.492205919388136692e+01 -8.182262304862017288e+01
3.807467269897460938e+01 7.962616763625554483e+01 -7.813757087750634867e+01
3.719371032714843750e+01 7.907452972349359754e+01 -8.785458462108709909e+01
3.794628906250000000e+01 7.918092572760420467e+01 -9.403490032843708946e+01
3.766574859619140625e+01 7.580046232121384264e+01 -8.288363595933707018e+01
3.779773330688476562e+01 7.216514876510949250e+01 -7.428801962292469341e+01
3.743867492675781250e+01 7.327578052182717272e+01 -7.108368942927700118e+01
3.746344375610351562e+01 7.429631778752248294e+01 -7.942941636546494522e+01
3.885436248779296875e+01 7.218861813908745262e+01 -7.568199207037869769e+01
3.871347045898437500e+01 6.813187818065560464e+01 -8.105246847757349826e+01
3.818061828613281250e+01 7.231352099881220852e+01 -6.682618083043776380e+01
3.779688262939453125e+01 7.412209148992842245e+01 -7.927979865764766032e+01
3.815706253051757812e+01 7.317841906523078421e+01 -6.919695010282492831e+01
3.863209533691406250e+01 7.312851006625542993e+01 -7.959522459930377636e+01
3.803832244873046875e+01 7.258726722272623988e+01 -7.772925029859028712e+01
3.750713729858398438e+01 7.412656168920727850e+01 -7.282562340229220865e+01
3.718820953369140625e+01 7.425448233554459421e+01 -7.445960339679962203e+01
3.687536239624023438e+01 7.405789656776408947e+01 -6.276953449791326989e+01
3.566619110107421875e+01 7.644194616681625121e+01 -6.853536525273838720e+01
3.746943664550781250e+01 7.761077438079983892e+01 -6.525181762212670833e+01
3.696045684814453125e+01 7.711038197195259158e+01 -7.423665168061161523e+01
3.886703109741210938e+01 7.438433875005853224e+01 -7.251579635160044290e+01
3.778937530517578125e+01 7.180201821228334325e+01 -8.082378564784613673e+01
3.705761337280273438e+01 7.404981671853145997e+01 -6.788905580734450496e+01
3.802659225463867188e+01 7.091245896048118880e+01 -6.544939836723737869e+01
3.877785110473632812e+01 7.310567567058828331e+01 -7.769636677295800098e+01
3.849642944335937500e+01 7.226197022581391138e+01 -7.507884276404266188e+01
3.863923645019531250e+01 7.050866556732086110e+01 -6.805903735673933852e+01
3.874691772460937500e+01 6.642059063630748028e+01 -6.409414220785733107e+01
3.867789077758789062e+01 7.141264698248208731e+01 -7.309114126471892803e+01
3.893561553955078125e+01 6.906279231592702672e+01 -7.825522867003031990e+01
3.860962677001953125e+01 6.784014187887670744e+01 -7.805184787789004019e+01
3.887382888793945312e+01 7.026812032722955337e+01 -6.615809610214917313e+01
3.823471450805664062e+01 7.469743076075684485e+01 -6.404765642928238378e+01
3.890898895263671875e+01 7.162900001509012782e+01 -6.518091775395063792e+01
3.863762283325195312e+01 7.516857798663356505e+01 -6.815137919575863634e+01
3.769244003295898438e+01 7.194228394472142440e+01 -7.470301614838206206e+01
3.812281799316406250e+01 7.061936131081887424e+01 -6.885463372635214796e+01
3.833214187622070312e+01 7.765170733670858283e+01 -7.738185692418102235e+01
3.744088363647460938e+01 8.467187319674977175e+01 -6.915067498133169011e+01
3.754479980468750000e+01 8.323867887335883609e+01 -7.363371264901773827e+01
3.675819778442382812e+01 8.295428249568257684e+01 -1.109821587037695139e+02
3.785081481933593750e+01 7.773325115409807040e+01 -9.717789131829385951e+01
3.798559570312500000e+01 8.040492605378256030e+01 -8.184767052895082884e+01
3.833021163940429688e+01 8.221906241739402788e+01 -8.162378500721474950e+01
3.758102416992187500e+01 8.047579202997636116e+01 -9.454626987901616531e+01
3.833317565917968750e+01 7.623130248758944560e+01 -9.393031995215325480e+01
3.883585357666015625e+01 7.715280538550570100e+01 -9.226324633661380403e+01
3.873252105712890625e+01 7.352233668885614293e+01 -8.950543373939396474e+01
3.873343658447265625e+01 7.463871859758889116e+01 -9.285632848275194817e+01
3.763889694213867188e+01 7.365895184450843658e+01 -8.817974696933552536e+01
3.755460357666015625e+01 7.683894199725563112e+01 -9.104068291402965940e+01
3.827758407592773438e+01 7.980059140834097775e+01 -8.875481370101607581e+01
3.737947845458984375e+01 7.848271227368083203e+01 -9.957133742999248227e+01
3.712849807739257812e+01 7.312639176374071326e+01 -9.983247085597714943e+01
3.851392364501953125e+01 7.857555353135843745e+01 -1.059410251040748960e+02
3.843913650512695312e+01 7.365827599903873590e+01 -9.901381971339731081e+01
3.926870346069335938e+01 7.557336013536937003e+01 -9.594653929507646239e+01
3.942971038818359375e+01 7.066658079087824262e+01 -9.830044184816942732e+01
3.894669342041015625e+01 7.090383184527287597e+01 -9.920893235343513084e+01
3.879769134521484375e+01 7.430353126779588990e+01 -9.775956441989197288e+01
3.967665481567382812e+01 7.090453976651382106e+01 -8.537163591567842502e+01
3.964662170410156250e+01 7.085985287898377294e+01 -9.180881388402687548e+01
3.933848190307617188e+01 7.127377629673571846e+01 -1.003648925273613060e+02
3.873636245727539062e+01 7.157849151833121937e+01 -1.040264277635668719e+02
3.968447875976562500e+01 7.359668416951038239e+01 -1.063137282600108335e+02
4.000762939453125000e+01 6.754003439075478354e+01 -1.002134409410385132e+02
3.966851043701171875e+01 6.813437147003547523e+01 -1.056636552491734307e+02
3.907188415527343750e+01 7.323504648783008975e+01 -1.156800177260048628e+02
3.898003005981445312e+01 7.328837235020586149e+01 -1.029505486089348238e+02
3.849720764160156250e+01 7.211199243195146380e+01 -9.233164643128144178e+01
3.916629791259765625e+01 7.634245163807325696e+01 -9.481581548314571251e+01
3.934303283691406250e+01 7.255689216974542433e+01 -1.079502814336097174e+02
3.905012512207031250e+01 7.082023172743048178e+01 -1.024603438071928707e+02
3.995062255859375000e+01 6.556061596990758744e+01 -9.416830762239305841e+01
4.013574218750000000e+01 6.727564658380686069e+01 -9.556273875088913883e+01
4.045906448364257812e+01 6.873800746256375760e+01 -9.319415903990159222e+01
4.125328063964843750e+01 7.117065181078008607e+01 -9.958886883840163762e+01
4.097919082641601562e+01 7.198064318320271582e+01 -9.392516214725544899e+01
4.026939773559570312e+01 6.899228748423712432e+01 -9.936273130410219778e+01
3.913835906982421875e+01 7.654618928488642382e+01 -9.202407163813739999e+01
3.916632080078125000e+01 7.013046728946721942e+01 -8.778816928145343468e+01
3.899392700195312500e+01 7.693237109481309233e+01 -9.567230096712916065e+01
3.946666717529296875e+01 6.958902073531143628e+01 -8.589278983497123932e+01
3.968121719360351562e+01 7.230749482258609362e+01 -8.660450414458252055e+01
4.106340408325195312e+01 6.958178894317747165e+01 -9.187990837270125155e+01
4.085443115234375000e+01 7.119389314830664262e+01 -8.904370985730618315e+01
4.075804138183593750e+01 7.108693447314847447e+01 -9.058325037023513460e+01
3.934019470214843750e+01 7.564859443245120474e+01 -8.617472655904870749e+01
3.889628601074218750e+01 6.958402746283820761e+01 -8.798651817983189005e+01
3.842045974731445312e+01 6.728831352159541268e+01 -8.809296673459533622e+01
3.912292480468750000e+01 7.526550871688515087e+01 -7.365639891184666510e+01
3.935682296752929688e+01 7.229369762330172478e+01 -8.676023929081979702e+01
3.810314559936523438e+01 7.414500279995876042e+01 -8.768476066238704902e+01
3.864688873291015625e+01 7.197766180560259386e+01 -8.596722545187046194e+01
3.891617584228515625e+01 7.206080921107286485e+01 -8.590061530880140594e+01
3.878366851806640625e+01 7.954421561124583206e+01 -7.368548236327050915e+01
4.032959747314453125e+01 7.754761952127245195e+01 -8.596352698034544915e+01
3.970774459838867188e+01 7.421959860112740159e+01 -7.825198540417201798e+01
4.023435592651367188e+01 7.121218697711510970e+01 -8.779757830535196206e+01
4.001409530639648438e+01 6.905822780260687921e+01 -9.090690414396894425e+01
