3.904124450683593750e+01 7.390548783174671144e+01 7.649058983614443719e+01
3.813137817382812500e+01 7.728802259340085357e+01 7.624021592590496255e+01
3.813273620605468750e+01 7.647048256966877489e+01 6.862722423468858324e+01
3.876860809326171875e+01 7.464967028904334256e+01 7.458307743904273934e+01
3.823887634277343750e+01 7.648377785803674556e+01 7.017134358935489047e+01
3.803984832763671875e+01 7.444284500906154278e+01 6.216452179486754659e+01
3.717668151855468750e+01 7.515000479883852336e+01 7.663322759625695824e+01
3.750411224365234375e+01 7.543273576308857287e+01 6.720972002992391481e+01
3.759928131103515625e+01 7.705289530194428949e+01 8.323999315983544989e+01
3.797435379028320312e+01 7.853368033443550189e+01 8.943042109557157460e+01
3.730091476440429688e+01 7.889467446441152276e+01 7.331471962876162252e+01
3.760208511352539062e+01 7.796701182425364607e+01 7.210219296791684940e+01
3.810961914062500000e+01 7.509762749259387249e+01 7.837551695312967581e+01
3.786897659301757812e+01 7.410086329485406509e+01 7.870963019637640912e+01
3.824951553344726562e+01 7.344397162778949451e+01 7.164585099442260230e+01
3.800501251220703125e+01 7.114142670013417558e+01 7.155119232972506893e+01
3.845926666259765625e+01 7.461590699902500035e+01 8.698395550483279237e+01
3.818432998657226562e+01 7.509643583578144899e+01 8.238460084306343845e+01
3.759796905517578125e+01 8.100102126274451564e+01 9.014759375432439015e+01
3.812114334106445312e+01 7.643158525968851791e+01 8.740368774928420237e+01
3.881145858764648438e+01 7.632959462466058653e+01 8.184623113763001356e+01
3.867308807373046875e+01 8.064485330718481748e+01 7.984811670432192443e+01
3.898706054687500000e+01 7.598104504300475526e+01 8.404858125926827483e+01
3.885228347778320312e+01 7.668047144040991725e+01 1.006988215052567313e+02
3.811102676391601562e+01 7.765113793597824099e+01 9.376826963235541257e+01
3.864110946655273438e+01 8.373893948914896157e+01 8.257947545920920618e+01
3.865724182128906250e+01 7.762962212651383709e+01 9.248008646802180976e+01
3.971855545043945312e+01 7.623430289250242708e+01 9.776735661709122382e+01
3.901639938354492188e+01 7.881458562152671732e+01 9.444051779285287296e+01
3.965493392944335938e+01 7.473493973235530063e+01 9.598811223029760242e+01
3.912884521484375000e+01 7.575661421389904149e+01 1.007182770793238120e+02
3.887526702880859375e+01 7.625785494316772883e+01 1.009514442340572913e+02
3.844773864746093750e+01 7.928465957126103092e+01 9.768698462437235719e+01
3.796342468261718750e+01 7.784189516291962718e+01 9.493445333174196321e+01
3.838735198974609375e+01 7.898348165522284603e+01 8.743454177463276267e+01
3.855013275146484375e+01 8.007065929994391240e+01 8.747637414992445315e+01
3.830049896240234375e+01 7.818148242860830521e+01 7.597146300240574135e+01
3.887837600708007812e+01 7.898199173324644562e+01 8.007121097296021617e+01
3.870313644409179688e+01 8.103254062820651882e+01 8.370425076780828988e+01
3.771714401245117188e+01 8.032961080135137877e+01 7.553631246260663090e+01
3.824644470214843750e+01 8.437202316638308730e+01 8.018529448022985662e+01
3.729174804687500000e+01 8.473116521140347857e+01 9.718538860522561151e+01
3.765053558349609375e+01 7.906061010294483538e+01 7.125699787723175405e+01
3.742812347412109375e+01 8.296399189017921572e+01 6.527575355229961929e+01
3.673306274414062500e+01 7.710243187682968369e+01 7.198581086142404217e+01
3.835073852539062500e+01 7.993252210231220545e+01 7.306836242039132401e+01
3.847714996337890625e+01 7.296702578440701359e+01 6.845399235507001379e+01
3.937071990966796875e+01 7.369008569501538375e+01 7.506591759058825630e+01
3.915560150146484375e+01 7.693281003713295263e+01 7.688874297671280544e+01
3.940081787109375000e+01 7.655441702164537787e+01 8.649282110249438915e+01
3.957971954345703125e+01 7.560854807891607265e+01 8.046563158578747732e+01
3.967966842651367188e+01 7.674018922323222114e+01 7.345398849498388927e+01
3.994938278198242188e+01 7.845745397423732470e+01 8.112336120889800384e+01
4.087914276123046875e+01 8.259581673208575125e+01 1.095334760537193830e+02
4.071434402465820312e+01 7.370298676414017791e+01 9.295910713760106603e+01
4.030316925048828125e+01 7.553469067450754437e+01 9.683011342314962633e+01
3.950002670288085938e+01 7.857055117682041612e+01 8.423252014441079893e+01
4.058408355712890625e+01 7.705859429665130733e+01 8.376259643333069960e+01
4.137141799926757812e+01 7.715052779632648594e+01 9.203221276820165997e+01
4.071191406250000000e+01 7.706872776239764278e+01 8.294187393740517678e+01
3.972153091430664062e+01 7.914642173003524306e+01 9.842884943234516015e+01
4.014525985717773438e+01 7.654277550801415941e+01 1.028474256555383448e+02
3.959487915039062500e+01 7.596520955253495799e+01 1.042610281887830155e+02
4.003643417358398438e+01 7.970883601353973802e+01 1.050881894938148235e+02
3.926428985595703125e+01 7.756595918240702758e+01 9.362819654805878145e+01
3.936666870117187500e+01 7.693309019668053850e+01 8.851755343965261602e+01
4.013205718994140625e+01 7.658440093117542347e+01 1.092513872905606718e+02
4.029952239990234375e+01 7.510124437048317247e+01 9.727775649905279920e+01
3.980704498291015625e+01 7.319791724614134409e+01 8.606750122378667811e+01
3.927301788330078125e+01 7.858987827632890344e+01 7.256790176399860570e+01
3.959495925903320312e+01 7.656307891007418220e+01 7.340984038491698982e+01
3.954536819458007812e+01 7.696499234006267898e+01 8.861161169339634114e+01
3.961957931518554688e+01 7.790903463286966257e+01 7.918453696912627038e+01
3.900991058349609375e+01 7.504606554162384668e+01 8.219366472426202108e+01
3.924105834960937500e+01 7.821951017327629074e+01 9.305247356364799316e+01
3.919502639770507812e+01 8.402123039499323909e+01 1.216111349789327249e+02
3.841270828247070312e+01 8.073979019176641714e+01 7.579778515811881334e+01
3.893824005126953125e+01 7.730835374213639000e+01 7.801306388929583591e+01
3.945610427856445312e+01 7.367086681747433374e+01 8.071702057185299850e+01
3.981314849853515625e+01 7.574061892035510368e+01 8.915667570956753707e+01
4.057499313354492188e+01 7.682872014348966161e+01 8.377150485662097879e+01
4.104408645629882812e+01 7.188817280628302342e+01 9.759176131323718550e+01
4.045967864990234375e+01 7.334481628844721968e+01 9.415232093286780923e+01
3.962874984741210938e+01 7.756810968215695823e+01 9.815097632838492814e+01
3.853319931030273438e+01 7.312550273849022631e+01 1.060422221569052965e+02
3.891841125488281250e+01 7.772583825336243990e+01 9.191762257635936351e+01
3.854324722290039062e+01 8.208888925978016005e+01 1.045308626689906646e+02
3.934830093383789062e+01 7.935459117799130979e+01 1.034415498591761207e+02
3.817173385620117188e+01 7.801368260511939923e+01 1.088523606705220033e+02
3.802376556396484375e+01 7.328131235800373133e+01 1.017492339762799531e+02
3.854702377319335938e+01 8.030275921256792060e+01 9.538865582624372053e+01
3.827293777465820312e+01 7.682146396754947659e+01 9.722067014938382101e+01
3.885996246337890625e+01 7.741002031009573159e+01 9.628407854405701016e+01
3.841627120971679688e+01 8.282217484072630498e+01 1.278251997108972660e+02
3.973369598388671875e+01 8.252680499067515996e+01 1.177064755204932283e+02
4.049482345581054688e+01 7.938623680758169598e+01 1.150461217888995691e+02
4.079063034057617188e+01 7.800783609939800556e+01 1.015362788802026017e+02
4.097205734252929688e+01 7.703337223398128231e+01 1.114341525338829655e+02
3.981459426879882812e+01 7.774150873701482567e+01 1.071052956798206566e+02
3.921686553955078125e+01 7.581114588716393143e+01 1.064352466793334173e+02
3.963597869873046875e+01 7.577297542001521435e+01 1.200232436669943894e+02
4.016735839843750000e+01 7.662675622266934283e+01 1.179365924602759890e+02
3.988762664794921875e+01 7.479610719461594215e+01 1.065511499955058525e+02
3.986072158813476562e+01 7.437481522353613173e+01 1.102868481880929750e+02
3.960300064086914062e+01 7.442028071711378345e+01 1.017570808528997475e+02
3.917857742309570312e+01 7.306766359759839702e+01 9.628720413923464605e+01
3.970100784301757812e+01 7.523152972136701067e+01 1.124666251003428243e+02
4.006568908691406250e+01 7.324325680265830840e+01 1.099737692682196268e+02
4.068395996093750000e+01 7.027170810269117851e+01 1.035555869193086380e+02
4.076305389404296875e+01 7.276177408889695641e+01 9.755203170668428925e+01
4.087683868408203125e+01 7.948291214453095677e+01 1.241694154014477931e+02
4.129616546630859375e+01 7.717365159816546338e+01 1.178450462482233405e+02
4.182023620605468750e+01 7.498818605072978016e+01 9.903650873936346954e+01
4.089494323730468750e+01 7.946014517992199444e+01 1.081039983515197065e+02
4.110572814941406250e+01 7.352059466728611881e+01 1.006389433083395346e+02
4.106079483032226562e+01 7.756980121577819887e+01 1.198623871315603822e+02
4.075594329833984375e+01 7.449857524178655410e+01 1.018973014016655014e+02
4.072107696533203125e+01 7.342302071000160879e+01 1.177198501351553261e+02
4.111324310302734375e+01 7.131733380178880566e+01 1.203499991377299096e+02
4.097700500488281250e+01 6.605497550030659681e+01 9.685111635885702697e+01
4.155651473999023438e+01 7.431740575062626419e+01 1.044666710798601486e+02
4.132145690917968750e+01 7.527953378904682324e+01 1.095749122714599793e+02
4.098011016845703125e+01 7.592227485593846836e+01 1.146199247188497310e+02
4.133871078491210938e+01 7.576362993103018084e+01 1.142676585668321820e+02
4.083663177490234375e+01 7.167413745105434941e+01 9.377906571379706691e+01
4.055181884765625000e+01 7.034936933916287671e+01 9.777380991750202099e+01
3.967078399658203125e+01 7.226783098603389988e+01 9.947460516726778224e+01
3.997542572021484375e+01 7.409732371809711537e+01 9.911305855486577343e+01
4.038792419433593750e+01 6.963016143687985959e+01 1.000997972702516421e+02
4.131832122802734375e+01 7.474259701338662865e+01 1.047561487646427310e+02
4.025222778320312500e+01 6.894985784500732962e+01 8.997915417076015387e+01
3.909068679809570312e+01 7.106564960776638884e+01 8.457047962087165160e+01
3.901521682739257812e+01 6.650427022262456944e+01 8.979028377734040589e+01
4.058131408691406250e+01 7.039023364990848108e+01 9.470734728231751376e+01
4.000641250610351562e+01 7.462605795485573879e+01 8.957528374117059400e+01
4.064824676513671875e+01 7.027712883668931454e+01 9.129895963653534352e+01
4.131192016601562500e+01 7.297487381040134835e+01 9.088522887000954142e+01
4.153157043457031250e+01 7.217399464238388873e+01 9.558113170530609182e+01
4.113319015502929688e+01 6.685170827272519034e+01 1.039831608974102011e+02
4.071738815307617188e+01 6.917905385770113469e+01 8.754216242440101325e+01
4.012050247192382812e+01 6.885404369047357420e+01 8.575389005371845030e+01
4.042178344726562500e+01 7.121710019853887275e+01 9.917790499586304520e+01
4.088768768310546875e+01 7.306589105791988459e+01 9.768738004814845510e+01
3.953871917724609375e+01 7.129397378153385034e+01 1.001328635772986928e+02
3.993112182617187500e+01 6.555767472549626973e+01 9.813878721995783394e+01
3.987226867675781250e+01 7.063387190209959954e+01 8.733981534488690102e+01
3.985337066650390625e+01 7.439582572334226995e+01 8.389930296188155978e+01
4.051638031005859375e+01 7.219408075484169274e+01 8.657080567391996340e+01
4.056604385375976562e+01 7.643189710587581942e+01 9.340473178531382814e+01
3.986978912353515625e+01 7.458167761894918613e+01 9.479223179048452153e+01
4.041041946411132812e+01 7.226158201111104518e+01 1.002124295822339093e+02
4.063657379150390625e+01 7.582950966842591356e+01 1.055131829676651307e+02
3.967459106445312500e+01 7.494532631127937350e+01 1.047718236556826668e+02
4.095355606079101562e+01 7.282045327344829388e+01 1.176801222552485058e+02
3.915390777587890625e+01 7.547772303541154315e+01 1.139992108579061210e+02
3.985425949096679688e+01 7.583805518739890772e+01 1.165430961837825095e+02
3.987458038330078125e+01 7.381732390146115108e+01 1.104157265980373097e+02
3.823342895507812500e+01 7.287251007318096185e+01 1.018026090497237135e+02
3.915886688232421875e+01 7.180315668158667108e+01 1.065641713653485851e+02
3.891621398925781250e+01 7.503662360010115151e+01 9.524732401713866636e+01
3.941466522216796875e+01 7.096784990269361515e+01 9.730745200226694180e+01
4.086768341064453125e+01 7.497543700341516626e+01 9.727691162531243663e+01
4.011757659912109375e+01 7.773935985513455194e+01 9.778060906338269831e+01
3.980332183837890625e+01 7.773589605233328825e+01 9.927259034894866829e+01
3.921331787109375000e+01 7.316064383655050563e+01 9.014012657465346479e+01
3.783494567871093750e+01 7.804526561656179240e+01 8.131896444424567960e+01
3.884114074707031250e+01 7.213954836168116458e+01 9.100581365802081280e+01
3.892670440673828125e+01 7.732614615796734370e+01 8.898679968107188643e+01
3.861595535278320312e+01 7.616101314435623237e+01 9.270500905418430193e+01
3.804034423828125000e+01 7.824298378524738951e+01 7.058351340948918562e+01
3.873540878295898438e+01 7.895776331220122302e+01 8.013107663027754768e+01
3.835451507568359375e+01 7.504317681023580633e+01 7.397295420821528467e+01
3.846721649169921875e+01 7.757695510698826524e+01 8.407436890633334770e+01
3.834335708618164062e+01 7.824129597902214073e+01 7.584270877010715139e+01
3.840745925903320312e+01 7.912927815022931100e+01 9.349390996312818913e+01
3.994516372680664062e+01 7.675271475906079388e+01 9.844348476639562762e+01
3.873624420166015625e+01 7.934524362948542375e+01 9.185560266108618066e+01
3.859300231933593750e+01 7.284496604712005308e+01 7.979699948327477443e+01
3.882005310058593750e+01 7.473165373431299940e+01 8.765398581358327590e+01
3.785557556152343750e+01 8.122325733454087526e+01 1.010257655309851827e+02
3.859806060791015625e+01 7.732967864597306118e+01 8.633801162131375406e+01
3.890370178222656250e+01 7.742119599529162599e+01 7.944130113147122074e+01
3.878419494628906250e+01 8.099972765360739402e+01 9.006163158717444617e+01
3.881219482421875000e+01 7.445310406025497230e+01 8.973298731532737804e+01
3.946039199829101562e+01 7.461253517641638666e+01 7.738497024032544402e+01
3.983873367309570312e+01 7.448651861479122260e+01 7.610759232330175905e+01
3.923559570312500000e+01 7.295029030073959575e+01 8.483854833003501028e+01
3.996768951416015625e+01 7.657380926439843449e+01 1.023286900613438206e+02
4.122169876098632812e+01 7.822168207391437988e+01 9.186772792955956390e+01
4.142129898071289062e+01 7.579972771441993018e+01 9.068739231996079297e+01
4.115039062500000000e+01 7.137527817936384622e+01 1.020150339419087260e+02
4.051967620849609375e+01 7.291422669388059319e+01 9.911249421566255080e+01
4.129183197021484375e+01 7.105039968071169199e+01 9.232121903959941278e+01
4.047149658203125000e+01 7.491360158701014882e+01 9.898346036893838118e+01
4.127565383911132812e+01 7.615133772531731893e+01 9.688787522546554953e+01
4.099599456787109375e+01 7.795694911036842711e+01 1.117960933993523867e+02
4.184022521972656250e+01 7.483390018915724795e+01 9.512484703289801757e+01
4.172859573364257812e+01 7.664179731331199719e+01 8.777327298131071132e+01
4.164049530029296875e+01 7.432189236266451360e+01 9.781238961229570350e+01
4.128562545776367188e+01 7.910575388019407228e+01 9.318978325617025860e+01
4.115416717529296875e+01 7.502840312995051875e+01 9.162959583774603800e+01
4.058685684204101562e+01 7.447898490903494917e+01 8.470581158752678164e+01
4.003917312622070312e+01 7.377082624112456699e+01 8.109564984782029740e+01
3.993281936645507812e+01 7.038186139771809735e+01 8.744463844104471661e+01
4.002024078369140625e+01 7.435973211775674940e+01 8.638231386635243325e+01
3.936200332641601562e+01 7.538548521584507967e+01 8.389703875313234960e+01
3.880384063720703125e+01 7.503140985530347962e+01 8.712359384519473338e+01
3.772117996215820312e+01 7.803647578207583990e+01 9.578950872533043537e+01
3.870605468750000000e+01 7.281368346804835312e+01 8.761134016605790009e+01
3.863653564453125000e+01 7.500796963804363315e+01 8.692020763631951752e+01
3.935976791381835938e+01 7.919702871663884025e+01 8.563999152322085706e+01
3.937430191040039062e+01 7.937147734912915098e+01 8.919702518907072886e+01
