3.719950485229492188e+01 6.850813192992718825e+01 -6.672134642317843145e+01
3.693358993530273438e+01 7.345555802368633636e+01 -7.421659084463415468e+01
3.680160903930664062e+01 7.369165620772605507e+01 -7.587962704974761152e+01
3.752814483642578125e+01 7.190974799638607351e+01 -7.729035538114611370e+01
3.744579696655273438e+01 7.007238821880046942e+01 -6.639231632778043490e+01
3.742205047607421875e+01 7.160235779509825704e+01 -8.209084743973380682e+01
3.749555206298828125e+01 6.884029240580511555e+01 -7.853366606391074356e+01
3.757868194580078125e+01 7.031416136439996478e+01 -7.783202600927026538e+01
3.742689514160156250e+01 7.095837850612329589e+01 -7.977463105388406461e+01
3.893591690063476562e+01 6.983586681411630082e+01 -7.551401125870707176e+01
3.823793029785156250e+01 7.300022494608668922e+01 -7.317673328146283040e+01
3.813056182861328125e+01 7.264330136785454783e+01 -6.712086369477401604e+01
3.758240509033203125e+01 7.438505927692972364e+01 -6.298601360164808227e+01
3.807001495361328125e+01 7.403797081245569700e+01 -7.432276035745947240e+01
3.778277969360351562e+01 7.096877058712993858e+01 -7.706424501840088226e+01
3.775597381591796875e+01 7.918225323339046895e+01 -6.075364195521198951e+01
3.830841827392578125e+01 7.110461894803293603e+01 -7.496692378359742293e+01
3.845763397216796875e+01 7.161589727525212368e+01 -6.444883368749064800e+01
3.846780776977539062e+01 6.832085062327168146e+01 -7.543730682654977215e+01
3.809317779541015625e+01 7.259502439852980160e+01 -7.177107357340139515e+01
3.861873245239257812e+01 7.447067158364271222e+01 -7.610583375939192763e+01
3.842877197265625000e+01 6.947718258078830900e+01 -7.695390827483625173e+01
3.792544555664062500e+01 7.471914641780199418e+01 -6.596484340198992413e+01
3.759788131713867188e+01 7.146941983370254547e+01 -7.895280792728046038e+01
3.910048294067382812e+01 6.703810791312587014e+01 -7.745792702219533510e+01
3.716711807250976562e+01 7.351080370209871262e+01 -6.340644011862944041e+01
3.763000488281250000e+01 6.815829544123099026e+01 -7.022280544821127535e+01
3.756444168090820312e+01 7.253846048683963943e+01 -6.608843531004018246e+01
3.889066314697265625e+01 7.656882235315077878e+01 -7.531535068875200523e+01
3.844134521484375000e+01 7.548151677221503064e+01 -9.095124852715045449e+01
3.821454620361328125e+01 7.783442416846237677e+01 -7.794703810659143528e+01
3.858232116699218750e+01 7.286591873278479170e+01 -9.347351934091039993e+01
3.880142974853515625e+01 7.427169293923751070e+01 -9.014055718196604516e+01
3.771299362182617188e+01 6.987475972175435857e+01 -8.877870021546249291e+01
3.883137512207031250e+01 7.552065951155751122e+01 -8.309248029902711608e+01
3.802130126953125000e+01 7.279213961669348976e+01 -7.633629947419879613e+01
3.790293884277343750e+01 7.401867355932091641e+01 -8.003482381458050554e+01
3.896366882324218750e+01 7.444134400006421970e+01 -8.141299926115631536e+01
3.911349105834960938e+01 7.132217595342069671e+01 -7.249756996327406000e+01
3.880713653564453125e+01 7.268139202217179218e+01 -6.390350156815479465e+01
3.849542236328125000e+01 7.770986596675865599e+01 -6.637730582681857072e+01
3.800962829589843750e+01 7.060464226597829906e+01 -7.349941750134350116e+01
3.799044036865234375e+01 7.173089990046570108e+01 -6.494117341308101743e+01
3.848544311523437500e+01 7.129904465969426042e+01 -7.137572843928919042e+01
3.728434753417968750e+01 7.305253625134764661e+01 -6.360160971382398998e+01
3.739865112304687500e+01 7.033086210608060185e+01 -7.586651674871575324e+01
3.751446914672851562e+01 6.953325884276070212e+01 -6.954720422521963030e+01
3.754765319824218750e+01 7.642163760600507771e+01 -7.259280056023615657e+01
3.704954528808593750e+01 6.721624553937311930e+01 -6.737795305511041022e+01
3.742810058593750000e+01 7.582506119096558450e+01 -5.794621977067546936e+01
3.815364456176757812e+01 7.531081910428858350e+01 -7.448059386448230157e+01
3.791315841674804688e+01 7.106671250054719735e+01 -7.201664471159000414e+01
3.743617630004882812e+01 7.581760217668781365e+01 -5.608991246392471197e+01
3.661492156982421875e+01 7.321611440405280291e+01 -7.626383994235965247e+01
3.703964996337890625e+01 7.505050647555459875e+01 -6.434554432387254508e+01
3.660370635986328125e+01 7.533407528616233151e+01 -6.055931065234000243e+01
3.740437698364257812e+01 7.299169258174684671e+01 -6.461568113150815407e+01
3.674735260009765625e+01 7.494324356010817212e+01 -6.725075309893406938e+01
3.681206893920898438e+01 7.757170546810415601e+01 -8.237749691669171170e+01
3.779142761230468750e+01 7.578999468255621252e+01 -7.978171610184379858e+01
3.759461212158203125e+01 7.371790472462988930e+01 -6.513067762591199994e+01
3.713373565673828125e+01 7.410199088825136471e+01 -6.779705176498289632e+01
3.680188369750976562e+01 7.163943171216962469e+01 -7.068347413713240712e+01
3.692174530029296875e+01 7.214095075069241148e+01 -6.603170290201855153e+01
3.788628768920898438e+01 7.020643992796360067e+01 -6.993299495644289721e+01
3.629502487182617188e+01 6.883541142805472646e+01 -6.823629964432244321e+01
3.795670700073242188e+01 6.952581326084731472e+01 -6.785602658052917491e+01
3.825732040405273438e+01 6.892885285625193603e+01 -7.567477358610648253e+01
3.713822555541992188e+01 6.872011486591318885e+01 -7.589115945203448632e+01
3.721665954589843750e+01 6.945773394800902167e+01 -6.978589614466088165e+01
3.742597961425781250e+01 6.333695064538773067e+01 -7.557272828990888058e+01
3.752474212646484375e+01 7.016940487266602133e+01 -7.838658481595766148e+01
3.714106369018554688e+01 6.327869395288632859e+01 -7.384409515035618199e+01
3.771512222290039062e+01 6.618705973673719711e+01 -6.726833259691133549e+01
3.737831878662109375e+01 6.711883745924866673e+01 -6.568716217082825892e+01
3.726960754394531250e+01 6.760558568455985551e+01 -7.144648848075202352e+01
3.788821411132812500e+01 7.217803758328011554e+01 -7.203286286110258629e+01
3.735013580322265625e+01 7.152934387521631265e+01 -6.454420159108651944e+01
3.741914749145507812e+01 7.102430114225069246e+01 -7.189684782919950123e+01
3.660428619384765625e+01 7.291611653729752618e+01 -6.325615346566828379e+01
3.709866333007812500e+01 6.905093816350951386e+01 -6.466480281918660467e+01
3.742369842529296875e+01 7.175050175506879668e+01 -6.766883662897731710e+01
3.699361419677734375e+01 7.316070473250320561e+01 -7.603591914872646385e+01
3.695923995971679688e+01 7.225999592055640619e+01 -7.601598246354760136e+01
3.794773483276367188e+01 7.656511792654089277e+01 -7.884301543047948257e+01
3.730426025390625000e+01 7.501850453410818886e+01 -8.339151588603799325e+01
3.787462234497070312e+01 7.420956738173765643e+01 -8.116151038231225812e+01
3.773371124267578125e+01 7.854130853674217860e+01 -8.987614740292438853e+01
3.765984344482421875e+01 7.191213121252202711e+01 -8.422657194052001728e+01
3.751343154907226562e+01 7.582353297010132565e+01 -7.930172961584065661e+01
3.734287261962890625e+01 7.377060570304453790e+01 -8.275727261042482041e+01
3.757997131347656250e+01 6.941573987292738934e+01 -8.553667072621540513e+01
3.752173995971679688e+01 7.163472551060648641e+01 -8.372841709025856005e+01
3.696991348266601562e+01 7.394741123011547757e+01 -9.087736988473524491e+01
3.692416381835937500e+01 7.336789075325232545e+01 -9.051442395829455734e+01
3.719255828857421875e+01 7.249026967759333218e+01 -9.150532230511245757e+01
3.833005523681640625e+01 7.231147629151732303e+01 -9.729905603668538561e+01
3.859496307373046875e+01 7.146743146693215465e+01 -9.214105361593431098e+01
3.770096588134765625e+01 7.485472512750705221e+01 -9.696929890628943838e+01
3.754524612426757812e+01 7.395910176054181306e+01 -1.003656362851486534e+02
3.851513671875000000e+01 7.272813851252458051e+01 -9.192615771012292214e+01
3.707812118530273438e+01 7.412878443286511754e+01 -8.683553811572346603e+01
3.783639144897460938e+01 7.289953006022626880e+01 -9.256504032174106555e+01
3.703316116333007812e+01 7.087919662573085589e+01 -8.590077370116470945e+01
3.770936965942382812e+01 6.995469785824950293e+01 -8.957466179936113804e+01
3.810535049438476562e+01 6.806232091035550980e+01 -8.301571241346852048e+01
3.845568847656250000e+01 7.282611394218815803e+01 -8.580494515548355139e+01
3.873092269897460938e+01 6.908888472094261601e+01 -8.260332019888414834e+01
3.870243072509765625e+01 7.029108000668114187e+01 -8.758927646047040128e+01
3.785040283203125000e+01 7.066972944100064069e+01 -8.574873290570329232e+01
3.742974853515625000e+01 7.113004375241236232e+01 -9.069180705946735088e+01
3.748195266723632812e+01 7.123872508078429178e+01 -8.623060700428079883e+01
3.699948501586914062e+01 7.468880307419199482e+01 -8.645453929837458418e+01
3.777915954589843750e+01 7.682756300572924602e+01 -8.262334401475760615e+01
3.739074707031250000e+01 6.982133012605898159e+01 -7.039214927377133790e+01
3.643894958496093750e+01 7.424598111000187828e+01 -6.557816333129862585e+01
3.667833328247070312e+01 7.247109871712382301e+01 -7.219211771879335515e+01
3.683523559570312500e+01 7.820105624551833046e+01 -7.126973738191885843e+01
3.710849380493164062e+01 7.443832241312200892e+01 -6.194424199799836828e+01
3.629397201538085938e+01 7.525499617321382573e+01 -7.446541992651648911e+01
3.718605422973632812e+01 7.476369429029332991e+01 -7.877686683651941735e+01
3.766517257690429688e+01 7.302391879072590086e+01 -7.462740076924826838e+01
3.812940979003906250e+01 7.638513278222582414e+01 -7.795047482468685018e+01
3.747782135009765625e+01 7.567949163005371815e+01 -7.393067065855530018e+01
3.865439605712890625e+01 7.706515351199283259e+01 -8.420664765926302664e+01
3.904693984985351562e+01 7.138944228853236496e+01 -7.824022875582838310e+01
3.965977096557617188e+01 6.530542178325784164e+01 -8.749332959409176169e+01
3.923074340820312500e+01 7.211930419450189333e+01 -7.713381766338093826e+01
3.852086257934570312e+01 6.807934973493811981e+01 -7.985084779354548346e+01
3.868663787841796875e+01 7.006512735276845660e+01 -8.453883275290486665e+01
3.842110443115234375e+01 6.855353621158241140e+01 -7.709239798272275834e+01
3.727362823486328125e+01 6.847629644222567435e+01 -7.503658835638653102e+01
3.746014404296875000e+01 7.330996975007755623e+01 -5.625600010561582565e+01
3.674671554565429688e+01 7.121910422812888442e+01 -6.117420601613583386e+01
3.717086410522460938e+01 6.973642566854388747e+01 -6.522761319755922216e+01
3.724818420410156250e+01 6.598704772618332015e+01 -6.478611359751917576e+01
3.776855087280273438e+01 6.951804771796901150e+01 -6.155957043289833308e+01
3.675403976440429688e+01 6.649247943487716839e+01 -6.075602332744629308e+01
3.629684448242187500e+01 6.891204274383800055e+01 -6.439404580327655481e+01
3.681551742553710938e+01 7.247584828689595327e+01 -5.488485744234990449e+01
3.735247802734375000e+01 7.037831995147767827e+01 -5.579710514031411606e+01
3.724391555786132812e+01 6.680082695139452653e+01 -6.089218686238876188e+01
3.683503723144531250e+01 6.573594546835136043e+01 -6.592711790004096883e+01
3.725765991210937500e+01 6.630224105134489321e+01 -5.800191148514421968e+01
3.754197311401367188e+01 6.763947969493227674e+01 -6.035169447814914889e+01
3.824984741210937500e+01 7.000154733624108871e+01 -6.304917811503735692e+01
3.817459487915039062e+01 6.473839174231622451e+01 -5.806766075510194725e+01
3.823229980468750000e+01 6.512001675509499421e+01 -6.056993280319231587e+01
3.698945236206054688e+01 6.334019271137914586e+01 -5.721280117480863225e+01
3.727551269531250000e+01 6.703657248956687909e+01 -4.786364474907353639e+01
3.800019454956054688e+01 6.679101591190661225e+01 -5.137277829075558344e+01
3.674245452880859375e+01 6.537901334661538044e+01 -5.503686274664747913e+01
3.635889053344726562e+01 6.462234761557522233e+01 -4.987449931385818047e+01
3.687716674804687500e+01 6.368203949265290476e+01 -4.432086911475720115e+01
3.772560501098632812e+01 6.867817049466056289e+01 -4.055875796015897805e+01
3.781990432739257812e+01 6.900262247645564173e+01 -4.921181613552767686e+01
3.762158966064453125e+01 6.759401216033384685e+01 -5.427023688198139695e+01
3.817098617553710938e+01 6.948043665241672784e+01 -5.199175271396858022e+01
3.733029174804687500e+01 6.540966068328940253e+01 -5.750085374457066223e+01
3.784194183349609375e+01 6.666927898773533911e+01 -5.400781017991924671e+01
3.721364974975585938e+01 6.831239369007340656e+01 -5.232394198769525673e+01
3.698010253906250000e+01 6.912947743543483625e+01 -5.197926902283836625e+01
3.633517456054687500e+01 6.706714939797629427e+01 -4.570695986620553697e+01
3.725199508666992188e+01 6.792059133892888667e+01 -4.649661775254411822e+01
3.685108566284179688e+01 6.693284265776131292e+01 -5.353084177473999716e+01
3.631321334838867188e+01 6.403231926204871627e+01 -5.165871526064197639e+01
3.642967605590820312e+01 6.735999404993791018e+01 -4.834402908443669844e+01
3.683239364624023438e+01 6.700997293844078229e+01 -5.253349503968289724e+01
3.654241180419921875e+01 6.751420556069771806e+01 -4.880822606880269632e+01
3.650383377075195312e+01 6.447715900782108633e+01 -5.168097526169109557e+01
3.701038360595703125e+01 6.848526205871904438e+01 -5.749991982194961082e+01
3.652862167358398438e+01 6.756494467090924161e+01 -6.156265137263903853e+01
3.628230285644531250e+01 6.952966497208794294e+01 -5.586845021102919162e+01
3.669803619384765625e+01 6.781484043531233397e+01 -5.445448333800504059e+01
3.749934387207031250e+01 6.403734936167225555e+01 -4.762537925533040095e+01
3.727169418334960938e+01 6.909831434948372930e+01 -4.712581154414461793e+01
3.620114135742187500e+01 6.932633555605190168e+01 -5.016199138099408827e+01
3.680623245239257812e+01 6.395264384556975301e+01 -5.378240849237990062e+01
3.652393722534179688e+01 6.550656008051646495e+01 -5.378764565234407513e+01
3.676092910766601562e+01 6.792317166822067520e+01 -5.877028872906855383e+01
3.770347213745117188e+01 7.033457611452340075e+01 -5.778418764673205033e+01
3.756643295288085938e+01 6.744227021274716094e+01 -6.759700506973106826e+01
3.796085739135742188e+01 7.184836737869284207e+01 -6.089874983523746721e+01
3.801022338867187500e+01 7.053752024404570875e+01 -6.129006448874585544e+01
3.854474639892578125e+01 7.086573841945133267e+01 -6.415944184244071380e+01
3.738770675659179688e+01 7.366458945193522823e+01 -5.580610125384070130e+01
3.803015136718750000e+01 6.821622103154464867e+01 -6.309533279361232161e+01
3.852664184570312500e+01 6.932193150906198298e+01 -6.000523310214710193e+01
3.961516571044921875e+01 7.263397754924045557e+01 -6.917921557149148271e+01
3.887240982055664062e+01 7.164875916334071349e+01 -7.203536060046901923e+01
3.914617156982421875e+01 7.503652383130480530e+01 -6.753496067528307378e+01
3.931474304199218750e+01 7.155450206176770678e+01 -7.362450072060495643e+01
3.924774551391601562e+01 7.438705706298014775e+01 -7.141156191302141565e+01
3.956085586547851562e+01 7.559578981970688005e+01 -8.463614718184727792e+01
3.887886810302734375e+01 6.966968301849652789e+01 -7.681443237437980542e+01
4.039005279541015625e+01 6.862724829144494265e+01 -8.188055952057604259e+01
4.002519989013671875e+01 7.465776338232387843e+01 -7.864203137319491077e+01
3.980880355834960938e+01 7.132221401761592006e+01 -7.033812301152575230e+01
3.951692581176757812e+01 7.408365127471716960e+01 -7.505035794276508909e+01
3.971138381958007812e+01 7.190440603703876832e+01 -5.686951074632773384e+01
3.991231155395507812e+01 7.093357658883725492e+01 -6.477785452720186754e+01
4.024352264404296875e+01 7.199834518973290187e+01 -6.111553893254902192e+01
3.996103668212890625e+01 6.725391563797799677e+01 -6.795746795555422182e+01
3.981468963623046875e+01 6.810554826174987397e+01 -7.064566581347772001e+01
3.938600921630859375e+01 6.853697385564379374e+01 -7.279571849794206173e+01
3.926095962524414062e+01 6.808576898094314345e+01 -7.825121787135398677e+01
3.937108612060546875e+01 6.856394747075282226e+01 -7.867989982768847312e+01
3.894989395141601562e+01 7.091829786543399905e+01 -6.837368636766979080e+01
3.895399475097656250e+01 6.780218490654851848e+01 -7.169779504593077490e+01
3.870668792724609375e+01 6.892513038354518073e+01 -6.448035461498908205e+01
3.923471832275390625e+01 6.888471193701286666e+01 -6.575545917970856635e+01
3.908882904052734375e+01 5.999435304633091448e+01 -7.113788054456739474e+01
3.916349029541015625e+01 6.594017082129150253e+01 -6.618641553913802511e+01
3.859322357177734375e+01 6.356017425440685287e+01 -6.907247748091411665e+01
3.923883819580078125e+01 7.109616844672731872e+01 -5.806521426293500099e+01
