2.924591445922851562e+01 5.043159314415164118e+01 3.820595905697837225e+01
2.814212608337402344e+01 5.479321889132344126e+01 3.414702400369668567e+01
2.801004219055175781e+01 5.894990713783214176e+01 2.864285899387344614e+01
2.810850906372070312e+01 5.672666108342001223e+01 3.074919660369783614e+01
2.796503257751464844e+01 5.628404816000261235e+01 3.575281939121983044e+01
2.774551582336425781e+01 5.677444317972611998e+01 2.898377302311665815e+01
2.814696121215820312e+01 5.685871168374000462e+01 2.493564313858038517e+01
2.815229415893554688e+01 5.450964661967058333e+01 2.571772221544324566e+01
2.731594467163085938e+01 5.607659549418650613e+01 2.790083418539594362e+01
2.697078895568847656e+01 5.287607407839147555e+01 3.708209474386975302e+01
2.702226257324218750e+01 5.614175006127016587e+01 3.544635223769466847e+01
2.788345146179199219e+01 5.448784832424842506e+01 3.760690811877566375e+01
2.758896636962890625e+01 6.125915531017491134e+01 1.823369189410938418e+01
2.825473785400390625e+01 5.492670749653768070e+01 3.216972554892333136e+01
2.762989234924316406e+01 5.875250555896717231e+01 2.789301320803941664e+01
2.727425003051757812e+01 6.031331465507756207e+01 2.806829899316937826e+01
2.772528457641601562e+01 5.653669812642298353e+01 3.111376428589847976e+01
2.841904830932617188e+01 5.357553231801807669e+01 3.737474015043819975e+01
2.901074218750000000e+01 5.427377341173353642e+01 3.610048279272362493e+01
2.860826301574707031e+01 5.038237846333682768e+01 4.656006566200947816e+01
2.948612022399902344e+01 5.706834470668564308e+01 3.577051650948757811e+01
2.827387809753417969e+01 5.339358571876596926e+01 4.377320819620065606e+01
2.899877929687500000e+01 5.809844489730575390e+01 3.446599841904686912e+01
2.847847747802734375e+01 5.827672373255211369e+01 3.528911391556496824e+01
2.770438766479492188e+01 5.326736503015158064e+01 4.335293877968096155e+01
2.745251083374023438e+01 5.504815101811811218e+01 4.451601459057862797e+01
2.732752227783203125e+01 6.159615170504304160e+01 3.017706037117714502e+01
2.740224647521972656e+01 5.795967486509895394e+01 3.154593804338871621e+01
2.799772071838378906e+01 5.593093611674165544e+01 3.498329465763826818e+01
2.750930404663085938e+01 5.481028343469898090e+01 3.944192857291392329e+01
2.903495025634765625e+01 5.535069507974061054e+01 3.781937995936048935e+01
2.936110496520996094e+01 5.170601478546443985e+01 4.332585588599623350e+01
2.862667083740234375e+01 5.315328473354401240e+01 4.012295568365276210e+01
2.913095664978027344e+01 5.281663084770745087e+01 3.772207505688867002e+01
2.933989524841308594e+01 5.775415453800564336e+01 3.766934764212362552e+01
2.986931037902832031e+01 5.171645734452145149e+01 4.779528915562655556e+01
2.914350891113281250e+01 5.657021285394088750e+01 3.658533595875919531e+01
2.940267562866210938e+01 5.470231158788539716e+01 4.120456806030726682e+01
2.843141746520996094e+01 5.804888606148603714e+01 3.137123720635954172e+01
2.825438690185546875e+01 5.762287006226606678e+01 2.760895491618674669e+01
2.858199691772460938e+01 5.599614505558879785e+01 3.947316899733366569e+01
2.848762321472167969e+01 5.741278885560348755e+01 4.012262390925031497e+01
2.821809959411621094e+01 5.421388315890704490e+01 4.366241239352464731e+01
2.785626411437988281e+01 5.529202681443042877e+01 3.859878421847491126e+01
2.816356468200683594e+01 5.663449145631814474e+01 3.414418611196497011e+01
2.822637748718261719e+01 5.336749440832927860e+01 4.308196204399624918e+01
2.943513870239257812e+01 5.354539746896150376e+01 3.885498305731987756e+01
2.956805229187011719e+01 5.679784264861687859e+01 3.517772165903268444e+01
2.877530097961425781e+01 5.560725527415333858e+01 3.436421048811607193e+01
2.839294815063476562e+01 5.829282749212933368e+01 3.083564978828134784e+01
2.847804260253906250e+01 5.161787893195575805e+01 4.191516126399947240e+01
2.853897857666015625e+01 5.295778557691632216e+01 3.868816503757818737e+01
2.844731903076171875e+01 5.472267783633070337e+01 4.023455542383171490e+01
2.912045288085937500e+01 5.874600430733525513e+01 3.384281102290619714e+01
2.915963935852050781e+01 6.176487090569358429e+01 2.452804964421734368e+01
2.882728767395019531e+01 5.530821750738790143e+01 4.088306467131201316e+01
2.880426597595214844e+01 5.639151207328681892e+01 3.901014056646688033e+01
2.902779006958007812e+01 5.459956765668618317e+01 3.820588862239392824e+01
2.977831268310546875e+01 5.541805434115754281e+01 3.529582642450642282e+01
2.888294982910156250e+01 5.149499161875109365e+01 4.185249940995949203e+01
3.009630012512207031e+01 5.330041877541881234e+01 4.060329175794344536e+01
3.066998672485351562e+01 5.630201271798055984e+01 3.903320710875230759e+01
2.977681922912597656e+01 5.716570915801349884e+01 3.903182059246648805e+01
2.991145896911621094e+01 5.273337814063985718e+01 4.170418330700436371e+01
2.947730064392089844e+01 5.444056452845120475e+01 3.940578809182711950e+01
2.941425323486328125e+01 5.415935816462473440e+01 3.941600683062028310e+01
2.906117439270019531e+01 5.166829133717355660e+01 4.037781767001628452e+01
2.814684677124023438e+01 5.513845791915456829e+01 3.498330832786922429e+01
2.797655487060546875e+01 5.413045312051373514e+01 3.612576613869592279e+01
2.855801773071289062e+01 5.492668058375400619e+01 3.702115107098821767e+01
2.808307647705078125e+01 5.463680899880298369e+01 3.642223626246857293e+01
2.860126686096191406e+01 5.781331266760577137e+01 2.915106727191747638e+01
2.844174194335937500e+01 5.238888502672714509e+01 3.801003137720247338e+01
2.859742164611816406e+01 5.606593667215548038e+01 3.807705844689713359e+01
2.920605468750000000e+01 5.709599040863901109e+01 3.227793074442859478e+01
2.966083526611328125e+01 5.629170248238913388e+01 2.818591157940055325e+01
2.861526489257812500e+01 5.211577631047258308e+01 4.065278174623173157e+01
2.862578201293945312e+01 5.405036869687297241e+01 3.742440442916128518e+01
2.892864608764648438e+01 5.138861833266953738e+01 3.464557544096308561e+01
2.878522682189941406e+01 5.701987452046175520e+01 2.043039076655475128e+01
2.883899879455566406e+01 5.194347545415396894e+01 3.353028645449114720e+01
2.890874481201171875e+01 5.552374386627797520e+01 2.746606917306307949e+01
2.827428436279296875e+01 5.403772345290267509e+01 2.961064157005981556e+01
2.864669036865234375e+01 5.301295372891850377e+01 3.269444284821329916e+01
2.828628730773925781e+01 5.274576001729289487e+01 3.601523767786846975e+01
2.809932899475097656e+01 4.733349545404259118e+01 -4.608210101065990472e+01
2.798184585571289062e+01 5.010765251275154242e+01 4.083930100459377854e+01
2.724754524230957031e+01 5.348832697163422978e+01 4.499653659810088158e+01
2.847536087036132812e+01 5.447963801171315623e+01 3.518696798020334171e+01
2.830598449707031250e+01 5.433392080511507771e+01 3.501554776846811734e+01
2.778743934631347656e+01 5.019153118062199326e+01 4.317648667384882799e+01
2.859944915771484375e+01 5.459075790641477965e+01 4.041100161828709503e+01
2.851546478271484375e+01 5.779850448127282903e+01 3.324584868022479611e+01
2.765064239501953125e+01 5.733354500569848966e+01 3.501366092159447874e+01
2.907074356079101562e+01 5.847156897909262341e+01 3.422726067236588676e+01
2.807176208496093750e+01 5.816306882990849658e+01 3.778627217708206842e+01
2.814693450927734375e+01 5.915433160625867970e+01 3.894407048589943798e+01
2.804410934448242188e+01 6.073597873305349282e+01 3.499885491225353462e+01
2.801861000061035156e+01 5.861025244821973956e+01 4.198971484470420279e+01
2.822258186340332031e+01 5.886507012911398107e+01 4.497975006802325026e+01
2.921451759338378906e+01 5.399716512291395532e+01 4.486062747433343390e+01
2.883412551879882812e+01 5.947285349385621345e+01 3.751383657132195282e+01
2.977880668640136719e+01 5.640503744305195255e+01 4.312977698270529459e+01
2.970342254638671875e+01 5.523769016232368756e+01 4.735287797038834867e+01
2.944833564758300781e+01 5.302610605802207999e+01 4.928434511212925884e+01
2.994298553466796875e+01 5.304305940844362510e+01 4.295093309938911830e+01
3.015672302246093750e+01 5.898707179818770641e+01 3.600753473984681108e+01
2.958143997192382812e+01 5.605161435037623363e+01 4.299908742471365741e+01
2.926151657104492188e+01 6.192408670216975963e+01 2.883448513162675297e+01
3.016534423828125000e+01 5.334673277104317179e+01 4.468766384035671990e+01
3.000214767456054688e+01 5.800910498946148408e+01 3.892131013521949257e+01
2.901487541198730469e+01 5.788770465261812603e+01 3.532333037852295377e+01
2.840897750854492188e+01 5.405752558366776128e+01 4.804943031107160323e+01
3.008432769775390625e+01 6.103221173447728631e+01 3.473786387472927828e+01
2.980863571166992188e+01 5.987250515922720240e+01 3.983469683101207437e+01
2.898079109191894531e+01 5.913526203632561362e+01 4.028502342684132742e+01
2.919497299194335938e+01 5.588415677659168779e+01 4.612326536584069459e+01
2.986458587646484375e+01 5.911539583932567155e+01 3.946263698542986020e+01
2.941095352172851562e+01 6.185221734063039634e+01 3.313527728626782931e+01
3.033260726928710938e+01 5.648063707813800960e+01 4.624714745534892302e+01
2.989681625366210938e+01 5.952372080946324928e+01 4.032881763539464970e+01
2.947597503662109375e+01 5.794792329285414212e+01 3.937711610583070865e+01
2.953727722167968750e+01 5.862465252857606401e+01 3.683713163027333337e+01
2.952354621887207031e+01 5.096232709807498651e+01 4.592838439282270713e+01
2.875684547424316406e+01 5.444916548020788127e+01 4.536106628070221092e+01
2.995478630065917969e+01 5.300387308321793256e+01 4.399222239516255684e+01
2.989719200134277344e+01 5.593822568549839502e+01 4.187322579228185049e+01
2.937681198120117188e+01 5.491099996128406246e+01 4.247849038455618853e+01
2.842991638183593750e+01 5.534703681385681051e+01 4.000057660756434785e+01
2.892318344116210938e+01 5.219332111560431997e+01 4.598241098640623647e+01
2.867106437683105469e+01 5.317698884643262147e+01 4.342908410502521122e+01
2.874097633361816406e+01 5.383853628544896708e+01 4.466357386536586915e+01
2.852649497985839844e+01 4.942559335439650425e+01 4.744191674457414365e+01
2.951628112792968750e+01 4.839152246438466420e+01 4.799286166962953359e+01
2.875454330444335938e+01 5.451746923013190127e+01 4.599992656387579615e+01
2.947591590881347656e+01 5.001644096783682159e+01 5.188138648754899407e+01
2.886166000366210938e+01 5.217911654314674763e+01 4.705530374003338068e+01
2.941183280944824219e+01 5.551283872769725747e+01 4.300209158018075328e+01
2.910001564025878906e+01 4.716900561416535709e+01 5.036047869105878050e+01
2.889418792724609375e+01 5.494761918386257094e+01 4.193454433882215682e+01
2.889527320861816406e+01 5.411449485809847459e+01 4.266376050344783977e+01
2.982650947570800781e+01 5.446021675416513119e+01 4.558509474047889398e+01
2.909573364257812500e+01 5.662813462545810239e+01 4.102795334859477805e+01
2.887410736083984375e+01 5.487859337890568412e+01 4.792185573983890379e+01
2.925140571594238281e+01 5.847896534299147220e+01 3.926058080330292910e+01
2.841448974609375000e+01 5.203869855198528427e+01 4.700231544059999322e+01
2.811630439758300781e+01 6.016593471553505879e+01 3.653586649180054735e+01
2.651902198791503906e+01 5.717300014791302232e+01 4.130937183180904526e+01
2.724086380004882812e+01 5.921115516962714764e+01 2.885556398072646545e+01
2.747727394104003906e+01 5.832051567982191642e+01 3.244208879568033410e+01
2.662229919433593750e+01 5.458795565110922610e+01 4.002678605449432325e+01
2.683508872985839844e+01 5.480799491756140895e+01 4.009822313443018515e+01
2.711533737182617188e+01 5.721855076077260804e+01 4.023717761471371546e+01
2.649017143249511719e+01 5.662671238263562401e+01 4.017336024734757416e+01
2.514692687988281250e+01 5.325570851899916391e+01 4.309898130840746688e+01
2.567529487609863281e+01 5.192754897959146376e+01 4.307257696498047039e+01
2.580672836303710938e+01 5.884052613689374311e+01 3.589331792394578002e+01
2.658067893981933594e+01 5.902695826284506353e+01 3.427752001857400899e+01
2.734667968750000000e+01 5.457981097619677513e+01 4.025650496058815264e+01
2.790354728698730469e+01 5.601414976963638992e+01 4.200390867670582651e+01
2.773048591613769531e+01 5.918048706741359410e+01 3.727191646633707478e+01
2.856924438476562500e+01 5.887391856590959094e+01 3.481595208686419340e+01
2.823070716857910156e+01 5.549523071717937484e+01 4.049074216224664013e+01
2.885552978515625000e+01 5.608400411368184280e+01 4.664587694993466727e+01
2.910744667053222656e+01 5.627046857348894804e+01 4.333168306222663091e+01
2.801093101501464844e+01 5.735173364430639964e+01 4.384239323449708081e+01
2.913073348999023438e+01 5.878358283980966092e+01 3.454978160181909175e+01
2.917152786254882812e+01 5.398716401214070260e+01 4.656348435553272225e+01
2.815142822265625000e+01 5.846447461083945285e+01 3.659051568962573242e+01
2.829260253906250000e+01 5.633495127233416611e+01 3.979558717580543004e+01
2.811404037475585938e+01 5.852284791955018051e+01 3.710266688673227975e+01
2.799705123901367188e+01 5.912000224998035236e+01 3.508907792913309009e+01
2.907081604003906250e+01 5.866490921289231153e+01 3.648458280370286388e+01
2.822926521301269531e+01 5.583819947946081896e+01 4.146239297770599563e+01
2.838482856750488281e+01 5.755065541627495662e+01 4.076544495242813326e+01
2.858185958862304688e+01 6.100874998381057424e+01 3.584967994700573968e+01
2.796007156372070312e+01 5.588973048385901166e+01 4.487057395404404758e+01
2.899554061889648438e+01 5.823605096536951464e+01 4.145427557469603386e+01
2.875561904907226562e+01 5.806931336977754654e+01 4.310821795405124135e+01
2.902074623107910156e+01 5.719493284515119313e+01 4.587169216598343979e+01
3.009341812133789062e+01 5.686647894758626620e+01 4.545572417313481850e+01
2.888644218444824219e+01 5.423516334081463697e+01 5.108971646182855153e+01
2.947300720214843750e+01 5.971765366219486282e+01 4.536911273528978228e+01
2.981725502014160156e+01 5.948084582245331831e+01 4.298199117185961882e+01
2.971068954467773438e+01 6.119293305180497100e+01 3.990899873052754288e+01
2.990241813659667969e+01 5.624849601989338765e+01 4.332659982224888040e+01
2.997793006896972656e+01 5.662022019881631962e+01 4.901703557292696445e+01
2.951152610778808594e+01 6.328325266236974755e+01 4.097401339484691363e+01
3.044777107238769531e+01 6.370355148977328952e+01 4.182968371050355216e+01
3.046621513366699219e+01 6.043364490748757589e+01 4.539614865969524971e+01
2.926385879516601562e+01 5.915770912205915977e+01 4.995739256219441415e+01
3.008272361755371094e+01 6.577099195252540653e+01 3.906180092913959356e+01
3.055542755126953125e+01 6.227921890808450200e+01 4.076937003232506385e+01
3.069146347045898438e+01 6.161871275240309842e+01 4.803852408251828621e+01
3.007972335815429688e+01 6.396153097785969521e+01 3.353105509561910225e+01
2.956351852416992188e+01 6.519954369703083330e+01 3.765085107848616985e+01
2.870947647094726562e+01 6.550039876523612747e+01 3.117274100532477732e+01
2.966777038574218750e+01 6.129354478626359537e+01 4.055084445009615735e+01
2.918296432495117188e+01 6.563791254485245474e+01 2.635638815458343842e+01
2.948938179016113281e+01 6.398297441303913047e+01 2.505334114131499135e+01
2.894525337219238281e+01 6.627919046226477917e+01 2.527562377410165340e+01
2.779749298095703125e+01 6.559273904954409318e+01 2.632348553158746540e+01
2.863033676147460938e+01 5.959485382559658717e+01 4.188663085923115403e+01
2.924875640869140625e+01 6.610495205794561002e+01 2.682476258376951606e+01
2.862472724914550781e+01 6.320233611686659003e+01 3.730309557475106885e+01
2.924720001220703125e+01 6.368997431852740476e+01 3.135058108437230118e+01
2.898986434936523438e+01 6.729638119168429000e+01 2.183712799180171160e+01
2.966273307800292969e+01 6.760890500408969217e+01 1.516352061374883675e+01
2.981237792968750000e+01 6.486329438250356816e+01 2.164187045730532333e+01
2.963220214843750000e+01 6.572767066659486090e+01 3.358301609191772030e+01
2.990576934814453125e+01 6.314270565207994679e+01 3.672375121116409957e+01
2.921437835693359375e+01 5.900181980789754022e+01 5.140789194648620253e+01
