3.040419387817382812e+01 4.189056642937397612e+01 1.751965635532520338e+01
3.111037063598632812e+01 4.368833349658866183e+01 1.777543467100137775e+01
3.097455787658691406e+01 4.371868324127594718e+01 1.422361175148630252e+01
3.082908821105957031e+01 4.289928635758410991e+01 1.616942352860039733e+01
3.082054901123046875e+01 4.251234587522918673e+01 1.662084758211965863e+01
3.103456878662109375e+01 4.317041269422909266e+01 1.255836280893223211e+01
3.068640899658203125e+01 4.314013810542382288e+01 9.009078369439322387e+00
3.092092323303222656e+01 4.405664760569298011e+01 5.473477476313815870e+00
3.086606788635253906e+01 4.525580186805937188e+01 5.668758524259585485e+00
3.112216758728027344e+01 4.558364478039300138e+01 1.101192509572964662e+00
3.076276779174804688e+01 4.621434071657349563e+01 8.851062453452433587e+00
3.149962234497070312e+01 4.465355814365641862e+01 -1.174095913234998595e-01
3.155568313598632812e+01 4.484826892119562558e+01 7.707648824493841033e+00
3.137415885925292969e+01 4.515479171390952473e+01 7.691013568234398967e+00
3.126434516906738281e+01 4.380825549828298904e+01 7.405758935490329264e+00
3.131574440002441406e+01 4.548425544804543108e+01 7.084373890124497031e+00
3.170104217529296875e+01 4.453146575389936856e+01 7.301244181705590641e+00
3.204010391235351562e+01 4.456405773230018497e+01 6.105679367527881318e+00
3.200691604614257812e+01 4.599088590977828517e+01 4.672853518875029089e+00
3.147152709960937500e+01 4.384962160620776928e+01 6.001034537507438316e+00
3.167975616455078125e+01 4.399559911554421632e+01 5.565552509797040415e+00
3.142646789550781250e+01 4.202705497379247390e+01 1.205339502670324592e+01
3.116552352905273438e+01 4.371308806459527574e+01 1.100398736922966947e+01
3.180690956115722656e+01 4.325991666658376289e+01 1.821419914355129510e+00
3.121248435974121094e+01 4.284144924572615309e+01 1.115313103084636204e+01
3.126999092102050781e+01 4.347752264513125198e+01 3.143890940314426174e+00
3.107413101196289062e+01 4.257928424213477570e+01 8.183364978923018285e+00
3.101380920410156250e+01 4.231678306210410057e+01 1.774390295251867311e+00
3.078446578979492188e+01 4.369209498397851377e+01 6.276215779902024616e-01
3.102452850341796875e+01 4.383130965024645320e+01 1.024134359095925717e+01
3.041212272644042969e+01 4.448427325102215235e+01 8.904172570129622599e+00
3.094758987426757812e+01 4.196479551462934410e+01 1.342971599292865648e+01
3.064182281494140625e+01 4.418377464610840377e+01 9.921278502233995766e+00
3.013728141784667969e+01 4.302505101399545850e+01 1.296034490675476825e+01
3.035742759704589844e+01 4.314031308386368124e+01 9.418758931192607875e-01
3.019972229003906250e+01 4.429001099388175078e+01 5.286156066053160352e+00
3.076298904418945312e+01 4.338905644225994962e+01 5.609517138184697771e+00
3.101166915893554688e+01 4.349452341775316455e+01 8.881680953374580412e+00
3.121875000000000000e+01 4.437262748121145250e+01 1.034113412485461581e+01
3.070890426635742188e+01 4.572000776811225364e+01 6.955409391026297961e+00
3.076215744018554688e+01 4.390693992892568076e+01 9.384771211227244336e+00
3.136383247375488281e+01 4.486174153407483089e+01 8.138659939692839629e+00
3.048828315734863281e+01 4.178919831928241280e+01 1.855978072834441761e+01
3.042027664184570312e+01 4.205307238393684344e+01 1.546964617236868023e+01
3.101788711547851562e+01 4.381282901572213007e+01 1.491501425569800787e+01
3.062231445312500000e+01 4.362606451925290685e+01 1.318618551818759776e+01
3.115586280822753906e+01 4.191208258926157981e+01 1.663126857234272649e+01
3.090542221069335938e+01 4.500755134059151885e+01 1.458609569259580319e+01
3.127099609375000000e+01 4.430719955273155364e+01 1.409239498395185386e+01
3.078610610961914062e+01 4.329676980888758919e+01 1.593242851241648239e+01
3.164883422851562500e+01 4.354317607633601739e+01 1.509510925652695867e+01
3.137973785400390625e+01 4.360333501093318631e+01 1.410013820650953242e+01
3.174159622192382812e+01 4.409358475527353960e+01 1.414296336169587498e+01
3.141794204711914062e+01 4.315523296351596372e+01 1.524120375908434610e+01
3.084822845458984375e+01 4.405139683273399953e+01 1.539347647611746339e+01
3.087912368774414062e+01 4.292255717517078750e+01 1.167950543736060887e+01
3.093083190917968750e+01 4.374493800216421846e+01 1.638591128620775095e+01
3.074922943115234375e+01 4.522201913799830209e+01 5.439475577410612495e+00
3.015129852294921875e+01 4.135078404356498538e+01 1.401284148043337474e+01
3.058150482177734375e+01 4.290176785780056434e+01 8.612627576204625157e+00
3.022580337524414062e+01 4.226249441462166345e+01 9.181983960873465023e+00
3.010157585144042969e+01 4.086979496636702436e+01 1.416859084798557511e+01
3.068142890930175781e+01 4.155293146348417110e+01 1.077492196743044595e+01
2.957652664184570312e+01 4.196431936288045961e+01 1.109262681457031618e+01
3.088300323486328125e+01 4.128550165963081753e+01 9.511667742307510665e+00
3.129987335205078125e+01 4.271944640121083836e+01 1.300987660381750821e+01
3.080255317687988281e+01 4.345032748929197908e+01 1.276386862216892126e+01
3.078597831726074219e+01 4.418524067926941257e+01 9.731029234102901881e+00
3.031554985046386719e+01 4.435421390891672644e+01 1.172215571045953908e+01
3.092200469970703125e+01 4.353188528864824747e+01 1.023474771151996876e+01
3.055407714843750000e+01 4.504254997563320728e+01 1.478854576586765646e+01
3.101600837707519531e+01 4.537955495782737358e+01 1.258857591497148221e+01
3.091033935546875000e+01 4.395825560484571071e+01 7.261204928881751286e+00
3.048396682739257812e+01 4.411816661879904444e+01 1.339197334125392125e+01
3.146209907531738281e+01 4.260171057464130939e+01 1.902400259557964901e+01
3.202528381347656250e+01 4.265039384441449499e+01 1.667166271060905203e+01
3.097103881835937500e+01 4.131318808308432011e+01 1.745557860881233481e+01
3.107335662841796875e+01 4.246800338160640820e+01 1.413046313088706718e+01
3.089543342590332031e+01 4.196657534122823563e+01 1.424208078079612427e+01
3.157852554321289062e+01 4.339116056020486667e+01 1.572464900872052773e+01
3.085979652404785156e+01 4.194551514095950040e+01 1.345009581941505594e+01
3.126962661743164062e+01 4.291914710339298011e+01 1.377950061271096871e+01
3.107798004150390625e+01 4.216124979148106178e+01 1.322556281530968469e+01
3.031253623962402344e+01 4.208718604558366394e+01 1.251542465571116125e+01
3.005649948120117188e+01 4.236176902659163090e+01 1.064131979788233906e+01
3.009892463684082031e+01 4.245980504553259038e+01 9.898818775764631539e+00
3.028409767150878906e+01 4.244993024550988991e+01 1.383074810035291868e+01
3.005903244018554688e+01 4.349396997843402346e+01 9.868718465637156712e+00
3.016996192932128906e+01 4.213472712150522170e+01 9.218071661811261919e+00
2.964227867126464844e+01 4.198183397569563624e+01 5.934780515420814417e+00
3.027203750610351562e+01 4.353040166613477169e+01 8.016948276406495211e+00
3.155174064636230469e+01 4.083164159712126917e+01 1.546739472025730322e+01
3.131841659545898438e+01 4.325369848854606403e+01 1.677919683013252694e+01
3.050909042358398438e+01 4.279983157254587667e+01 1.698903995390626775e+01
3.076807212829589844e+01 4.464963711240148569e+01 1.126854430954509922e+01
3.036891746520996094e+01 4.248901918838291891e+01 1.319507360785882355e+01
3.095643806457519531e+01 4.048041159843602799e+01 1.668140056352277156e+01
3.021973037719726562e+01 4.106444156514648824e+01 1.509284277855841694e+01
3.064021110534667969e+01 4.237336693442166080e+01 1.387953220931200704e+01
3.055389022827148438e+01 4.353577043372537503e+01 1.478662770619404121e+01
3.047801971435546875e+01 4.331608425683396035e+01 1.433905218402634674e+01
3.059059143066406250e+01 4.513937133877961116e+01 9.083770510742727566e+00
3.027066040039062500e+01 4.172993279564971658e+01 1.779363797511542700e+01
3.059677886962890625e+01 4.201869395608601110e+01 1.755721955521910260e+01
3.093770217895507812e+01 4.331616151844723817e+01 1.562725609195829257e+01
3.023429870605468750e+01 4.423693571623253717e+01 1.347455385776692260e+01
2.983723068237304688e+01 4.051422766325164559e+01 1.964883811919691681e+01
3.099610900878906250e+01 4.292640867689625139e+01 1.577790034168701006e+01
3.006910705566406250e+01 4.086384110519207979e+01 1.613996866033991751e+01
3.120852279663085938e+01 4.223034760187984915e+01 1.072462238484483876e+01
3.051209449768066406e+01 4.181739834868744765e+01 9.724705549096352541e+00
2.936303710937500000e+01 4.057289058545983096e+01 1.245203649885612407e+01
2.934016227722167969e+01 4.363821175110657435e+01 1.021496769136560623e+01
2.980099105834960938e+01 4.144032509390765284e+01 1.461247611843432459e+01
3.082504653930664062e+01 4.260306256927670177e+01 1.366548107808652368e+01
3.035360145568847656e+01 4.094698279126289009e+01 1.024007335183928546e+01
3.057551193237304688e+01 3.997168697662188208e+01 1.776335012918539036e+01
3.024802207946777344e+01 4.123530686341899099e+01 1.219797077732730095e+01
3.080083084106445312e+01 3.860967567260963307e+01 1.914633307195458656e+01
3.045684051513671875e+01 4.179747261994958762e+01 1.342744743881296188e+01
3.072176361083984375e+01 4.233795320763872638e+01 1.396806538705747514e+01
3.039829635620117188e+01 4.059346759000931115e+01 1.486921541482559839e+01
3.092611312866210938e+01 4.182394824878343798e+01 1.607943637312382990e+01
3.048857116699218750e+01 4.133392975537964276e+01 1.531389360726390692e+01
3.072074699401855469e+01 4.169126773941366082e+01 1.422394235820814323e+01
3.113101959228515625e+01 4.257117010286006575e+01 1.896316009056794982e+01
3.145942497253417969e+01 4.305036262033932104e+01 1.469465776248424760e+01
3.110729026794433594e+01 4.292397884061538349e+01 1.635314419685268561e+01
3.109902954101562500e+01 4.365126124960814735e+01 1.563941444950017789e+01
3.031242370605468750e+01 4.270101738506708244e+01 1.533840883113864706e+01
3.099118232727050781e+01 4.208559835593788279e+01 1.819404808790892858e+01
3.088045120239257812e+01 4.352256480014649043e+01 1.513463340832443471e+01
3.098268127441406250e+01 4.137836062677681070e+01 1.636402892046776003e+01
3.118519783020019531e+01 4.259331074349206858e+01 1.435581792559779757e+01
3.109703445434570312e+01 4.169622391319157373e+01 1.414441523570969750e+01
3.069218826293945312e+01 4.382889386105940588e+01 1.018475894781414048e+01
3.090841484069824219e+01 4.397297195817532156e+01 1.438243091074631153e+01
3.084079551696777344e+01 4.282728024466438654e+01 1.849240202429859181e+01
3.061038970947265625e+01 4.331148371673705810e+01 1.492106969497887548e+01
3.075325012207031250e+01 4.408027220327155504e+01 1.353522071235612678e+01
3.066689491271972656e+01 4.388217548854434824e+01 1.463163912180787030e+01
3.123044013977050781e+01 4.450288085271697014e+01 1.704224257015501109e+01
3.055567932128906250e+01 4.446821270001390758e+01 9.815752780489297891e+00
3.099085807800292969e+01 4.429753040892401827e+01 1.496521982923428240e+01
3.079194259643554688e+01 4.577952582400872217e+01 1.079606676015967182e+01
3.073212051391601562e+01 4.480969982982132649e+01 1.944870375760871894e+01
3.064859199523925781e+01 4.246955313169148383e+01 1.433456457614623325e+01
3.071828842163085938e+01 4.382726179173434389e+01 7.589234218107802299e+00
3.087010955810546875e+01 4.344752051142891247e+01 1.775785253432971800e+01
3.142911529541015625e+01 4.177837051957384062e+01 2.101915118147978134e+01
3.066143417358398438e+01 4.329500130444069583e+01 1.764179674480971016e+01
3.150950431823730469e+01 4.290605718571146099e+01 1.668461232584736820e+01
3.078567695617675781e+01 4.174705684214011114e+01 1.943094757699727992e+01
3.051038360595703125e+01 4.176264003288844151e+01 1.573136966266542380e+01
3.144732475280761719e+01 4.209263270335206641e+01 1.341258010491720576e+01
3.042764663696289062e+01 4.418115263546010851e+01 1.227830388554521335e+01
3.072651672363281250e+01 4.116224979719745392e+01 2.033616619324241981e+01
3.089303970336914062e+01 4.076290604151574115e+01 1.628461968453393283e+01
3.084009170532226562e+01 4.236989535224447678e+01 1.201925702647426597e+01
3.091880607604980469e+01 4.372377046582072779e+01 1.050213617411573352e+01
3.076646804809570312e+01 4.268575876196489105e+01 1.644536351714692302e+01
3.119539260864257812e+01 4.341525041685443398e+01 1.173326691189546089e+01
3.102500152587890625e+01 4.422190105916536851e+01 1.315459584079908062e+01
3.083025741577148438e+01 4.356832475953606831e+01 1.719858911507634858e+01
3.129402542114257812e+01 4.369587909596569375e+01 1.609476030777818423e+01
3.098264884948730469e+01 4.175850416435170587e+01 1.987016528845198948e+01
3.177412986755371094e+01 4.344955923801899900e+01 1.433691150840824413e+01
3.172094535827636719e+01 4.371962088581294381e+01 1.608816405704255814e+01
3.082226181030273438e+01 4.290958042161454244e+01 1.580678845304227664e+01
3.072208595275878906e+01 4.307754613127352883e+01 1.515461595941083672e+01
3.083280181884765625e+01 4.404666195203672174e+01 1.404530074351048796e+01
3.102024269104003906e+01 4.426620979555336532e+01 1.312966829275054792e+01
3.114084625244140625e+01 4.296445661381589787e+01 1.079870226400725386e+01
3.105296325683593750e+01 4.257709768887004742e+01 1.028691292953504544e+01
3.151080322265625000e+01 4.294145408852887869e+01 1.771303182876070892e+01
3.102941894531250000e+01 4.201934891505607084e+01 1.546391273052118187e+01
3.148645210266113281e+01 4.304747721509284020e+01 1.775275171606753233e+01
3.124003982543945312e+01 4.307205049929316942e+01 1.366830230607576091e+01
3.104358291625976562e+01 4.277915107670312977e+01 1.511291216811794591e+01
3.149734878540039062e+01 4.211307708158751240e+01 1.466750156291352525e+01
3.133910179138183594e+01 4.153359431643773547e+01 1.802898461106418893e+01
3.205089187622070312e+01 4.165270422500948655e+01 1.673260146866229547e+01
3.134985733032226562e+01 4.308987551853029174e+01 1.132780399934556570e+01
3.154185295104980469e+01 4.120475330632277178e+01 1.825286082138013199e+01
3.121058464050292969e+01 4.236968351736312144e+01 1.554561793716117535e+01
3.192776489257812500e+01 4.243782417572512600e+01 1.733540513470256883e+01
3.140857887268066406e+01 4.372474968700257847e+01 1.482232184197607694e+01
3.179897689819335938e+01 4.366183381464568214e+01 1.091854028122876841e+01
3.087992095947265625e+01 4.299148451703628382e+01 1.396882072731230906e+01
3.122731399536132812e+01 4.239015612569667013e+01 1.661163383697099150e+01
3.116936874389648438e+01 4.260659617776442332e+01 1.472273667374398620e+01
3.207003784179687500e+01 4.326392814493531347e+01 1.313196376473827698e+01
3.135248374938964844e+01 4.310743544519291959e+01 1.421532200246237210e+01
3.121717643737792969e+01 4.291849744115233989e+01 1.351191372648584021e+01
3.061372566223144531e+01 4.278403580619683311e+01 1.407542518737211878e+01
3.145156669616699219e+01 4.282901511556752894e+01 1.555811622592407240e+01
3.217186355590820312e+01 4.497827291462828470e+01 5.637369909403473933e+00
3.147034072875976562e+01 4.193190771340152878e+01 1.451643172127931081e+01
3.139945793151855469e+01 4.517982064953562826e+01 8.409279541484684373e+00
3.167139434814453125e+01 4.427460892434109496e+01 5.583335682461371796e+00
3.187716293334960938e+01 4.357071509878666404e+01 1.050767816778406782e+01
3.215056610107421875e+01 4.371919254747505335e+01 1.401939543647114128e+01
3.133196640014648438e+01 4.394039613233690744e+01 7.756939104113702577e+00
3.059383392333984375e+01 4.365397805884310856e+01 1.107265199946557388e+01
2.998393058776855469e+01 4.247381894880223996e+01 1.297310855972481392e+01
3.047166442871093750e+01 4.173987867790935269e+01 1.267834488583147667e+01
3.036023902893066406e+01 4.250723307965939313e+01 1.359427745862146431e+01
3.015084457397460938e+01 4.230074795742289950e+01 1.365294267215258373e+01
2.996656799316406250e+01 4.393194833255218157e+01 8.575101871856590563e+00
3.025553131103515625e+01 4.242266308590141932e+01 1.422946493547069480e+01
2.992144012451171875e+01 4.259502292347291785e+01 1.137400414385203185e+01
3.015097808837890625e+01 4.229931021292099302e+01 1.079226224608230922e+01
