3.181307601928710938e+01 4.394616921114891994e+01 1.103464879899338058e+01
3.203020477294921875e+01 4.372106642097472928e+01 1.212992593619369686e+01
3.257843399047851562e+01 4.284852010797772692e+01 1.892740822520677213e+01
3.220711898803710938e+01 4.495561715206419962e+01 1.001674784889374337e+01
3.220884323120117188e+01 4.478998906713557915e+01 1.777032037451754931e+01
3.267363739013671875e+01 4.421644957071877968e+01 1.523101731455529695e+01
3.277539062500000000e+01 4.526390103376959928e+01 1.179859549349705361e+01
3.199631881713867188e+01 4.500732495108009346e+01 1.497837369243858063e+01
3.186527252197265625e+01 4.562003163571349518e+01 1.249605334395930356e+01
3.207520675659179688e+01 4.386956523183274470e+01 1.643751577041252787e+01
3.140255355834960938e+01 4.235373680767645510e+01 1.790690405584855327e+01
3.217689132690429688e+01 4.386123510823601634e+01 1.558746056841171779e+01
3.214755630493164062e+01 4.376256639538560478e+01 1.179902310302994728e+01
3.179844665527343750e+01 4.394489030123168050e+01 1.204378921947190939e+01
3.172396469116210938e+01 4.271666494395064717e+01 1.653885828419783621e+01
3.171807098388671875e+01 4.553576734363426226e+01 1.460727364339403422e+01
3.142306518554687500e+01 4.430451434693992496e+01 1.833383418251781549e+01
3.151681137084960938e+01 4.548613805779545061e+01 1.422870730904869951e+01
3.134888458251953125e+01 4.088309295317556291e+01 2.026014866143152915e+01
3.185483551025390625e+01 4.307148253471329724e+01 1.547110669409733852e+01
3.085989189147949219e+01 4.446159827048787605e+01 1.585347409537660290e+01
3.134165000915527344e+01 4.313051030782942519e+01 1.884276925576905981e+01
3.158268737792968750e+01 4.408932822478723779e+01 1.445857906044564878e+01
3.068021774291992188e+01 4.418819316682898091e+01 1.844042129896054050e+01
3.088855934143066406e+01 4.340082420380648642e+01 1.802104177544646646e+01
3.111644744873046875e+01 4.169413556878352978e+01 2.013949137718732985e+01
3.109427261352539062e+01 4.222560452597959113e+01 1.871016112285616728e+01
3.210959625244140625e+01 4.267993500458467082e+01 1.751006745477614857e+01
3.202114105224609375e+01 4.304571481217898565e+01 2.127714073326032462e+01
3.156156921386718750e+01 4.018740523211928917e+01 2.227283205295049484e+01
3.143455696105957031e+01 4.363997353436133864e+01 1.581830147317348789e+01
3.125361251831054688e+01 4.344392299981442562e+01 1.787569270492912921e+01
3.173965454101562500e+01 4.391917395072392338e+01 1.748476810057789521e+01
3.115472030639648438e+01 4.371162381971379318e+01 1.557038786185047563e+01
3.098223114013671875e+01 4.448437401628429200e+01 1.246276011410305351e+01
3.145560073852539062e+01 4.457542805072690584e+01 1.351559457720305701e+01
3.133856582641601562e+01 4.542161916489076390e+01 1.098770615833179143e+01
3.145364379882812500e+01 4.461761964073312470e+01 1.507741082099992980e+01
3.181193161010742188e+01 4.349181638125469362e+01 1.360593653261703828e+01
3.105588722229003906e+01 4.478090217289493324e+01 1.234053044472231520e+01
3.118893814086914062e+01 4.314014554643485866e+01 9.996251244178449014e+00
3.038508224487304688e+01 4.350466417599170654e+01 1.655265725961533363e+01
3.065672874450683594e+01 4.207150225348155459e+01 1.530323528102770680e+01
2.991628837585449219e+01 4.346966373569359376e+01 1.438371070302127919e+01
2.997607994079589844e+01 4.445444202600305061e+01 1.386440051072861124e+01
3.046862411499023438e+01 4.333902997066456919e+01 1.219706244523404415e+01
3.068567085266113281e+01 4.388237733189905754e+01 1.207828047586554199e+01
3.186537170410156250e+01 4.382359107441479296e+01 1.397289241272715365e+01
3.119654846191406250e+01 4.360490688912717161e+01 1.250037382019374199e+01
3.138149452209472656e+01 4.448991434607377471e+01 1.375958810703227009e+01
3.111284446716308594e+01 4.321036501396427099e+01 1.414593496925797922e+01
3.177357101440429688e+01 4.426719735754997487e+01 1.212834608516444312e+01
3.214702224731445312e+01 4.197670667722518800e+01 1.925326966532730211e+01
3.190125274658203125e+01 4.175167689273341409e+01 1.876691653935195703e+01
3.140064430236816406e+01 4.333485788568904695e+01 1.273041892089367089e+01
3.212735748291015625e+01 4.431538851266564194e+01 1.449723909305154201e+01
3.242825317382812500e+01 4.449547736247407670e+01 1.284707451174130100e+01
3.232505798339843750e+01 4.519652687431798199e+01 1.067286160829360497e+01
3.192225646972656250e+01 4.421847174788620549e+01 1.250065704957305357e+01
3.211986923217773438e+01 4.438801412598122909e+01 1.872968498911066604e+01
3.157440185546875000e+01 4.413009568378674885e+01 1.130024730547213530e+01
3.195777702331542969e+01 4.408930408538206791e+01 9.213566738117730637e+00
3.143657875061035156e+01 4.245771806481274524e+01 1.422720894422002402e+01
3.228647994995117188e+01 4.366351779260824628e+01 1.178865761532618173e+01
3.202062225341796875e+01 4.308171968069220981e+01 1.438961397819108257e+01
3.192792701721191406e+01 4.209315058479516836e+01 1.434159696621879476e+01
3.181672859191894531e+01 4.292065822279808884e+01 1.646070501535051278e+01
3.182008934020996094e+01 4.327663239640151716e+01 1.602917459778193887e+01
3.154207992553710938e+01 4.316445770363633017e+01 1.736591757813109282e+01
3.166722297668457031e+01 4.352375913863021850e+01 1.311143433595959706e+01
3.191534805297851562e+01 4.358439147635371569e+01 1.063579757880815180e+01
3.224362182617187500e+01 4.530290938171561521e+01 1.187089706200919181e+01
3.181794929504394531e+01 4.508743110645468022e+01 1.475773616093251661e+01
3.154075622558593750e+01 4.252020519269017029e+01 1.574916804006502069e+01
3.160644912719726562e+01 4.467408896761793358e+01 1.509830846367203527e+01
3.173720932006835938e+01 4.632251492326852116e+01 1.054484035246961682e+01
3.224549102783203125e+01 4.291845671208218960e+01 1.964559193284134508e+01
3.143412780761718750e+01 4.542390456239601804e+01 1.172486308872369598e+01
3.153271675109863281e+01 4.394280315278636095e+01 1.656151936729681040e+01
3.116934585571289062e+01 4.188124393089045583e+01 1.821472632344714881e+01
3.220449066162109375e+01 4.218384334223068066e+01 1.923190913419606929e+01
3.109714317321777344e+01 4.410514124323102436e+01 1.580525385317299047e+01
3.219896697998046875e+01 4.274151251124153106e+01 1.876727362207930128e+01
3.212460708618164062e+01 4.554052756567852356e+01 1.222406122031732956e+01
3.222150802612304688e+01 4.458013566803738570e+01 1.567712315637696996e+01
3.270677947998046875e+01 4.422256636575918520e+01 1.493556906566503883e+01
3.255767440795898438e+01 4.285022573433722215e+01 1.965769472193915135e+01
3.257309341430664062e+01 4.434322215019953006e+01 1.649040813873197209e+01
3.208732223510742188e+01 4.453720983254195431e+01 1.278768957796408046e+01
3.208900070190429688e+01 4.595780476663828296e+01 1.271850814404738550e+01
3.157924652099609375e+01 4.707206773880914596e+01 9.798747385609722471e+00
3.173163223266601562e+01 4.389159917334134065e+01 1.771883330201409734e+01
3.182392120361328125e+01 4.633899916348664760e+01 1.176446723589192267e+01
3.250106430053710938e+01 4.484035355507774057e+01 1.399875001662761065e+01
3.164732933044433594e+01 4.488102353403517242e+01 1.402254750195221256e+01
3.215555572509765625e+01 4.105846918287677028e+01 2.037321529352733407e+01
3.192989349365234375e+01 4.350483086951859946e+01 1.390182100872744897e+01
3.183943939208984375e+01 4.528859562770461622e+01 1.440338342653352122e+01
3.245735931396484375e+01 4.562327628928354528e+01 1.442020501113400854e+01
3.242781448364257812e+01 4.362627949832909735e+01 1.698794690187272849e+01
3.183288574218750000e+01 4.331574642207430514e+01 1.804119143843082895e+01
3.152241706848144531e+01 4.420176489698643962e+01 1.459542467857010983e+01
3.189674186706542969e+01 4.428105546259435954e+01 1.427108138758848277e+01
3.236289596557617188e+01 4.202020820125362377e+01 1.689372916049844164e+01
3.165618133544921875e+01 4.429361063639204588e+01 1.975622742411314547e+01
3.189395713806152344e+01 4.429790942613052351e+01 1.905839801384894017e+01
3.233179855346679688e+01 4.465395249058463634e+01 1.730835414375196279e+01
3.166281127929687500e+01 4.377782623745547141e+01 1.645600971235854004e+01
3.213521194458007812e+01 4.326053187688020074e+01 2.092546747875227098e+01
3.166212272644042969e+01 4.453903261690267357e+01 1.526756333749700190e+01
3.171572685241699219e+01 4.557035791918936241e+01 1.579539850601987006e+01
3.218536758422851562e+01 4.468671168916632297e+01 1.732671771712292497e+01
3.151511955261230469e+01 4.529242719343690737e+01 1.576434266161186848e+01
3.145138931274414062e+01 4.239991053449310954e+01 2.100144972524926246e+01
3.204870605468750000e+01 4.347127864564198774e+01 1.837561086878087124e+01
3.146253776550292969e+01 4.529975921764530966e+01 1.248674678387767223e+01
3.163619995117187500e+01 4.406491151619370328e+01 1.712658449555843632e+01
3.207944869995117188e+01 4.294954572574869189e+01 2.099527914818036223e+01
3.178369331359863281e+01 4.198203989142291448e+01 2.276018657727276207e+01
3.193296051025390625e+01 4.387071228151182112e+01 1.604047168046898264e+01
3.162909698486328125e+01 4.354842642295532329e+01 1.062950761207043371e+01
3.187448120117187500e+01 4.375694321156044708e+01 1.352403531031947281e+01
3.267394256591796875e+01 4.396653287110347463e+01 1.696258045238445078e+01
3.195180892944335938e+01 4.247104587308620438e+01 2.013848735129892376e+01
3.126656341552734375e+01 4.302540486162463651e+01 1.801306525295618854e+01
3.208014678955078125e+01 4.552088465747516466e+01 1.288069090127431515e+01
3.165134811401367188e+01 4.204319063491865904e+01 1.715503309264360965e+01
3.125737953186035156e+01 4.443739672490850268e+01 1.511785270820238658e+01
3.261457061767578125e+01 4.326712953919523130e+01 1.918988085446982694e+01
3.218294525146484375e+01 4.354160123101600277e+01 1.910249524052274239e+01
3.096957397460937500e+01 4.206089908886886519e+01 2.169309182262448843e+01
3.131748962402343750e+01 4.618848408658814719e+01 1.148467717889133688e+01
3.150187683105468750e+01 4.393098034954500974e+01 1.507302303878459071e+01
3.102902221679687500e+01 4.448676808963793405e+01 1.450674522750834150e+01
3.165645599365234375e+01 4.552873092519241283e+01 1.312806194900841916e+01
3.208865356445312500e+01 4.619433120566237250e+01 9.714624079984302440e+00
3.285483551025390625e+01 4.465121109125008303e+01 1.410228589736981597e+01
3.276893234252929688e+01 4.453148460793133978e+01 1.604450030266214355e+01
3.188304901123046875e+01 4.386919821069222536e+01 1.719327524728883816e+01
3.264013671875000000e+01 4.376622844233125420e+01 1.589822981116205725e+01
3.273793792724609375e+01 4.478852691074082770e+01 1.389989702300124819e+01
3.221288299560546875e+01 4.509512900345760045e+01 1.452851011428749572e+01
3.182099914550781250e+01 4.145473212749318748e+01 2.235202570704204206e+01
3.152477264404296875e+01 4.283103186632492054e+01 1.650927324159469478e+01
3.142985534667968750e+01 4.363944153861660169e+01 1.548090987017000053e+01
3.192185211181640625e+01 4.274322837036009304e+01 1.512718682808764825e+01
3.111164474487304688e+01 4.425686275773501421e+01 1.120022772984284209e+01
3.082788467407226562e+01 4.385137148659718065e+01 1.862417664548882001e+01
3.094894027709960938e+01 4.358379183747012320e+01 1.401872854192950335e+01
3.152238845825195312e+01 4.498450827960628118e+01 1.374232717857257313e+01
3.191610527038574219e+01 4.435835467876600546e+01 1.076670970083490708e+01
3.214954757690429688e+01 4.333658772290254291e+01 1.276349794922444580e+01
3.238376235961914062e+01 4.320706581659843692e+01 2.010073820949496692e+01
3.207354736328125000e+01 4.396801455854909335e+01 1.606109982264774416e+01
3.191511344909667969e+01 4.492785465142753054e+01 1.237223896389585320e+01
3.213128280639648438e+01 4.275500949383913252e+01 1.604295164269700180e+01
3.173249816894531250e+01 4.403891924801622082e+01 1.554853206971566237e+01
3.184647369384765625e+01 4.291812302339796759e+01 1.655384387479708863e+01
3.151626205444335938e+01 4.290996384547649711e+01 1.936662374361850780e+01
3.196496963500976562e+01 4.374141661999823327e+01 1.343539100697130451e+01
3.166611671447753906e+01 4.469337336758779600e+01 1.049599910944073322e+01
3.171245956420898438e+01 4.301176398667556811e+01 1.763880360654337309e+01
3.187520027160644531e+01 4.220382174001247932e+01 1.636173970714397186e+01
3.195553588867187500e+01 4.454349902761479285e+01 1.531501192000457046e+01
3.165188789367675781e+01 4.575148829000990247e+01 1.283512022934528751e+01
3.147039794921875000e+01 4.434932734075195526e+01 1.068617970701393816e+01
3.164231872558593750e+01 4.417920622654605012e+01 1.140434378692640749e+01
3.190355110168457031e+01 4.106104822177088920e+01 1.773871608025410396e+01
3.172640037536621094e+01 4.413635126531070085e+01 1.039630258490945991e+01
3.185667419433593750e+01 4.460434872652896843e+01 1.295189645934054390e+01
3.221408462524414062e+01 4.464403827940032699e+01 1.325047922713137893e+01
3.215945053100585938e+01 4.441363084860094546e+01 1.482269265912688994e+01
3.184124374389648438e+01 4.590567330213757202e+01 5.598717885600715150e+00
3.223231506347656250e+01 4.458807218406554540e+01 1.295639395966036034e+01
3.242930603027343750e+01 4.442489824727338288e+01 1.486933486008423877e+01
3.153466415405273438e+01 4.490298548870099182e+01 1.296058954892295034e+01
3.158513069152832031e+01 4.384339943400877360e+01 1.177078485921018469e+01
3.151685714721679688e+01 4.087614434729085389e+01 2.006700380200989642e+01
3.185044288635253906e+01 4.475921140661274933e+01 9.745045655808706186e+00
3.220508193969726562e+01 4.273184746139433088e+01 1.899014556518856622e+01
3.217789459228515625e+01 4.374726912480066687e+01 8.667647124819376714e+00
3.184084892272949219e+01 4.488926183163032846e+01 1.807088557620312486e+01
3.284758758544921875e+01 4.263057632780375883e+01 1.863829169822955834e+01
3.200403976440429688e+01 4.421258865570405305e+01 1.393081410405977927e+01
3.137684059143066406e+01 4.408836199713221049e+01 1.092651181883148759e+01
3.140294647216796875e+01 4.653417252810398708e+01 1.439549943626016848e+01
3.197694587707519531e+01 4.462602866774160049e+01 1.272981572901429459e+01
3.163122940063476562e+01 4.326012946957690986e+01 1.412696729436989429e+01
3.073286437988281250e+01 4.402177362696156848e+01 8.385990633103752145e+00
3.249972915649414062e+01 4.391024498005671717e+01 1.554016108043134992e+01
3.234218978881835938e+01 4.227550047976017566e+01 1.487818213772288622e+01
3.206338500976562500e+01 4.355150264150220352e+01 1.027562782532402963e+01
3.235623168945312500e+01 4.572522078995857697e+01 1.469087653376181812e+01
3.220500183105468750e+01 4.523743957779441871e+01 1.235779207388551804e+01
3.271554183959960938e+01 4.264852283677101497e+01 1.772545303751736512e+01
3.274391555786132812e+01 4.663008851811461142e+01 1.255981125048254121e+01
3.251720428466796875e+01 4.518051610387797723e+01 1.203031499977201157e+01
3.219297027587890625e+01 4.421689073755388222e+01 1.491014875804374817e+01
3.218368911743164062e+01 4.483318310750906477e+01 7.120772993609772783e+00
3.185481834411621094e+01 4.497241146759250796e+01 9.790918762627562444e+00
3.187650680541992188e+01 4.438320147851685249e+01 1.286532740573840528e+01
3.228712463378906250e+01 4.407000759091246067e+01 9.061363720829993085e+00
3.156111907958984375e+01 4.542539835171640306e+01 1.038199331616274357e+01
3.211295318603515625e+01 4.311597099803976363e+01 1.749488020276030298e+01
3.253447341918945312e+01 4.520740185347425921e+01 1.010268228418110503e+01
3.220194244384765625e+01 4.472685537976868630e+01 6.740303863510898275e+00
3.170696258544921875e+01 4.532234796614305594e+01 5.903715588944078441e+00
3.238602447509765625e+01 4.459547966040194922e+01 1.001078151931094062e+01
3.219522094726562500e+01 4.408184424612063879e+01 1.285402349728524385e+01
3.218440246582031250e+01 4.310607190976774916e+01 1.744690728191942242e+01
3.256310272216796875e+01 4.370269054462020364e+01 1.220623784660577371e+01
3.143761444091796875e+01 4.413801851024875589e+01 1.469863570164659450e+01
