3.349670028686523438e+01 5.355047711391585352e+01 1.183445397039185565e+01
3.237267303466796875e+01 5.234295510091596526e+01 9.317127259653910087e+00
3.292173004150390625e+01 5.202522006628124984e+01 1.405476200952315580e+01
3.360648727416992188e+01 5.215500693985821812e+01 1.428627256036642024e+01
3.277841567993164062e+01 5.020192246494467980e+01 1.472048793928927601e+01
3.281089019775390625e+01 5.032778072600837760e+01 1.793755080820150383e+01
3.319070434570312500e+01 5.082742071407257356e+01 1.599426949241562745e+01
3.325403213500976562e+01 4.874755326902685937e+01 1.373826278148482061e+01
3.313291931152343750e+01 5.115730603117688702e+01 1.363001828814967453e+01
3.274354553222656250e+01 4.942949621326980747e+01 1.175256916766475612e+01
3.243976974487304688e+01 4.965503582819692951e+01 1.655169645218567354e+01
3.197009658813476562e+01 5.000696549239267341e+01 1.124825453410090148e+01
3.227207565307617188e+01 5.090964322638392758e+01 1.232054271706410908e+01
3.204676055908203125e+01 4.848017341037471795e+01 1.237346143081505190e+01
3.266126251220703125e+01 4.893915053767052115e+01 1.489515049242688605e+01
3.267666244506835938e+01 4.985773182012306393e+01 1.421507809984042048e+01
3.221618270874023438e+01 4.913470410519861531e+01 1.440321322331291753e+01
3.181512832641601562e+01 5.175978149182263621e+01 1.398763203058629578e+01
3.219489669799804688e+01 5.309914020104718446e+01 1.596621752911876513e+01
3.262841033935546875e+01 5.168119121160793838e+01 1.222154998262863046e+01
3.243088150024414062e+01 5.162088860095549592e+01 1.381392326458617248e+01
3.303181457519531250e+01 5.143536402911323080e+01 1.503260251351606058e+01
3.269163513183593750e+01 5.078067249026567964e+01 1.336645273296658942e+01
3.305228424072265625e+01 5.095638753819716271e+01 9.601906825286640412e+00
3.277613067626953125e+01 5.082692952491323268e+01 1.513089208130432262e+01
3.329095458984375000e+01 4.891667774100302779e+01 1.342345116659158322e+01
3.261983489990234375e+01 5.199907217891070843e+01 1.210065358679644199e+01
3.211955642700195312e+01 4.947572535275653394e+01 1.358795767402698651e+01
3.267355728149414062e+01 5.037955901794544644e+01 1.641850125318903864e+01
3.311294174194335938e+01 4.903086433434846469e+01 1.188331829741586176e+01
3.319955062866210938e+01 4.930631803135643310e+01 1.591076180257844541e+01
3.318128204345703125e+01 5.081717554159172323e+01 1.648805495959192058e+01
3.235860824584960938e+01 5.002900586091826796e+01 1.566100345732517951e+01
3.228259277343750000e+01 4.873240725373540982e+01 1.407906119938208356e+01
3.233607864379882812e+01 4.905597675781905309e+01 1.178917955833292375e+01
3.325419616699218750e+01 5.231060942086405419e+01 1.384591920609873839e+01
3.300285720825195312e+01 4.966899211951850646e+01 1.540993679550123119e+01
3.286607360839843750e+01 5.143963753106314130e+01 1.686606764721435781e+01
3.337376785278320312e+01 5.047865268600937583e+01 1.209098558384076050e+01
3.337922668457031250e+01 5.045722020654132933e+01 1.115537925847700862e+01
3.203226089477539062e+01 5.171039319609469942e+01 1.067589581684038613e+01
3.308292007446289062e+01 5.096850251334981863e+01 1.049624326748194392e+01
3.251404190063476562e+01 5.262244957030939929e+01 1.031319493854493174e+01
3.234241104125976562e+01 5.146560068509683816e+01 9.442525395742066507e+00
3.370533370971679688e+01 5.337809810210480066e+01 1.039605621110689704e+01
3.308423233032226562e+01 5.498602093910280075e+01 9.065779644707861351e+00
3.353265380859375000e+01 5.357187523648973126e+01 1.793590540206263384e+01
3.309410858154296875e+01 5.252549637459052434e+01 1.165330810910715975e+01
3.288393402099609375e+01 5.417559414451893218e+01 1.046720673557011239e+01
3.307554244995117188e+01 5.248090654718036063e+01 1.403724503024159631e+01
3.330754089355468750e+01 5.359369555208363778e+01 1.668009211858942109e+01
3.341180419921875000e+01 5.163260956350489295e+01 1.153375067253027986e+01
3.316909027099609375e+01 5.235224616410688725e+01 1.502022440576761397e+01
3.341065979003906250e+01 5.232199860980716011e+01 1.163774619438069280e+01
3.318096923828125000e+01 5.233548939826629720e+01 1.391559224965550357e+01
3.274224472045898438e+01 5.184799055370751120e+01 1.337188370738035381e+01
3.231568908691406250e+01 5.162586487623573817e+01 1.012971349378797647e+01
3.293108367919921875e+01 5.150076641566921154e+01 1.396378232961508736e+01
3.357506179809570312e+01 5.170593866335431699e+01 1.629373321097580884e+01
3.357779693603515625e+01 5.141142445291284702e+01 1.460788190100926975e+01
3.346807479858398438e+01 5.005872857881915650e+01 1.299757814644516785e+01
3.346077728271484375e+01 5.165302548496829615e+01 1.375224014487308288e+01
3.354764556884765625e+01 5.234007008826715435e+01 1.219573234413135943e+01
3.349686431884765625e+01 5.406557381810104346e+01 1.572247937134773998e+01
3.262331771850585938e+01 5.085519283115880285e+01 1.424693614097418148e+01
3.193709182739257812e+01 5.389746816147015807e+01 1.208723543942954137e+01
3.189164733886718750e+01 5.267837772183580114e+01 1.349243287046795103e+01
3.283583831787109375e+01 5.228315661903036471e+01 1.214582251211632347e+01
3.185831832885742188e+01 5.498521951721949108e+01 1.406472655375747216e+01
3.225175094604492188e+01 5.454665312738730876e+01 8.036731741947860996e+00
3.290701293945312500e+01 5.344482740095104134e+01 9.376578205103815122e+00
3.294963073730468750e+01 4.942020631194498748e+01 1.193408559567007643e+01
3.225628280639648438e+01 5.103652209307221455e+01 1.383959773010680827e+01
3.249595642089843750e+01 5.125638084334794087e+01 1.519178394365760276e+01
3.207947158813476562e+01 5.246506857312025573e+01 1.545517111875915894e+01
3.326665878295898438e+01 5.043262457086645156e+01 1.441243888833917453e+01
3.241576385498046875e+01 5.073133441082148920e+01 1.358838753341501437e+01
3.240848922729492188e+01 5.296252740196597131e+01 1.460888508387875895e+01
3.295822906494140625e+01 5.089048053575906749e+01 1.280379287803688726e+01
3.414934158325195312e+01 5.213500003879007494e+01 1.875487364755922215e+01
3.317496109008789062e+01 5.390878747279843708e+01 1.466225144626806909e+01
3.330701065063476562e+01 5.243501343400284043e+01 1.298354463796993308e+01
3.417435836791992188e+01 5.082429463159730432e+01 1.948170196502682572e+01
3.266856384277343750e+01 5.147386867885922612e+01 1.502166852579530243e+01
3.260209655761718750e+01 5.080015054660299967e+01 1.593364330107882587e+01
3.314344787597656250e+01 5.044398631745319506e+01 1.568526043329148933e+01
3.324421691894531250e+01 4.944580669735393741e+01 1.706138977323010053e+01
3.273548507690429688e+01 4.996561055026452891e+01 1.431564357686005806e+01
3.237558364868164062e+01 4.998802790082516623e+01 1.493315674803249138e+01
3.274079132080078125e+01 4.969145694262609680e+01 1.779880353172956120e+01
3.205772018432617188e+01 5.338875197522739313e+01 1.291727891474446110e+01
3.265339660644531250e+01 5.101192150320571983e+01 1.849402840025689443e+01
3.231600952148437500e+01 5.186132141507474103e+01 1.373278810853085652e+01
3.200624084472656250e+01 5.140127416506002334e+01 1.288791375550960083e+01
3.209698104858398438e+01 5.270657911183433697e+01 1.439682922557044442e+01
3.301500701904296875e+01 5.196054346629116338e+01 1.555186566477911470e+01
3.226751708984375000e+01 5.064615050347461533e+01 1.565452652568841785e+01
3.244660949707031250e+01 5.018445604076013211e+01 1.905693983331206454e+01
3.272448730468750000e+01 5.221253990973649906e+01 1.510441204709887764e+01
3.247958755493164062e+01 4.948885280105729834e+01 1.763860314328974610e+01
3.284402847290039062e+01 5.033331719891136657e+01 1.781446329527814143e+01
3.191337776184082031e+01 5.174624142672223570e+01 1.047877894602809690e+01
3.173994064331054688e+01 5.242071370526468144e+01 1.489664505504630121e+01
3.237832260131835938e+01 5.227937720758485085e+01 1.642673808563919735e+01
3.189668655395507812e+01 5.078776715735734371e+01 1.586190484588671623e+01
3.212900924682617188e+01 5.314538644934908262e+01 1.469870635355837152e+01
3.141810607910156250e+01 5.364861364403606103e+01 1.016019800550720298e+01
3.197690773010253906e+01 5.246461754004668165e+01 1.247095396517403998e+01
3.154513549804687500e+01 5.033601679478741175e+01 1.478739709723819473e+01
3.203281021118164062e+01 5.140417373524894629e+01 1.502520682253652851e+01
3.147107124328613281e+01 4.895174769454866492e+01 1.255429853719058286e+01
3.216759490966796875e+01 5.108915405309840452e+01 1.654728370006516869e+01
3.219396972656250000e+01 5.212078713813647823e+01 1.364842890822204069e+01
3.205596160888671875e+01 5.133080011517884600e+01 1.620716115015184045e+01
3.271311950683593750e+01 5.086070588427547534e+01 1.739351399293935430e+01
3.344719696044921875e+01 5.187662332768029216e+01 1.861146607516310425e+01
3.245499801635742188e+01 5.109095437048153343e+01 1.549433542700672106e+01
3.287989807128906250e+01 4.976129741752311020e+01 1.573313981568483300e+01
3.278047180175781250e+01 5.050388161746473514e+01 1.494873991604381480e+01
3.248093795776367188e+01 5.446293802861030997e+01 1.633984498970156096e+01
3.194313812255859375e+01 5.502302544165332421e+01 9.425731039918424869e+00
3.283901977539062500e+01 5.447351288313116413e+01 1.312343350635963901e+01
3.289301300048828125e+01 5.221393545259632418e+01 1.426122407147412474e+01
3.334172821044921875e+01 5.273781694634934780e+01 1.350049376710760285e+01
3.324395751953125000e+01 5.301808596037362520e+01 1.536576776301265035e+01
3.275966644287109375e+01 5.296592958450820277e+01 1.536101804241715030e+01
3.248601531982421875e+01 5.299315377590031773e+01 1.484998084500599802e+01
3.265645599365234375e+01 4.969649592631088808e+01 1.498603259069945892e+01
3.232231903076171875e+01 5.288048767887399038e+01 1.714923799497388757e+01
3.307946777343750000e+01 5.314323078718082627e+01 1.264265192183068365e+01
3.266610717773437500e+01 5.365902858049911117e+01 1.262995329496656893e+01
3.316864395141601562e+01 5.298658242422004605e+01 1.513473395425102908e+01
3.250215148925781250e+01 5.295677701405048765e+01 1.474686881087018975e+01
3.271749877929687500e+01 5.508298624847469682e+01 2.078124319577537804e+01
3.233023834228515625e+01 5.181477501601605695e+01 9.990061281506262603e+00
3.206674957275390625e+01 5.194764629667713507e+01 1.402398135423532466e+01
3.160829162597656250e+01 5.233923286113226681e+01 1.280400401173861802e+01
3.168122482299804688e+01 5.277445928457455437e+01 1.034019796840774497e+01
3.221322631835937500e+01 5.330484485611268042e+01 8.771745892767414787e+00
3.249481964111328125e+01 5.140099777204601139e+01 1.425256191616479029e+01
3.215702438354492188e+01 5.242453784997649535e+01 1.382368699542026391e+01
3.187970352172851562e+01 5.325437526181009673e+01 1.157877569826031028e+01
3.164784240722656250e+01 5.232497311357766989e+01 1.406261861854573603e+01
3.244348526000976562e+01 5.127063714689906249e+01 1.233713969610731276e+01
3.186228752136230469e+01 5.066794693133567762e+01 1.653035204409864889e+01
3.242662811279296875e+01 5.096757201865909082e+01 1.482920217202263480e+01
3.318626403808593750e+01 4.991805305255215330e+01 1.315577241880004422e+01
3.281547927856445312e+01 4.897859632659157114e+01 1.617501050741156376e+01
3.264247131347656250e+01 5.031293266370048656e+01 1.263203877426222732e+01
3.285634994506835938e+01 5.062811239205750979e+01 1.100889499991417075e+01
3.273478698730468750e+01 4.954347868747366590e+01 1.307941465939972225e+01
3.185642433166503906e+01 4.825775535458750198e+01 1.451477461377268874e+01
3.216293716430664062e+01 4.956228749939656097e+01 1.462133656704228812e+01
3.210068893432617188e+01 4.937824359214467052e+01 1.223535338327835120e+01
3.287164306640625000e+01 4.974478449906458621e+01 1.208707187033237673e+01
3.202542114257812500e+01 4.901907750249010576e+01 1.752895223725002438e+01
3.228477478027343750e+01 5.137381875126398256e+01 1.285447417957675498e+01
3.246305847167968750e+01 4.973465190317457285e+01 1.309227567264245629e+01
3.305748367309570312e+01 5.113744702006997755e+01 1.226867420370807160e+01
3.304888916015625000e+01 4.960379832772963482e+01 1.749953285786854096e+01
3.335658645629882812e+01 5.098277376092985236e+01 1.329786890562227519e+01
3.310978698730468750e+01 5.180671425282409359e+01 1.025342527038598206e+01
3.276764297485351562e+01 5.053873492755234764e+01 1.371057827309432930e+01
3.240420532226562500e+01 5.190825366609743696e+01 9.931436257381321298e+00
3.235472488403320312e+01 5.029732900162345999e+01 1.402837868112960251e+01
3.321065902709960938e+01 4.898868978300156130e+01 1.354490663602907397e+01
3.277042388916015625e+01 5.157072311062391634e+01 9.406358867010315095e+00
3.369035720825195312e+01 5.132777291341397330e+01 1.134704355462013936e+01
3.329325866699218750e+01 4.940987026223452716e+01 9.193140628898385458e+00
3.300180053710937500e+01 5.121351612978644141e+01 1.051012104453851848e+01
3.281396484375000000e+01 5.207824628110954279e+01 1.360007226571823580e+01
3.323773193359375000e+01 4.945441214835298638e+01 1.014140721673012635e+01
3.315631103515625000e+01 4.980266811396488436e+01 1.797111108838894467e+01
3.342069244384765625e+01 5.142779202197851163e+01 1.279652318258404442e+01
3.311455535888671875e+01 5.168631950559520760e+01 1.529199691677960260e+01
3.299736785888671875e+01 4.859203022223442048e+01 1.701309666228708650e+01
3.267014694213867188e+01 5.042719144208408011e+01 1.758733042660155022e+01
3.354331588745117188e+01 5.060407681305915872e+01 1.559477887296351639e+01
3.354214477539062500e+01 5.157384210873764374e+01 1.371019720309664969e+01
3.369163513183593750e+01 5.043620338340726761e+01 1.397013298830071726e+01
3.313370513916015625e+01 5.000172435207159083e+01 1.198896398446085776e+01
3.293987655639648438e+01 5.076686198585054655e+01 1.402355237069840044e+01
3.304909515380859375e+01 4.988269866968654753e+01 1.371935539024445916e+01
3.295291137695312500e+01 5.069756335454051310e+01 1.588482632006579109e+01
3.411369705200195312e+01 4.930341189072404262e+01 1.453967185336021828e+01
3.326295852661132812e+01 5.114886461155536068e+01 1.557140222783401384e+01
3.262005233764648438e+01 4.927227145979098566e+01 1.605626712906427045e+01
3.345609664916992188e+01 4.930136346858390795e+01 1.793381570654076285e+01
3.286316680908203125e+01 4.958044286088562558e+01 1.780236851961317868e+01
3.318738174438476562e+01 4.924316465457632574e+01 1.396401012863227287e+01
3.342969131469726562e+01 5.092461699315007451e+01 1.379727998206726625e+01
3.371125030517578125e+01 5.138530675427082173e+01 1.158400894686420557e+01
3.351280975341796875e+01 5.073576757427043304e+01 1.166269034084428924e+01
3.414065933227539062e+01 5.020099203437627722e+01 1.763708373503514082e+01
3.362715911865234375e+01 5.042573825105980490e+01 1.794465821506544501e+01
3.294293594360351562e+01 5.029525411617139241e+01 1.424740838233813278e+01
3.413470458984375000e+01 5.023904888801172319e+01 1.767475905480961629e+01
3.425170516967773438e+01 5.050200746060360046e+01 1.408940872745329287e+01
3.405650329589843750e+01 4.880694467729996688e+01 1.861156514825914599e+01
3.371580886840820312e+01 4.957906419819546784e+01 1.920867384713967851e+01
3.333858489990234375e+01 4.851417645475147822e+01 1.667980939420086628e+01
3.316507339477539062e+01 4.946585217739851004e+01 1.734121522574414698e+01
3.294207000732421875e+01 4.898749845664921310e+01 1.486994890051959572e+01
3.356006240844726562e+01 4.878659348266423734e+01 1.241565837531603300e+01
3.329139709472656250e+01 4.760687423038579880e+01 1.383884771542584424e+01
3.364410018920898438e+01 5.184841481454369472e+01 1.594568369859351620e+01
3.331158447265625000e+01 5.063843953036871426e+01 1.512919199319243546e+01
3.294226455688476562e+01 5.285703375929119119e+01 1.128232616288571322e+01
3.296632766723632812e+01 5.132435390470610059e+01 1.480965853650664776e+01
3.367103958129882812e+01 5.115276014514771674e+01 1.705184374438458761e+01
3.385725021362304688e+01 4.944219331789030036e+01 1.816988483551706324e+01
3.358929443359375000e+01 5.033175383970520755e+01 1.250653950615260790e+01
