3.265152740478515625e+01 5.403304739494933528e+01 1.910652093277676400e+01
3.214133834838867188e+01 5.480131202084332642e+01 1.889582084388140615e+01
3.194105911254882812e+01 5.536227402710310486e+01 1.889984894510324764e+01
3.200346374511718750e+01 5.381027954180137129e+01 1.995878907478391895e+01
3.240834808349609375e+01 5.430412729394060989e+01 2.020329639968598201e+01
3.231177520751953125e+01 5.326237272908038989e+01 2.321061770555739301e+01
3.209253692626953125e+01 5.306168259989983227e+01 1.872298621114295614e+01
3.173133468627929688e+01 5.670083732494360618e+01 2.073575010356637094e+01
3.308327102661132812e+01 5.523612288592928365e+01 1.846059228555885667e+01
3.205786132812500000e+01 5.647735318889495915e+01 1.802067750251503142e+01
3.199092864990234375e+01 5.498669220324681106e+01 1.703018080568589099e+01
3.252662277221679688e+01 5.478119099942549752e+01 1.709503856380178632e+01
3.193891525268554688e+01 5.545843334561909188e+01 1.825828774491575501e+01
3.251044464111328125e+01 5.465121632754818393e+01 1.936989450247865818e+01
3.251699066162109375e+01 5.468979444360846287e+01 2.010274539786185244e+01
3.250626373291015625e+01 5.521951023868543729e+01 2.043574632912847022e+01
3.215382766723632812e+01 5.493277391997777670e+01 1.888361032301464348e+01
3.190432739257812500e+01 5.455997872746314670e+01 1.618177954648320593e+01
3.228656387329101562e+01 5.264956278689079738e+01 1.939290590336481301e+01
3.310608291625976562e+01 5.378312831360336332e+01 1.709780298227904183e+01
3.180504989624023438e+01 5.504134315813900002e+01 1.760120370629325492e+01
3.173929977416992188e+01 5.512192546503397494e+01 1.996155165438188916e+01
3.156306266784667969e+01 5.414533825686082480e+01 2.066745095529116938e+01
3.187856864929199219e+01 5.548321109739080015e+01 2.083211544883425148e+01
3.218240737915039062e+01 5.832231433420218991e+01 2.065982845124042555e+01
3.196522903442382812e+01 5.746478411210481596e+01 1.995442493180723176e+01
3.216016769409179688e+01 5.479032222186329193e+01 1.604780565108606893e+01
3.169327735900878906e+01 5.472778364960655040e+01 1.897425269758997857e+01
3.177240180969238281e+01 5.483460488040453384e+01 1.938185164069501809e+01
3.130710601806640625e+01 5.537788577036830873e+01 1.791625510010432976e+01
3.150210189819335938e+01 5.449934616669533938e+01 1.652532766694782751e+01
3.116410255432128906e+01 5.384738575026897678e+01 1.652230283063758165e+01
3.136369895935058594e+01 5.264262668253007860e+01 1.858971651482548282e+01
3.165437507629394531e+01 5.299674502936188247e+01 1.770060739721142795e+01
3.047597503662109375e+01 5.544696291178181724e+01 1.776952622389104874e+01
3.172754287719726562e+01 5.526637407536581748e+01 1.650828593425826796e+01
3.234475708007812500e+01 5.484843655722963263e+01 2.399741921387300536e+01
3.163584709167480469e+01 5.606682208685904811e+01 1.665101760857326951e+01
3.201563262939453125e+01 5.565088948284175530e+01 1.535474362013446026e+01
3.167115974426269531e+01 5.495680666628592093e+01 1.549417918874194378e+01
3.137675285339355469e+01 5.449466824855016966e+01 1.706385191469581386e+01
3.208757019042968750e+01 5.506655934962104482e+01 1.745918201341473619e+01
3.215717697143554688e+01 5.199004926720407838e+01 2.349991207595345699e+01
3.147703552246093750e+01 5.317276605016185442e+01 1.959021058916202662e+01
3.184732246398925781e+01 5.437053537867436859e+01 1.455398833271290293e+01
3.229384613037109375e+01 5.340559084602994488e+01 1.889148163920069479e+01
3.165851211547851562e+01 5.414776847409864757e+01 1.821737856504887532e+01
3.184373664855957031e+01 5.296251987156059471e+01 1.809861662729516141e+01
3.169002151489257812e+01 5.344064932304450366e+01 1.702447752235153544e+01
3.142415618896484375e+01 5.265520814311364006e+01 2.127887958497793264e+01
3.160884666442871094e+01 5.468273762706562735e+01 1.909306033944696424e+01
3.139778900146484375e+01 5.490858982591534243e+01 1.311141469806540627e+01
3.139532470703125000e+01 5.508820807290242527e+01 1.818483504024441189e+01
3.156005096435546875e+01 5.483672634355662012e+01 1.678988273111061247e+01
3.182575225830078125e+01 5.274028214429743144e+01 2.108997138123873683e+01
3.184631538391113281e+01 5.379810917698939221e+01 1.784115215512871089e+01
3.170075607299804688e+01 5.484132228092195049e+01 1.383834725722618586e+01
3.193436622619628906e+01 5.503933762995487200e+01 1.825022953942800896e+01
3.114160919189453125e+01 5.425592249032876424e+01 1.682053097641812300e+01
3.135286712646484375e+01 5.650023088694415208e+01 1.644484862558604377e+01
3.189508628845214844e+01 5.505531228581369874e+01 1.796735510446211848e+01
3.179135894775390625e+01 5.490814502970982147e+01 2.396393002455727128e+01
3.135274124145507812e+01 5.326875524647495297e+01 1.888619236193232354e+01
3.206121826171875000e+01 5.475969055730946877e+01 1.421807390664295667e+01
3.198620796203613281e+01 5.409601353338757690e+01 2.315096950386960017e+01
3.270870971679687500e+01 5.382068558916055423e+01 1.949196049185762547e+01
3.205993270874023438e+01 5.404515927200462500e+01 1.830723368847322163e+01
3.221140289306640625e+01 5.585139852007268502e+01 1.971032436786191155e+01
3.269897842407226562e+01 5.568919404644871207e+01 2.052729834452119917e+01
3.146416664123535156e+01 5.381868705388243512e+01 1.186271277086048670e+01
3.220656967163085938e+01 5.289648109307371726e+01 2.079511716262708276e+01
3.297029113769531250e+01 5.288832313499391091e+01 1.755376829508356806e+01
3.307342147827148438e+01 5.378557293272828588e+01 2.149820544648067155e+01
3.339582061767578125e+01 5.577015567632078330e+01 1.480483949305238589e+01
3.290609741210937500e+01 5.491943276250110273e+01 2.015503799898621651e+01
3.304196929931640625e+01 5.484901058668967977e+01 2.065528877823180665e+01
3.216323089599609375e+01 5.484396209874734751e+01 1.846759308765426155e+01
3.215164947509765625e+01 5.185659282926899749e+01 2.078730586832009664e+01
3.304445266723632812e+01 5.664342751604322501e+01 1.865040735713657583e+01
3.230618286132812500e+01 5.490304565805974590e+01 1.702266026492392115e+01
3.269303512573242188e+01 5.570175495495954010e+01 1.689351434563147691e+01
3.186355400085449219e+01 5.703343850735878817e+01 1.200532737124435911e+01
3.201937103271484375e+01 5.433502064019496913e+01 2.122106637707904042e+01
3.231206130981445312e+01 5.589789804016498920e+01 1.577600664242021544e+01
3.367988204956054688e+01 5.514191897469970627e+01 1.768460711253433715e+01
3.385097503662109375e+01 5.531163011635359084e+01 2.075045084911691617e+01
3.352607345581054688e+01 5.549719884176126072e+01 2.168790773225332913e+01
3.324087524414062500e+01 5.422103582663026344e+01 2.213519577516014181e+01
3.275851058959960938e+01 5.439396400898471029e+01 2.045804884282371816e+01
3.370246124267578125e+01 5.509287272070967845e+01 1.852956158949704246e+01
3.234315872192382812e+01 5.661606555080044956e+01 1.894493475311803721e+01
3.236445999145507812e+01 5.560194762018592485e+01 1.966398923830594825e+01
3.226636123657226562e+01 5.535435884264607154e+01 2.225275986783834981e+01
3.313916397094726562e+01 5.636477339282613741e+01 2.073318282979812821e+01
3.270204925537109375e+01 5.633693201126057915e+01 2.451113104109655794e+01
3.295610809326171875e+01 5.606632764907241295e+01 2.063190017619452732e+01
3.251443481445312500e+01 5.581042613522700435e+01 2.043251686249710630e+01
3.218663024902343750e+01 5.815247617531608171e+01 1.625396133054337611e+01
3.149277687072753906e+01 5.789768094899172723e+01 2.211387969950736476e+01
3.134177780151367188e+01 5.525903136938899252e+01 2.088491935866971616e+01
3.197633743286132812e+01 5.482736864045605074e+01 1.207369943137304880e+01
3.172517013549804688e+01 5.415489530862825518e+01 1.776135110763762981e+01
3.273532485961914062e+01 5.404338220833439976e+01 1.790520929366226355e+01
3.253681945800781250e+01 5.487263354051987108e+01 1.875409305961774820e+01
3.265087509155273438e+01 5.390001347381402752e+01 1.792487122399916899e+01
3.194573211669921875e+01 5.547044667174409227e+01 1.946490972301783628e+01
3.127322959899902344e+01 5.622106520107832495e+01 2.039640523617685020e+01
3.185127639770507812e+01 5.562862456965956426e+01 1.848354231350414523e+01
3.122636413574218750e+01 5.499483001780712499e+01 1.725427973435549589e+01
3.214704132080078125e+01 5.592562624217907796e+01 1.440584307736861547e+01
3.245568466186523438e+01 5.594355301049618134e+01 2.069178999072535419e+01
3.282984161376953125e+01 5.670333948315731476e+01 1.124359230490835593e+01
3.246606445312500000e+01 5.526212710792538729e+01 2.114499359044076598e+01
3.224153900146484375e+01 5.471041447888441667e+01 1.706079581216084762e+01
3.164613533020019531e+01 5.231287385694501779e+01 1.580330036492151891e+01
3.151868438720703125e+01 5.668519751142179075e+01 1.638594119204030974e+01
3.203839111328125000e+01 5.457823277780412496e+01 1.759624763152990923e+01
3.137656211853027344e+01 5.655186252010709325e+01 1.463282458322147228e+01
3.164435195922851562e+01 5.605851663256340345e+01 1.991560819491970946e+01
3.121995162963867188e+01 5.686542976970969221e+01 1.558664188909404125e+01
3.182109451293945312e+01 5.283512622632471079e+01 1.755442341853632726e+01
3.136598587036132812e+01 5.616324433451985954e+01 1.866764828082054350e+01
3.189528274536132812e+01 5.366703165423908928e+01 2.321576813868263045e+01
3.130497169494628906e+01 5.490032625515262055e+01 1.729781623590482553e+01
3.135289764404296875e+01 5.625339463168018739e+01 1.787183238337902935e+01
3.184280776977539062e+01 5.419935962051177825e+01 2.189910935495678146e+01
3.160718536376953125e+01 5.632088378815747376e+01 1.860908169452862992e+01
3.155106735229492188e+01 5.474309542509192994e+01 1.356908542993932976e+01
3.139363098144531250e+01 5.520617874951553006e+01 1.565898010668707840e+01
3.193631744384765625e+01 5.560749214431106680e+01 1.756391904999437870e+01
3.219480895996093750e+01 5.415723731641843131e+01 2.240405767072969567e+01
3.235688400268554688e+01 5.493729585396840776e+01 2.148187520377904036e+01
3.171562194824218750e+01 5.490113515959344426e+01 2.265908299958346817e+01
3.109232902526855469e+01 5.614302705717066999e+01 2.175568212769102061e+01
3.235613632202148438e+01 5.733210995414834343e+01 1.921900659600934347e+01
3.136377716064453125e+01 5.584583459865800847e+01 1.840635601848212133e+01
3.102997589111328125e+01 5.656796605966213320e+01 1.866635929252265669e+01
3.184961128234863281e+01 5.705205346605376349e+01 1.441823754901415455e+01
3.164633178710937500e+01 5.625878083100774774e+01 2.175717465922209826e+01
3.138408660888671875e+01 5.323718156431583992e+01 2.216262501382294658e+01
3.165574264526367188e+01 5.299801140482183825e+01 2.752734147921272978e+01
3.162245178222656250e+01 5.434441578411853868e+01 2.679133542942950186e+01
3.137713241577148438e+01 5.472023791309833030e+01 3.077165646007240341e+01
3.170573997497558594e+01 5.474485231925182660e+01 3.145961720469394862e+01
3.148223495483398438e+01 5.364361285266027579e+01 3.037698976018937103e+01
3.109943580627441406e+01 5.628505145726864356e+01 3.054968684873774265e+01
3.121760368347167969e+01 5.323645959775568315e+01 2.732589371770654196e+01
3.171581649780273438e+01 5.545269929990181623e+01 2.808573509363254317e+01
3.151870346069335938e+01 5.303439625266359769e+01 2.976072760117352090e+01
3.147759628295898438e+01 5.452336661395273865e+01 3.106352385471322108e+01
3.086271095275878906e+01 5.319383306388745325e+01 3.171469860641184013e+01
3.156234359741210938e+01 5.408699769722466755e+01 3.009400574339289847e+01
3.204905700683593750e+01 5.315911814941669888e+01 3.231087051851971381e+01
3.148569297790527344e+01 5.305133434703121509e+01 2.799393602379013402e+01
3.116601753234863281e+01 5.281484179965757164e+01 2.744386111292139674e+01
3.111688423156738281e+01 5.095955742233719121e+01 3.403629179560436313e+01
3.213025665283203125e+01 5.309838626389121430e+01 3.445582414008364935e+01
3.179067420959472656e+01 5.387148340619900466e+01 3.033003570706139485e+01
3.121897125244140625e+01 5.255444377442986337e+01 3.378892850574275286e+01
3.167181968688964844e+01 5.380305886362129542e+01 2.874169679390761800e+01
3.091090774536132812e+01 5.146456442014823551e+01 2.874680481050131675e+01
3.104431533813476562e+01 5.269611474039744081e+01 2.528225640359755033e+01
3.175682067871093750e+01 5.285667854519883946e+01 2.964968151650417738e+01
3.183000373840332031e+01 5.182474203709175242e+01 2.708068871625097529e+01
3.205396270751953125e+01 5.147248643158315673e+01 2.746721561933179245e+01
3.140508651733398438e+01 5.267490368279933222e+01 2.614634107380421923e+01
3.167918205261230469e+01 5.250315614984855728e+01 3.065939221964750416e+01
3.098684120178222656e+01 5.322164353785480984e+01 2.915927550942708635e+01
3.159643363952636719e+01 5.314420382447085700e+01 2.723053994896918084e+01
3.207821655273437500e+01 5.256400638546951853e+01 3.001415590577061465e+01
3.290716934204101562e+01 5.201498973130506442e+01 3.064822799441834889e+01
3.234044647216796875e+01 5.278597471250272122e+01 3.023548628159327478e+01
3.294053649902343750e+01 5.281612694846788258e+01 2.882783062201960433e+01
3.291016006469726562e+01 4.899620542649049071e+01 3.377663625121023472e+01
3.280440139770507812e+01 5.216241471412668318e+01 2.965317655167499566e+01
3.136630630493164062e+01 5.519463120255510091e+01 2.739361398966596894e+01
3.120390701293945312e+01 5.167832642253485176e+01 2.895700605358868884e+01
3.176706695556640625e+01 5.340585858706720046e+01 2.841912171987285873e+01
3.228843688964843750e+01 5.387091244131121215e+01 2.639737866020986345e+01
3.174213027954101562e+01 5.374492219662888459e+01 2.910127277368284027e+01
3.246146774291992188e+01 5.351285295527388541e+01 2.816898004637319630e+01
3.134611511230468750e+01 5.273242794522080601e+01 3.080180788433111161e+01
3.164067459106445312e+01 5.263453930385357893e+01 3.212722243224038721e+01
3.192492675781250000e+01 5.509457251881321582e+01 2.802845112346135892e+01
3.180576324462890625e+01 5.475975383786238382e+01 2.925502462983051544e+01
3.235150146484375000e+01 5.718746428788120539e+01 3.084029365914664211e+01
3.168902587890625000e+01 5.640244500226593516e+01 2.965706412274414561e+01
3.233575439453125000e+01 5.492271438458067934e+01 3.311472095983747721e+01
3.185083198547363281e+01 5.313593769982083614e+01 3.225915923723335510e+01
3.171268272399902344e+01 5.416459303779156897e+01 3.366192850764559097e+01
3.195707130432128906e+01 5.215982292636126516e+01 3.810056093796865184e+01
3.232498931884765625e+01 5.353908292761808241e+01 2.967646536547161418e+01
3.186786460876464844e+01 5.072885144937617241e+01 2.749887473123325776e+01
3.234022903442382812e+01 5.313046450921244457e+01 2.574377309993867868e+01
3.216068267822265625e+01 5.101892987746482788e+01 2.754803287203829143e+01
3.232309341430664062e+01 5.510704807347449474e+01 2.607470864640037433e+01
3.211611938476562500e+01 5.290491499996391411e+01 2.704806070968477272e+01
3.216046905517578125e+01 5.565285998689068947e+01 2.565058238580542849e+01
3.206782913208007812e+01 5.318057037802707754e+01 2.850357620645242207e+01
3.199303054809570312e+01 5.431761853916353999e+01 3.437143214508698463e+01
3.148673248291015625e+01 5.356301333513454210e+01 2.936750279688920884e+01
3.183058929443359375e+01 5.747340170353696465e+01 2.611109388970812972e+01
3.144646453857421875e+01 5.081418110795203091e+01 2.591653729718826682e+01
3.197901725769042969e+01 5.106246309166188979e+01 3.119286422743281406e+01
3.147657394409179688e+01 5.173748484314140228e+01 2.627055001409183177e+01
3.161321449279785156e+01 5.308532186823072152e+01 3.007250119519595444e+01
3.183358383178710938e+01 5.037788606354075682e+01 3.113583710251867842e+01
3.107959365844726562e+01 4.950220776500236042e+01 3.210184083680195499e+01
3.176880264282226562e+01 5.197220597482527182e+01 3.156182835498727357e+01
3.109606170654296875e+01 5.153036126405284989e+01 2.698888523517756965e+01
3.077391052246093750e+01 5.100126269161409454e+01 2.752268249309420511e+01
3.165071868896484375e+01 4.867163166969134380e+01 3.460491094706615911e+01
