4.120135879516601562e+01 7.673460447476541901e+01 -9.467385882577508482e+01
4.056121444702148438e+01 7.016836444885736057e+01 -9.821038658830819656e+01
4.091773986816406250e+01 7.466146618042031946e+01 -9.637767626520543729e+01
4.181355285644531250e+01 7.628265544834290779e+01 -1.051017971747515105e+02
4.181886672973632812e+01 7.465676265109449616e+01 -1.048542727822035801e+02
4.147183227539062500e+01 7.067711833781775965e+01 -1.000405087810726172e+02
4.167082977294921875e+01 7.073396775340994225e+01 -1.189978285841724102e+02
4.071928405761718750e+01 7.311951826180700209e+01 -1.013143187378786223e+02
4.114833831787109375e+01 6.653656702156848723e+01 -1.077970788709062049e+02
4.162860107421875000e+01 6.853383721965309405e+01 -1.137794053271264403e+02
4.090246582031250000e+01 6.725694505793485689e+01 -1.061903952744430910e+02
4.127460861206054688e+01 6.934965265405887180e+01 -1.201216013614486400e+02
4.158795166015625000e+01 6.860115579700857324e+01 -1.149704975381277734e+02
4.254343032836914062e+01 6.227534915046571484e+01 -1.119074159281210257e+02
4.267900085449218750e+01 6.331252335537971021e+01 -1.130463406034737517e+02
4.148637771606445312e+01 6.975533020733602996e+01 -1.190945939637314410e+02
4.294303512573242188e+01 6.416372361685554893e+01 -1.159753339293367418e+02
4.260992431640625000e+01 6.882565378136908407e+01 -1.075519679655517109e+02
4.175012588500976562e+01 6.816757213537739801e+01 -1.149057316687158163e+02
4.239250564575195312e+01 6.800331157493508272e+01 -1.177320424050949015e+02
4.209331893920898438e+01 6.473662390316555104e+01 -1.141070626144398972e+02
4.256873703002929688e+01 6.980587712692314994e+01 -1.235486741848109915e+02
4.277579879760742188e+01 6.732862535090541201e+01 -1.280460541827179100e+02
4.111668014526367188e+01 6.877816670005702804e+01 -1.235247286762909766e+02
4.005216979980468750e+01 6.647714092977480504e+01 -1.138965442228916345e+02
4.015129852294921875e+01 6.963974176433632124e+01 -1.137534253893852139e+02
4.088874053955078125e+01 6.636163302870193093e+01 -1.109331079408097764e+02
4.076341629028320312e+01 7.095550512551453437e+01 -1.002404326334545459e+02
4.004755020141601562e+01 7.313753885018277856e+01 -9.705866430068591910e+01
4.082671737670898438e+01 7.160177727144554183e+01 -1.036511355990223109e+02
4.027382659912109375e+01 7.170398760957145612e+01 -1.057357628945023293e+02
3.973976516723632812e+01 7.183710142666616605e+01 -1.114303015969609021e+02
3.990950775146484375e+01 7.264568532665732903e+01 -1.175630687227521065e+02
4.110683822631835938e+01 7.244112112249335667e+01 -1.175257825185701535e+02
4.143581008911132812e+01 7.105112884285638586e+01 -1.103368535033366697e+02
4.067501831054687500e+01 7.508321915834318361e+01 -1.246286306662145194e+02
4.067640686035156250e+01 7.118948998306858300e+01 -1.124749876016710317e+02
4.043186950683593750e+01 6.974891709344915114e+01 -1.180219863059789844e+02
4.070961761474609375e+01 7.028955040269320875e+01 -1.168151053787811264e+02
4.095922851562500000e+01 6.854774295666645401e+01 -1.156377523210893798e+02
4.015592193603515625e+01 7.155380917964032506e+01 -1.094406827358820493e+02
4.018534088134765625e+01 7.174874617516745445e+01 -1.031638161498240862e+02
4.033706283569335938e+01 6.912230274261025897e+01 -1.028779665597279802e+02
3.977040100097656250e+01 7.124164874346585918e+01 -1.046703186596910768e+02
4.012204742431640625e+01 7.428563278188732966e+01 -9.778450121806325512e+01
3.959729766845703125e+01 7.649373766943072894e+01 -1.143356767018792368e+02
4.002549743652343750e+01 7.609925475723547095e+01 -1.117141756356560904e+02
3.983056259155273438e+01 7.420336554846655019e+01 -1.151614876333062654e+02
3.978565597534179688e+01 7.817366151959116394e+01 -1.285791822963583684e+02
4.028609848022460938e+01 7.653373810339881800e+01 -1.197722840818952648e+02
3.968341064453125000e+01 7.600250942030436363e+01 -1.236749583445406131e+02
3.963504028320312500e+01 7.471064218709977922e+01 -1.097014062774496210e+02
4.032297515869140625e+01 7.301191697954320148e+01 -1.083241838868114542e+02
3.984034729003906250e+01 7.324845890390068348e+01 -1.189936831182993728e+02
3.992939758300781250e+01 6.990124549945717547e+01 -1.096955147072543468e+02
4.018555068969726562e+01 7.334252573992829127e+01 -1.224655252924875981e+02
4.096466827392578125e+01 6.863672390852224225e+01 -1.122386696443034992e+02
4.113210678100585938e+01 7.210339462815736056e+01 -1.134874206893861697e+02
4.098762130737304688e+01 7.327987026697232409e+01 -1.139993953671059899e+02
4.082032012939453125e+01 7.146514058391592528e+01 -1.036836111341074513e+02
4.104839706420898438e+01 7.289224864703230367e+01 -1.279308491101850791e+02
4.161041641235351562e+01 7.069608758706749541e+01 -1.234354849482296146e+02
4.063817977905273438e+01 7.434246358229019336e+01 -1.210413270606995155e+02
4.081673431396484375e+01 7.447093005426532386e+01 -1.215882818990139782e+02
4.073900222778320312e+01 7.501097417618743179e+01 -1.152730504133424034e+02
4.157817077636718750e+01 6.733935713307273829e+01 -1.145540652718408836e+02
4.168820953369140625e+01 7.269805055569187857e+01 -1.277345910043856776e+02
4.251519012451171875e+01 7.385926728709210920e+01 -1.200850203149565800e+02
4.266775512695312500e+01 7.328574021593662735e+01 -1.228429139391696197e+02
4.226621627807617188e+01 7.276065637627272054e+01 -1.190203422737283887e+02
4.286037826538085938e+01 7.194745557662625401e+01 -1.152289024712994916e+02
4.195183563232421875e+01 7.087149208474917828e+01 -1.182281944763487616e+02
4.077226638793945312e+01 7.066415423000280782e+01 -1.153207670011129977e+02
4.084093093872070312e+01 7.344707419590048403e+01 -1.236692047940851182e+02
4.060964202880859375e+01 6.873417484867732696e+01 -1.268783802275129631e+02
4.082624435424804688e+01 6.869289636467290450e+01 -1.202027906905271095e+02
4.084358596801757812e+01 6.848730801382421873e+01 -1.071037111430010640e+02
4.129834747314453125e+01 6.996864160778679320e+01 -1.150660500463113891e+02
4.094899749755859375e+01 6.795177077972113011e+01 -1.102563309765471331e+02
4.169540405273437500e+01 7.001877159883657953e+01 -1.107019127993805512e+02
4.218096160888671875e+01 7.030684601375821785e+01 -1.088876657664337699e+02
4.130474853515625000e+01 7.103583479290215053e+01 -1.298675839160972032e+02
4.283671569824218750e+01 6.832302820607534954e+01 -1.276034621918071679e+02
4.202749633789062500e+01 6.815334920803962859e+01 -1.204714922722331494e+02
4.162053680419921875e+01 7.324767984391344555e+01 -1.221928207204625210e+02
4.127528762817382812e+01 6.911194969804661525e+01 -1.180983866209046198e+02
4.213758087158203125e+01 7.258126344400065477e+01 -1.157020644867574077e+02
4.244152450561523438e+01 7.289101310045343496e+01 -1.094076078897052184e+02
4.254472351074218750e+01 6.833854406160625672e+01 -1.249082404617239206e+02
4.179087829589843750e+01 7.100487046467284813e+01 -1.196376409045104623e+02
4.137008285522460938e+01 6.582708124674319095e+01 -1.034076579049228570e+02
4.194479370117187500e+01 7.163946842010156502e+01 -1.135046218258051027e+02
4.170246887207031250e+01 7.307831184433538851e+01 -1.153598992737338165e+02
4.139113616943359375e+01 7.404939263321254828e+01 -1.113718188777866942e+02
4.178582763671875000e+01 7.608582933765740108e+01 -1.113728511396926137e+02
4.211518096923828125e+01 7.033239612532042884e+01 -1.079303568038806986e+02
4.094865417480468750e+01 7.098278959933229260e+01 -1.038999912295236214e+02
4.181625747680664062e+01 6.906969174138927769e+01 -1.169942336577731510e+02
4.171522521972656250e+01 7.420340447451658861e+01 -1.126946108815740786e+02
4.168680572509765625e+01 6.909480225554884214e+01 -1.048822873041108892e+02
4.094264602661132812e+01 7.179233299470359952e+01 -1.049606495774301322e+02
4.054513931274414062e+01 7.066543775901000402e+01 -1.044188701555112004e+02
4.096397399902343750e+01 7.422069742140338633e+01 -9.461116012647894991e+01
4.173463439941406250e+01 7.228945023176240170e+01 -1.081197637910282765e+02
4.167095184326171875e+01 7.283366751662026672e+01 -1.153224077605929097e+02
4.135219955444335938e+01 6.954557834976196773e+01 -1.104995246219141620e+02
4.075619125366210938e+01 7.647964046887635448e+01 -1.074512999177169661e+02
4.029652404785156250e+01 7.500500159267045319e+01 -9.633943761410245088e+01
4.104995346069335938e+01 7.532316772349992107e+01 -1.009698598453609293e+02
4.040863800048828125e+01 7.249221906844411478e+01 -9.702529476878875414e+01
4.005468368530273438e+01 7.298505502946815682e+01 -9.048365657487725855e+01
3.959641265869140625e+01 7.344090592146528707e+01 -9.416513899466011139e+01
4.047294998168945312e+01 7.174760836176082535e+01 -8.638206301583154811e+01
4.015362167358398438e+01 6.987255229325457151e+01 -9.500696608929811759e+01
3.987075805664062500e+01 7.690114917160749997e+01 -9.818426577152891355e+01
3.884946441650390625e+01 7.450437813893152850e+01 -9.162829408080926896e+01
3.966195678710937500e+01 7.370646044230792882e+01 -8.701021603237522584e+01
3.929069900512695312e+01 6.908566316284623099e+01 -9.096840144393061678e+01
3.846177291870117188e+01 7.204145460532663492e+01 -9.640508916453332233e+01
3.844902801513671875e+01 7.755977248674763302e+01 -9.284279187975575098e+01
3.944275283813476562e+01 7.185656719439667484e+01 -8.978137157459936191e+01
3.780109405517578125e+01 6.961837012416765447e+01 -9.677318626815574021e+01
3.898987197875976562e+01 7.239070873607457202e+01 -9.516757498695409367e+01
3.875926589965820312e+01 7.294475799712138553e+01 -9.329053796953164124e+01
3.877700424194335938e+01 7.569380323647138198e+01 -1.027800532177216724e+02
3.934543228149414062e+01 7.323427364728135558e+01 -1.139766796218938083e+02
3.928634262084960938e+01 7.702751927454990266e+01 -1.097508331648017759e+02
3.931082916259765625e+01 7.415287922706693280e+01 -1.166120612857526595e+02
3.834342575073242188e+01 7.291919361964860968e+01 -1.181208644812723065e+02
3.885155105590820312e+01 7.380922319392479380e+01 -1.147648579659760912e+02
3.909908676147460938e+01 7.212888627110686457e+01 -1.170843531126796080e+02
3.871701812744140625e+01 7.062036930606610952e+01 -1.251546277722413691e+02
3.988586807250976562e+01 7.082120950198216747e+01 -1.237943550513260931e+02
4.073203277587890625e+01 7.218344796872864322e+01 -1.165433905201444276e+02
4.103298187255859375e+01 7.821396377881269757e+01 -1.416016284541013874e+02
4.149404525756835938e+01 7.073402951621687862e+01 -1.423988227817932284e+02
4.049633026123046875e+01 7.117849925140291134e+01 -1.391491436507960202e+02
4.129108047485351562e+01 7.227281326665305983e+01 -1.419862544373241064e+02
4.115388488769531250e+01 6.839694073505889094e+01 -1.370638802687900295e+02
4.101122283935546875e+01 6.665201003719664641e+01 -1.304984634156112691e+02
4.163730621337890625e+01 6.745673286747731368e+01 -1.312961615904799544e+02
4.159419631958007812e+01 7.074894984075682203e+01 -1.400168929287904689e+02
4.251962661743164062e+01 6.695392349502910179e+01 -1.415622922795695899e+02
4.060684967041015625e+01 7.186303152449131915e+01 -1.369392703736774877e+02
3.968543243408203125e+01 7.142648942151413394e+01 -1.360887174670243667e+02
4.105728149414062500e+01 6.767315778702571549e+01 -1.332813589040619888e+02
4.016931915283203125e+01 6.740381060509763245e+01 -1.388556451305770736e+02
4.159669494628906250e+01 6.700072649552024018e+01 -1.355326099743743100e+02
4.191666030883789062e+01 6.640580519099165713e+01 -1.335027551769581748e+02
4.075160980224609375e+01 6.803744963340872687e+01 -1.366015037774309349e+02
4.078483963012695312e+01 6.993007357406361280e+01 -1.294811281339318896e+02
4.089472198486328125e+01 6.900922002962826696e+01 -1.352410658032829360e+02
4.152325439453125000e+01 6.726751364197137661e+01 -1.369370470184971964e+02
4.052527618408203125e+01 6.802106043178153527e+01 -1.356202778459980323e+02
4.001899719238281250e+01 7.297185013259871766e+01 -1.557080241337248765e+02
4.036170578002929688e+01 7.526569453072602300e+01 -1.299614152335846029e+02
4.063300704956054688e+01 7.461731530967190906e+01 -1.320504547198853231e+02
4.105722045898437500e+01 7.042553656104753657e+01 -1.265167122316735373e+02
4.038333892822265625e+01 6.927642825641491697e+01 -1.284537007188034465e+02
3.966396331787109375e+01 7.247883657313796846e+01 -1.259083336738193140e+02
3.990795516967773438e+01 7.174721111892596070e+01 -1.425755384275032327e+02
3.941772842407226562e+01 7.167655898234039569e+01 -1.544326720206632046e+02
4.012915039062500000e+01 6.823575772706716691e+01 -1.375697789089784635e+02
4.009464263916015625e+01 6.792748823035523742e+01 -1.398973072970963756e+02
3.942411804199218750e+01 7.048040500180016465e+01 -1.398203319929326369e+02
4.015334701538085938e+01 6.583907240699326735e+01 -1.351800506844118956e+02
3.981570434570312500e+01 6.492524084383924787e+01 -1.406863125819990330e+02
4.027737426757812500e+01 7.228669805820804584e+01 -1.352350353182206106e+02
4.060401535034179688e+01 7.218803158897264893e+01 -1.427722861283402267e+02
3.970680999755859375e+01 7.312685904619701205e+01 -1.573308803567848031e+02
4.048519515991210938e+01 7.080479888377359998e+01 -1.538175339806804516e+02
4.009230804443359375e+01 7.047158449955520609e+01 -1.255648583929886257e+02
4.086667633056640625e+01 7.147196019737036465e+01 -1.335031056227917929e+02
4.012810516357421875e+01 7.427459167174137633e+01 -1.238617103821559624e+02
4.073288345336914062e+01 7.204477029357678930e+01 -1.248231586024689790e+02
4.052044296264648438e+01 7.447313079862904317e+01 -1.254179705985796289e+02
4.089273452758789062e+01 7.237882656515370172e+01 -1.244848776012583755e+02
4.056518173217773438e+01 7.375518359927315259e+01 -1.226244445635972653e+02
4.026451873779296875e+01 7.407726520877734799e+01 -1.331535966352692810e+02
3.967921066284179688e+01 7.555907718885548263e+01 -1.330350768878927568e+02
3.948571395874023438e+01 7.558906952230491072e+01 -1.199192571365961584e+02
4.008526611328125000e+01 7.614390489022370900e+01 -1.371655150979509870e+02
3.983885192871093750e+01 7.239451464013161797e+01 -1.296049274642062699e+02
4.053862762451171875e+01 7.183891612041199437e+01 -1.488614789082305947e+02
4.103133392333984375e+01 7.059513466173406471e+01 -1.275507243040899539e+02
4.144813537597656250e+01 7.280565840276361200e+01 -1.308856824038304296e+02
4.053931427001953125e+01 7.091304710757007967e+01 -1.185832374489766465e+02
4.120902633666992188e+01 7.080166222651625674e+01 -1.178582316473569449e+02
4.089530944824218750e+01 7.163111771636623359e+01 -1.302688435477402606e+02
4.101096725463867188e+01 7.130750237552301485e+01 -1.343402114090590089e+02
4.095623016357421875e+01 7.483215784724653474e+01 -1.496229306183125516e+02
4.015660095214843750e+01 7.308794553194140065e+01 -1.256978067763652689e+02
3.996016311645507812e+01 7.168872668970445261e+01 -1.294502430454071487e+02
4.035555267333984375e+01 7.072010694076837467e+01 -1.467946980828835706e+02
4.040990447998046875e+01 6.659256544840954462e+01 -1.280792658656402523e+02
4.016528320312500000e+01 7.184867065372593231e+01 -1.276342492041955410e+02
4.059918975830078125e+01 6.816765148718590694e+01 -1.237595430913635823e+02
4.065747833251953125e+01 7.182694181651622500e+01 -1.274913790111180845e+02
3.995170974731445312e+01 7.407768145656450542e+01 -1.269616375672802491e+02
3.985383224487304688e+01 7.394084402869428629e+01 -1.261417379377143959e+02
4.022508239746093750e+01 6.870064753684935965e+01 -1.271221249410774305e+02
3.964451217651367188e+01 7.109011125394957276e+01 -1.287190286687119851e+02
4.027196502685546875e+01 7.100452308055412232e+01 -1.254451827477757462e+02
4.028084564208984375e+01 6.602810154407150378e+01 -1.125203267756459127e+02
3.988409805297851562e+01 6.869591416973406695e+01 -1.253026274954126364e+02
4.040799713134765625e+01 7.121953252293286596e+01 -1.167169546769291628e+02
4.040626144409179688e+01 7.126555727857953570e+01 -1.301626505291359308e+02
4.077933502197265625e+01 6.934180935780433686e+01 -1.096507285291137492e+02
4.070539855957031250e+01 6.774602871977120344e+01 -1.223299690273043012e+02
4.116072845458984375e+01 6.716087475734188672e+01 -1.182142470282675220e+02
4.218237304687500000e+01 6.659353363999724706e+01 -1.250432277049729208e+02
4.158547210693359375e+01 6.965370812565734582e+01 -1.148928063616428403e+02
4.182338714599609375e+01 6.863575221458842179e+01 -1.137789428746091716e+02
4.158292388916015625e+01 6.913720047781731637e+01 -1.137572682181971260e+02
4.096331024169921875e+01 6.917786614157955682e+01 -1.164135356718856116e+02
