3.010556030273437500e+01 4.709514145340749280e+01 1.754346986494262595e+01
3.004248809814453125e+01 4.888333279857796754e+01 1.460670044931106304e+01
3.064849853515625000e+01 4.902029378408176541e+01 1.355234827640384054e+01
3.025819778442382812e+01 4.659576757255329937e+01 2.137688241629341590e+01
3.032811927795410156e+01 4.908849224749053519e+01 1.610168224833486406e+01
3.103895568847656250e+01 4.778420644344579671e+01 1.544035042197992169e+01
3.111595344543457031e+01 4.822440102370553916e+01 1.251671329883541262e+01
3.088779830932617188e+01 4.742237950553685977e+01 1.324082838187509203e+01
3.097996902465820312e+01 4.675603874131022764e+01 1.477319000041193497e+01
3.072854614257812500e+01 4.828230885819129981e+01 1.334699337299581501e+01
3.079054641723632812e+01 4.965390144676197082e+01 1.553787292565577438e+01
3.053706169128417969e+01 4.910415484198026803e+01 1.185321433837792959e+01
2.970491218566894531e+01 4.851527974889921779e+01 1.335647212747948309e+01
3.038377761840820312e+01 4.762232290312866212e+01 1.531354395215956110e+01
3.087022018432617188e+01 4.791914320069248845e+01 1.600835659787654208e+01
3.094311141967773438e+01 5.003734165403270140e+01 1.318339891540182940e+01
3.093153190612792969e+01 4.913711936853619733e+01 1.162806321890083794e+01
3.026675987243652344e+01 5.024290326633821024e+01 1.084135742850654793e+01
3.042273712158203125e+01 4.788592370192433378e+01 1.496089739798136797e+01
3.082628631591796875e+01 4.994067081072454783e+01 1.340752856760908429e+01
3.063548660278320312e+01 4.913143709802777437e+01 1.710141378564304304e+01
3.079302215576171875e+01 5.023515500660310096e+01 1.992039339662123254e+01
3.120669555664062500e+01 4.865805560319209633e+01 1.558057293833388179e+01
3.103460121154785156e+01 4.898285193997044473e+01 1.565443405402743693e+01
3.104331207275390625e+01 4.865697904259817363e+01 1.131551410258265733e+01
3.058642196655273438e+01 4.798584412132891686e+01 1.579113662038952981e+01
3.008903312683105469e+01 4.849985470525843567e+01 1.545671111920077401e+01
3.000207138061523438e+01 4.912185017700878120e+01 1.776597109989734591e+01
3.068231773376464844e+01 4.851359941763063688e+01 1.674274492088973787e+01
3.069273757934570312e+01 4.846988218732598597e+01 1.340715242755979197e+01
3.073887634277343750e+01 4.837918441848265161e+01 1.822350124742062860e+01
3.139652061462402344e+01 4.972133897103414313e+01 1.732127556995087403e+01
3.145432281494140625e+01 4.767357947730769041e+01 1.691881990572583305e+01
3.037746238708496094e+01 4.745069173986806277e+01 1.419791578301806645e+01
3.081281661987304688e+01 4.837661585951492782e+01 1.786677519022017080e+01
3.039036941528320312e+01 4.886484302256188528e+01 1.847963415847278412e+01
3.028693962097167969e+01 4.705174508299688085e+01 1.734377283555883409e+01
3.017662811279296875e+01 4.754614564731840431e+01 2.086759784022699193e+01
3.072069168090820312e+01 4.699040595189639902e+01 1.954415685905330946e+01
3.082378578186035156e+01 4.731234430638868105e+01 1.911767513830828946e+01
3.012141227722167969e+01 4.850543444606642396e+01 2.049758490577701764e+01
3.085548210144042969e+01 4.833761940958253689e+01 2.264992090112301426e+01
3.046281433105468750e+01 4.900763153427779883e+01 2.005689723135202129e+01
3.044647026062011719e+01 4.641629097659263437e+01 2.323448185354052953e+01
2.964641761779785156e+01 4.985427661908999397e+01 1.759100833655149998e+01
3.079387855529785156e+01 4.748066398284309031e+01 1.818917250658026319e+01
3.018947601318359375e+01 4.531664335480778050e+01 2.078501236548707709e+01
3.091667366027832031e+01 4.762471050955434748e+01 1.768081153085115886e+01
3.049545478820800781e+01 4.774151861618007331e+01 1.493970115362800755e+01
3.035102653503417969e+01 4.921343863324889156e+01 2.144426205291069465e+01
3.038871765136718750e+01 4.700840296415011466e+01 1.810575539596243644e+01
3.063669395446777344e+01 4.807354489621122440e+01 1.980808048965253221e+01
3.025032997131347656e+01 4.640931508381472526e+01 2.047093990880271619e+01
2.991329574584960938e+01 4.794710831350092661e+01 1.875231497049592022e+01
3.051117134094238281e+01 5.007170447626127441e+01 1.936819252837393535e+01
3.122142601013183594e+01 4.663303290639214538e+01 2.093436269061421129e+01
3.150398635864257812e+01 4.772378045983279549e+01 1.878893733030783508e+01
3.025821876525878906e+01 4.942828521314281431e+01 1.948414730950918283e+01
3.008894348144531250e+01 4.869298662513109122e+01 2.031277836877309184e+01
3.067120552062988281e+01 4.979614017355100941e+01 1.518562730154893181e+01
3.030804443359375000e+01 4.999238078894928350e+01 2.022178047337829554e+01
3.155086517333984375e+01 4.853158550022111228e+01 1.579369894063615476e+01
3.050821113586425781e+01 4.685358647444142122e+01 1.868983162383124963e+01
3.058374595642089844e+01 4.742811181502361251e+01 2.185609379898701832e+01
3.054677200317382812e+01 4.797437958878251862e+01 1.839550711857136278e+01
3.085546684265136719e+01 4.841107575144945940e+01 1.829326793917715932e+01
3.079485321044921875e+01 4.808772714997700604e+01 1.553998327092357634e+01
3.081884384155273438e+01 4.668421796708629046e+01 1.750544282753694603e+01
3.080805969238281250e+01 4.964153521804477265e+01 1.615220083177925758e+01
3.054813385009765625e+01 4.953092934338055642e+01 1.785862680346041387e+01
3.022927284240722656e+01 4.950073658380763675e+01 1.492417041664232435e+01
3.081503868103027344e+01 4.839890947317483239e+01 1.645596514302884827e+01
3.116470718383789062e+01 4.729108126923684097e+01 1.612522620920162097e+01
3.117581367492675781e+01 4.733248501717053358e+01 1.687595544474078935e+01
3.126762199401855469e+01 4.749479896482505836e+01 1.981386346514129215e+01
3.156886863708496094e+01 4.917233045995362062e+01 1.231405689081760002e+01
3.143846321105957031e+01 4.899089726326270977e+01 1.261413016652416452e+01
3.158531188964843750e+01 4.819626502146407176e+01 1.901027258017886012e+01
3.154170036315917969e+01 4.713181532400101048e+01 1.615615980307882182e+01
3.114603424072265625e+01 4.864557378142403365e+01 1.553311598099444879e+01
3.076791572570800781e+01 4.922274284406905309e+01 1.508408251451625937e+01
3.075443077087402344e+01 4.902514401098557784e+01 1.293231056867274908e+01
3.066573143005371094e+01 4.909388810488978550e+01 1.434212924021341884e+01
3.136223983764648438e+01 4.978160800669425612e+01 1.766086999227198717e+01
3.153829574584960938e+01 4.814081133475833951e+01 1.580949157524434412e+01
3.027448463439941406e+01 5.019008069196122079e+01 1.247751654085936934e+01
3.132488441467285156e+01 4.840355738055303902e+01 1.783070407652553158e+01
3.087998962402343750e+01 4.658282940802070726e+01 1.115278703909501345e+01
3.178396415710449219e+01 4.757100105678097890e+01 1.434914647612740701e+01
3.116460609436035156e+01 4.896283016845990232e+01 1.929563202932066091e+01
3.115107345581054688e+01 4.994266462475797397e+01 1.595754389107000826e+01
3.119176673889160156e+01 4.781254684465356064e+01 1.911789374166309585e+01
3.045784759521484375e+01 4.868921106277990418e+01 1.544357957859654817e+01
3.064790344238281250e+01 4.750560609025910708e+01 1.822678796545762836e+01
3.083997917175292969e+01 4.783980213772088774e+01 1.811835457543058325e+01
3.068185997009277344e+01 4.863483492282716014e+01 1.441132877479323149e+01
3.063774871826171875e+01 4.829687140997723560e+01 1.412410318184515745e+01
3.073898696899414062e+01 4.773812113334013674e+01 1.565903597760578592e+01
3.127064514160156250e+01 5.002856382566253046e+01 1.618077412592039366e+01
3.128633880615234375e+01 5.028829992625976786e+01 1.694756927559320658e+01
3.054300498962402344e+01 5.021401738913100843e+01 1.290158397991595329e+01
3.067003631591796875e+01 5.017107519640965307e+01 1.753785772994843484e+01
3.079004096984863281e+01 4.752201902914922016e+01 1.564541493283898177e+01
3.056548309326171875e+01 4.869539027048900692e+01 1.431759635791859608e+01
3.111034202575683594e+01 5.046015885463797446e+01 8.217874441374171113e+00
3.078372764587402344e+01 4.890209578598636142e+01 1.006555812667636474e+01
3.116852760314941406e+01 5.093812163027106266e+01 1.366637047861931542e+01
3.047889518737792969e+01 5.001006962066870898e+01 1.652469258048123990e+01
3.078971862792968750e+01 4.905248228604843064e+01 1.527249762609888606e+01
3.048226547241210938e+01 4.991384368207657474e+01 1.348996347139711105e+01
3.078365325927734375e+01 4.933060700613914662e+01 1.725075585613448226e+01
3.070764732360839844e+01 5.004519070062303854e+01 1.064995595969641151e+01
3.124015426635742188e+01 5.006280741598913409e+01 1.210383704963932949e+01
3.113813591003417969e+01 5.138524578495643880e+01 1.222050040487709666e+01
3.127958297729492188e+01 5.016754947819093502e+01 9.819988819087921428e+00
3.121868896484375000e+01 5.067541469953396671e+01 9.772273513459317940e+00
3.105171585083007812e+01 5.064213663247696218e+01 8.887858641127309056e+00
3.141044425964355469e+01 4.893026865884971954e+01 1.308919041671071426e+01
3.098878097534179688e+01 4.996784595542103347e+01 7.467372389853314196e+00
3.078971099853515625e+01 4.855768862227758831e+01 4.794492773159617194e+00
3.134109115600585938e+01 4.994391173128924066e+01 5.350525530451891498e+00
3.128542327880859375e+01 5.208034877374348781e+01 9.998750628027655907e+00
3.103953933715820312e+01 5.160266687454949164e+01 8.786185328533600014e+00
3.080222320556640625e+01 5.028598332921458791e+01 8.050666367438779503e+00
3.086008834838867188e+01 5.010239899781711870e+01 1.088749470445306677e+01
3.115578651428222656e+01 5.026386415431991850e+01 9.009046942057533869e+00
3.101378631591796875e+01 5.134121389066053354e+01 9.751919358100364477e+00
3.110521316528320312e+01 4.793025809441974872e+01 1.599727036181454132e+01
3.088323402404785156e+01 4.917057530330642123e+01 1.533080367906037900e+01
3.105971908569335938e+01 5.008773757691766804e+01 1.244885329740023039e+01
3.094322967529296875e+01 4.987125334282756484e+01 1.354620277583684285e+01
3.129943847656250000e+01 4.943622234576662322e+01 1.312415190750305349e+01
3.134292411804199219e+01 5.089464094545149919e+01 1.739908407004700308e+01
3.141692924499511719e+01 4.849105685479187855e+01 1.375814729701548522e+01
3.037909317016601562e+01 4.887517746817869124e+01 1.300383474414270069e+01
2.980807304382324219e+01 4.791233563234148818e+01 1.640271515813856595e+01
3.018448638916015625e+01 4.878685558878623851e+01 1.439568728116863738e+01
2.942026901245117188e+01 4.771353875393536725e+01 1.675930503865211563e+01
3.045602416992187500e+01 4.843667562256720771e+01 1.724067330113545538e+01
3.033233451843261719e+01 4.839513968064613891e+01 1.531891521380199883e+01
3.067812919616699219e+01 4.824998056107001787e+01 1.372295476969501848e+01
3.055390167236328125e+01 4.733441462863185478e+01 1.261425010597308649e+01
3.051110839843750000e+01 4.606059412836442846e+01 1.428431010269124357e+01
3.020760536193847656e+01 4.876397492625081753e+01 1.508421751703507674e+01
3.054636955261230469e+01 4.925490189420201403e+01 1.456550002658946141e+01
2.988427925109863281e+01 4.917626927688527871e+01 1.435351667868408931e+01
3.047378540039062500e+01 4.960915345004099208e+01 1.309013987002142798e+01
3.000146865844726562e+01 4.788491152651312888e+01 1.630394569612621325e+01
3.023801612854003906e+01 4.856506726597715584e+01 1.283655863016319287e+01
3.010401725769042969e+01 4.968464296275175940e+01 1.141196277805563675e+01
2.997335815429687500e+01 5.137817366418818921e+01 1.360071165743690003e+01
3.040106964111328125e+01 4.954594409215035711e+01 1.382990289268791706e+01
3.054735946655273438e+01 4.835175556747398673e+01 1.555446700948105310e+01
3.010070037841796875e+01 4.783044193161016722e+01 1.184117350984027084e+01
3.041558456420898438e+01 4.827297806434824423e+01 1.110576440413405841e+01
3.063641357421875000e+01 4.688251157973372329e+01 1.449250074598337434e+01
3.061324119567871094e+01 4.804923351491648731e+01 1.312796552561312069e+01
3.080328178405761719e+01 4.734201940489825944e+01 1.523540631488888408e+01
3.013903617858886719e+01 4.735845683622009972e+01 1.869799589060155043e+01
3.075233268737792969e+01 4.806520814090510640e+01 1.605718321155935513e+01
3.145569801330566406e+01 4.614486116397179671e+01 2.070201886957284643e+01
3.083497619628906250e+01 4.928659683002752701e+01 1.773760384160019044e+01
3.111525535583496094e+01 4.744952570212608833e+01 1.231847391562280869e+01
3.038182258605957031e+01 4.806624561857474731e+01 1.500351742270262534e+01
3.098058700561523438e+01 4.842569306719838096e+01 1.451268103671574750e+01
3.034583091735839844e+01 4.727546636178652051e+01 1.493951075898942271e+01
3.018926620483398438e+01 4.753400648271330908e+01 1.528612872784466425e+01
3.057101440429687500e+01 4.788635953750494423e+01 1.419276203031195749e+01
3.083344459533691406e+01 4.793744557571847764e+01 1.223536850623060523e+01
3.090864181518554688e+01 4.748506315040890513e+01 1.177323227099765468e+01
3.109730148315429688e+01 4.807800667314701570e+01 7.781259305778240432e+00
3.166429901123046875e+01 4.902772801357454568e+01 8.691929780936757055e+00
3.109164237976074219e+01 4.700698243918863994e+01 1.059961701950115653e+01
3.105472373962402344e+01 4.653123973713329775e+01 1.218153628340695604e+01
3.079446792602539062e+01 5.095212644049887274e+01 7.089123600700212080e+00
3.161619186401367188e+01 4.907708890315628025e+01 8.916728091152370084e+00
3.118185234069824219e+01 4.777842470184454271e+01 8.824670437583142402e+00
3.133608245849609375e+01 4.849974510932607785e+01 1.461269613764027575e+01
3.110494995117187500e+01 4.762544743559102045e+01 1.663070328890600891e+01
3.168327713012695312e+01 4.835853474175069522e+01 1.191196882355589004e+01
3.072473526000976562e+01 4.831172857426893330e+01 1.700015670538810753e+01
3.077681732177734375e+01 4.914671270352310728e+01 1.275349493146354085e+01
3.093069458007812500e+01 4.837264013479381219e+01 1.444351359626204001e+01
3.076802825927734375e+01 4.821854275597677741e+01 1.583020667580937157e+01
3.094714355468750000e+01 4.804790153975648792e+01 1.335385449422393300e+01
3.088159179687500000e+01 4.762091103425116501e+01 1.400172265618442857e+01
3.060548019409179688e+01 4.772958531497813794e+01 1.207497906428231715e+01
3.051077651977539062e+01 4.606960837344455939e+01 1.777882759366737631e+01
3.063266944885253906e+01 4.648390229762069481e+01 1.515212002026170879e+01
3.097934913635253906e+01 4.722852868101961832e+01 1.925241098652902849e+01
3.102798652648925781e+01 4.770380273870501497e+01 1.669474683014275840e+01
3.122828674316406250e+01 4.798480979799431623e+01 1.521697146117065991e+01
3.037694931030273438e+01 4.836736661381473112e+01 1.685125122353399973e+01
3.066693115234375000e+01 4.649093180134255476e+01 1.504242338907116405e+01
3.074047088623046875e+01 4.620728760288142212e+01 1.845020321693591470e+01
3.061820030212402344e+01 4.695197107099055245e+01 1.510494760613753407e+01
3.050951194763183594e+01 4.863300085617044033e+01 1.435416081256343546e+01
3.113859367370605469e+01 4.654819789421883058e+01 1.659854629395059789e+01
3.028050231933593750e+01 4.740106451265771170e+01 1.625161227232256778e+01
2.951805114746093750e+01 4.632346982085751108e+01 1.498805857176243883e+01
2.994618988037109375e+01 4.810265658862724791e+01 1.689114512932113499e+01
2.997386741638183594e+01 4.808115287859755682e+01 1.512012885306825538e+01
3.049367904663085938e+01 4.860335716702019226e+01 1.386626765464010269e+01
3.089125061035156250e+01 4.753780138104988140e+01 1.848284538243197161e+01
3.072332572937011719e+01 4.739901927756002920e+01 1.566574396767692434e+01
3.045084381103515625e+01 4.663265639527720197e+01 1.734647212716799913e+01
3.106540489196777344e+01 4.811774798094801753e+01 1.373599130185463402e+01
3.055676460266113281e+01 4.692182672594327641e+01 1.701778326836571864e+01
3.015878868103027344e+01 4.872140500566160881e+01 1.253672496703035932e+01
3.064983177185058594e+01 4.762557227902690471e+01 1.311639393372257345e+01
3.020628738403320312e+01 4.714080617472400547e+01 1.502105264596160694e+01
3.107274246215820312e+01 4.712379207528923075e+01 1.535310820451425151e+01
