3.734283828735351562e+01 7.657872774969160901e+01 -6.917462091988642214e+01
3.767985916137695312e+01 7.803224201786269987e+01 -6.959362013783615453e+01
3.757450485229492188e+01 7.784347037599778218e+01 -8.123537046270830331e+01
3.713968658447265625e+01 7.638908216901509718e+01 -6.552945654999162173e+01
3.707495117187500000e+01 7.419730838756657931e+01 -7.091179961089571293e+01
3.703811264038085938e+01 7.271486871958190079e+01 -6.656911801944687568e+01
3.572248077392578125e+01 7.290116375883039268e+01 -5.281633889451359920e+01
3.707334899902343750e+01 7.144991076633721150e+01 -4.584739179143732457e+01
3.675246810913085938e+01 7.336352194174133956e+01 -4.153686353615843529e+01
3.594963836669921875e+01 7.465421374430351875e+01 -3.726039159948849289e+01
3.686973571777343750e+01 7.604013431098312026e+01 -4.542314313775205648e+01
3.729003906250000000e+01 7.391266257016368968e+01 -4.925191113790442898e+01
3.704122161865234375e+01 7.394184994762103713e+01 -5.026926958359084097e+01
3.591497802734375000e+01 7.673404783386814643e+01 -6.521661149579925620e+01
3.770780181884765625e+01 7.230565849323551220e+01 -6.667349107672794162e+01
3.767326736450195312e+01 7.792606309679509025e+01 -6.099934392361237201e+01
3.848326110839843750e+01 7.152417539400958901e+01 -5.322508002892140411e+01
3.832428741455078125e+01 7.178484660411272955e+01 -5.835832573651460109e+01
3.744132614135742188e+01 6.652964998833350307e+01 -6.485519239852023077e+01
3.739167785644531250e+01 7.190160733286290906e+01 -5.973248388306675594e+01
3.700990295410156250e+01 7.416419618281436499e+01 -6.475701221148074183e+01
3.631200027465820312e+01 7.267954381966168853e+01 -5.885100914388505089e+01
3.695106506347656250e+01 7.148354220632917588e+01 -6.253492764247539526e+01
3.694564437866210938e+01 7.098274988525230356e+01 -5.266898010320797141e+01
3.606918716430664062e+01 7.211373878095207601e+01 -5.274320650655047871e+01
3.727645874023437500e+01 6.821889354268759575e+01 -5.621674604274336673e+01
3.598752975463867188e+01 7.184234244470954422e+01 -5.500766009548634372e+01
3.687902069091796875e+01 7.180366084570815133e+01 -5.585158857057665216e+01
3.651179885864257812e+01 6.918103643264585401e+01 -5.414843908642049541e+01
3.753544616699218750e+01 6.907342869777042438e+01 -5.470546235991341888e+01
3.714054870605468750e+01 7.182082662589195365e+01 -5.189552823919479607e+01
3.707071304321289062e+01 6.917273400584159049e+01 -5.874296069317883706e+01
3.619082641601562500e+01 7.601830678443802469e+01 -4.912444446971483814e+01
3.548601531982421875e+01 7.231519806792542227e+01 -5.899810018788484456e+01
3.594520187377929688e+01 7.389841661277898766e+01 -5.922920260790024827e+01
3.521665191650390625e+01 7.849893804003026787e+01 -5.287735689155360319e+01
3.449681091308593750e+01 7.826090393695982073e+01 -5.465624163435187910e+01
3.531459808349609375e+01 7.813131532874191976e+01 -5.047058267113306584e+01
3.576865768432617188e+01 7.741870384680993311e+01 -4.574716424467720799e+01
3.523386383056640625e+01 8.091850656220503879e+01 -3.759561730646449718e+01
3.547095489501953125e+01 8.102085844058539976e+01 -4.889074597818084555e+01
3.506175613403320312e+01 7.363287167094088659e+01 -4.956672025764223832e+01
3.649890899658203125e+01 7.777185814354473337e+01 -5.394179897700318094e+01
3.710235214233398438e+01 7.614217898842295540e+01 -4.163706095517486006e+01
3.694984054565429688e+01 7.401278230454758500e+01 -4.447585321443987283e+01
3.658314514160156250e+01 7.252471471045839735e+01 -6.619600801699796477e+01
3.746718978881835938e+01 7.061743112612067819e+01 -7.352435664913997471e+01
3.690580749511718750e+01 7.231476939314920571e+01 -7.622329621255121879e+01
3.643776321411132812e+01 6.882852428069712403e+01 -7.140804066485979718e+01
3.708145904541015625e+01 7.731695091941074338e+01 -6.044253003611488850e+01
3.704124450683593750e+01 7.347387118791002081e+01 -5.473089642942824185e+01
3.681476211547851562e+01 7.512224457300851554e+01 -5.453424358628048907e+01
3.791885757446289062e+01 7.346183959084291359e+01 -5.077752536982272602e+01
3.761098098754882812e+01 7.569386064043891338e+01 -5.775861453299546611e+01
3.846923446655273438e+01 7.465300229239483087e+01 -5.756963865779461997e+01
3.815608215332031250e+01 7.192342135204924602e+01 -6.067349790897524286e+01
3.798602676391601562e+01 7.417317091716755328e+01 -6.413510070487730275e+01
3.721240615844726562e+01 7.601702879136560398e+01 -5.994712005299668789e+01
3.651872253417968750e+01 7.592450267258958263e+01 -6.910255810404413523e+01
3.773146820068359375e+01 7.274420970991681656e+01 -6.672665033359336917e+01
3.778493499755859375e+01 8.062976702941789142e+01 -5.736767288497222950e+01
3.763358306884765625e+01 8.031163184495454743e+01 -7.479591665883665996e+01
3.734063339233398438e+01 7.741387075785065974e+01 -6.941339870803089696e+01
3.649292373657226562e+01 7.337033575625143555e+01 -6.959732059938200166e+01
3.747499847412109375e+01 7.653930472852782430e+01 -5.450672857752442724e+01
3.728173828125000000e+01 7.315605255045757360e+01 -5.813292062324156717e+01
3.701826858520507812e+01 7.694322280032211836e+01 -6.192844022301174789e+01
3.736925125122070312e+01 7.675319045668265971e+01 -5.794438024686699862e+01
3.818455505371093750e+01 7.690560448833629437e+01 -5.966648721487663920e+01
3.808640289306640625e+01 7.493047883110372709e+01 -6.587924459467251381e+01
3.815905380249023438e+01 7.900058791888329779e+01 -6.925473135340742203e+01
3.837705993652343750e+01 7.543222947904921227e+01 -6.544303678691264281e+01
3.932517242431640625e+01 7.423270405992076348e+01 -5.935172960747032533e+01
3.829508590698242188e+01 7.152956813389279489e+01 -6.865752414243991097e+01
3.814974975585937500e+01 7.404637495950258597e+01 -6.539435358241060214e+01
3.875594711303710938e+01 7.361008054254165245e+01 -7.471593529003618528e+01
3.729462051391601562e+01 7.783626873581606276e+01 -7.200836045920195261e+01
3.865353012084960938e+01 7.161480726077637371e+01 -6.174063520016302675e+01
3.794503021240234375e+01 7.123183748444819230e+01 -6.353147333094727855e+01
3.767856216430664062e+01 7.182520409139281981e+01 -5.994403902244587812e+01
3.821813964843750000e+01 7.393856130573881558e+01 -5.992152544989703955e+01
3.751892852783203125e+01 7.382502535467557436e+01 -5.693380453102228245e+01
3.718144226074218750e+01 7.499611474376935405e+01 -5.015379997882964602e+01
3.779478454589843750e+01 7.128609209239620270e+01 -6.606624646339160734e+01
3.784940338134765625e+01 7.202991701710284644e+01 -6.304244869250958061e+01
3.733757400512695312e+01 7.522735700357053190e+01 -6.277951680143291924e+01
3.729310989379882812e+01 7.556620736879320077e+01 -5.978105380854072592e+01
3.848293304443359375e+01 7.793644235703987988e+01 -5.681355022801007948e+01
3.880146408081054688e+01 7.870195522757643403e+01 -6.246866875496122162e+01
3.831587982177734375e+01 7.415096290015941349e+01 -7.022919601594459493e+01
3.862415313720703125e+01 7.692992666000985480e+01 -6.970612958991652874e+01
3.741863632202148438e+01 7.660130636594300313e+01 -6.251223554922385972e+01
3.765739059448242188e+01 7.743188021060305459e+01 -8.531688021753991791e+01
3.698875427246093750e+01 7.978699647916593563e+01 -4.879612674368294734e+01
3.786991119384765625e+01 7.889446275378567464e+01 -6.682940185868505978e+01
3.676925277709960938e+01 7.557478358835226118e+01 -6.649022487383228963e+01
3.721360778808593750e+01 7.629453698536821094e+01 -6.333479327693676453e+01
3.713278961181640625e+01 7.443795255368723929e+01 -6.646991804436393636e+01
3.662428283691406250e+01 7.347652534073142760e+01 -6.483759544443974221e+01
3.733414077758789062e+01 7.139108232449996194e+01 -5.402248811980701504e+01
3.839555358886718750e+01 7.241692535510344442e+01 -6.467585063689928404e+01
3.834541702270507812e+01 6.983071029864964885e+01 -7.264705989600543035e+01
3.852877044677734375e+01 7.638369013413122843e+01 -7.800726758324825028e+01
3.892934799194335938e+01 7.496170236248688923e+01 -8.167948549746996889e+01
3.897938156127929688e+01 7.105280617164991952e+01 -8.016925578237625416e+01
3.843362045288085938e+01 7.123035229457622108e+01 -8.093797552510379489e+01
3.848533630371093750e+01 7.426194284584400407e+01 -8.212897172805945445e+01
3.923076248168945312e+01 7.322635560463926652e+01 -8.717306220583640197e+01
3.919393920898437500e+01 6.936731417007507616e+01 -7.863978106209017938e+01
3.885267639160156250e+01 7.063346384852513893e+01 -8.049141336166961480e+01
3.945071029663085938e+01 7.316488685780339551e+01 -8.288699851894850212e+01
3.964065933227539062e+01 7.462925537032643319e+01 -8.069582199342872286e+01
3.959729385375976562e+01 7.510700757836059438e+01 -8.580709121879147006e+01
3.874249267578125000e+01 7.479890330290298550e+01 -7.177945924512015097e+01
3.833855819702148438e+01 7.635521807847497655e+01 -7.343469662598232617e+01
3.782049179077148438e+01 7.821430545892651764e+01 -6.011931529492788684e+01
3.859173965454101562e+01 7.755682521684927622e+01 -5.819794080436278705e+01
3.886942672729492188e+01 7.624047106388471207e+01 -7.236285166190303642e+01
3.866907501220703125e+01 7.785624490264278563e+01 -6.891077583250617522e+01
3.825806427001953125e+01 7.932941275975530004e+01 -5.389312180351276282e+01
3.830286788940429688e+01 7.678149657594866540e+01 -7.441678777764711583e+01
3.857920455932617188e+01 7.983528453845356410e+01 -7.185318411153305362e+01
3.744132614135742188e+01 7.945623869359691582e+01 -4.847494586454334353e+01
3.666771316528320312e+01 7.985740026964833760e+01 -5.512670174871299622e+01
3.714507293701171875e+01 7.783558323228476183e+01 -6.786918238593116826e+01
3.802167892456054688e+01 7.692603227460756443e+01 -7.979992145540013837e+01
3.809867095947265625e+01 7.766573791811563865e+01 -6.306206825265366689e+01
3.850263977050781250e+01 7.426327937500015253e+01 -7.227806734103448605e+01
3.812372589111328125e+01 7.271903943861732955e+01 -6.535012431401906952e+01
3.817087554931640625e+01 7.108787816926648873e+01 -7.058405935543947862e+01
3.765508270263671875e+01 7.724175678815078072e+01 -6.995764054306850710e+01
3.781937026977539062e+01 7.662305704718835386e+01 -6.390553220890949149e+01
3.715351867675781250e+01 7.900109912259387102e+01 -5.757035826284188573e+01
3.735199737548828125e+01 7.434174916602952976e+01 -5.623500294055619264e+01
3.700765609741210938e+01 7.600777190599832522e+01 -7.579856817142788827e+01
3.823820114135742188e+01 7.458589101054013781e+01 -6.389521809264004304e+01
3.767530822753906250e+01 7.882671877466354715e+01 -8.080769546090427013e+01
3.789203262329101562e+01 7.704667588873525119e+01 -7.855380650384390151e+01
3.785922241210937500e+01 7.925928414449926152e+01 -8.352471198542171749e+01
3.852542877197265625e+01 7.476712839886312167e+01 -6.686312379539604933e+01
3.815479660034179688e+01 7.469765070551466124e+01 -6.855572170951198530e+01
3.837319183349609375e+01 7.697475443452213995e+01 -6.761310667094788585e+01
3.846725082397460938e+01 7.531383117905897961e+01 -7.063756078764002666e+01
3.781776046752929688e+01 7.353282376614527038e+01 -6.958928289073179485e+01
3.851909255981445312e+01 7.752202107883664439e+01 -5.729348892776624069e+01
3.690270614624023438e+01 7.685899505144135446e+01 -5.923798235696436620e+01
3.718369293212890625e+01 7.342693211731295833e+01 -5.737107920205392020e+01
3.758609390258789062e+01 8.060100089389166556e+01 -6.605408315753489035e+01
3.873966598510742188e+01 7.423862655742027528e+01 -6.863328250279271003e+01
3.817115402221679688e+01 7.142509305753610249e+01 -7.894271487406774668e+01
3.868768310546875000e+01 7.872409237520189151e+01 -6.717716076395622338e+01
3.849110412597656250e+01 7.799423328302688674e+01 -6.866571517112993206e+01
3.831198120117187500e+01 7.832297605761721115e+01 -5.636478506990130910e+01
3.859348678588867188e+01 7.864049735522786477e+01 -6.287148543428483549e+01
3.762406921386718750e+01 7.614265294768405568e+01 -6.071684458537167473e+01
3.799349975585937500e+01 7.541478819118221111e+01 -6.974681817806109052e+01
3.926359176635742188e+01 7.517866639000274631e+01 -8.272658023744229183e+01
4.005081176757812500e+01 7.730113077059849047e+01 -7.575038066386986202e+01
4.009179687500000000e+01 7.210949765583268345e+01 -7.307355608528384039e+01
3.996241760253906250e+01 7.448862223739547517e+01 -8.254656180550507827e+01
3.887726211547851562e+01 7.377069958898547952e+01 -7.677407003252849904e+01
3.863655853271484375e+01 7.391357708711892371e+01 -6.293623488633991769e+01
3.830528640747070312e+01 7.566121142831843827e+01 -5.995872522164931695e+01
3.791038131713867188e+01 7.501382500214968729e+01 -5.881190719027893721e+01
3.868281555175781250e+01 7.873689500762451132e+01 -6.958003715574764669e+01
3.877860641479492188e+01 7.989358067582476508e+01 -8.374685550600132444e+01
3.930876541137695312e+01 7.565450486450696133e+01 -8.001479829931381005e+01
3.960584640502929688e+01 7.845466036515954045e+01 -9.049308313895092226e+01
3.872499847412109375e+01 8.058255374386918390e+01 -8.226424238139311740e+01
3.889697647094726562e+01 7.934673942523524204e+01 -9.534194011472349928e+01
3.815503692626953125e+01 7.865578981333150921e+01 -9.281749001040383007e+01
3.854575729370117188e+01 7.873714516424421106e+01 -7.830905931491557226e+01
3.904686737060546875e+01 7.309047744659747536e+01 -8.251424685210506027e+01
3.831946563720703125e+01 7.506360011416725797e+01 -8.386376146933315567e+01
3.833519744873046875e+01 7.541671077795507472e+01 -8.241388936990087188e+01
3.820849227905273438e+01 8.145433846111203025e+01 -6.816342094345115754e+01
3.828662872314453125e+01 7.825843466273214233e+01 -6.381809194171129462e+01
3.782057952880859375e+01 7.483396120248350769e+01 -5.221129604319325779e+01
3.852591705322265625e+01 7.443245335488046521e+01 -5.331260445800583625e+01
3.848909759521484375e+01 7.761490953365245105e+01 -6.245328453053793538e+01
3.868341445922851562e+01 7.537576351361468596e+01 -6.752583135671463310e+01
3.836381530761718750e+01 7.506799286089045609e+01 -6.185127563563909092e+01
3.872771835327148438e+01 8.064791638116497552e+01 -7.117367626191671093e+01
3.945435333251953125e+01 7.632012404709342945e+01 -7.710126706636073379e+01
3.939412689208984375e+01 7.827661121090640961e+01 -8.327954367430525906e+01
4.010071182250976562e+01 7.509436479441389167e+01 -8.398112261399232636e+01
3.926727676391601562e+01 8.001750034008850321e+01 -7.961678959735398564e+01
3.926652908325195312e+01 7.591034550750772780e+01 -8.123451514773221049e+01
3.960425186157226562e+01 7.662015408737042321e+01 -8.243470516916640634e+01
3.955340957641601562e+01 7.322663479178856960e+01 -8.093868941523028582e+01
3.885311889648437500e+01 7.452565729592598132e+01 -8.082031537407162602e+01
3.873794937133789062e+01 7.476244299349734490e+01 -8.669122763592500291e+01
3.856377792358398438e+01 7.315646455320064945e+01 -8.265152023561894623e+01
4.019137954711914062e+01 7.281032916655630061e+01 -8.876217735841164824e+01
3.940897369384765625e+01 7.541358127497311159e+01 -8.980994575012272207e+01
3.944898986816406250e+01 7.532909440707291537e+01 -8.177228600714927609e+01
3.870323944091796875e+01 7.585147225080152111e+01 -7.289473459534139010e+01
3.919033432006835938e+01 7.820740983775337440e+01 -8.093393178466652671e+01
3.844282531738281250e+01 7.469144878588757308e+01 -7.494920225873464403e+01
3.879511260986328125e+01 7.517725416196736887e+01 -8.587409653800510512e+01
3.873104858398437500e+01 7.590814354200351488e+01 -8.264802968855332210e+01
3.918573760986328125e+01 7.667856730041884816e+01 -9.383496647989775852e+01
3.842745590209960938e+01 7.448809660643408392e+01 -8.853804149575177007e+01
3.835346221923828125e+01 7.700374171111643307e+01 -9.381981084294812945e+01
3.901176071166992188e+01 7.547395924266814404e+01 -9.836934723963636884e+01
3.880617523193359375e+01 7.861614937547295767e+01 -9.190236802539524774e+01
3.796699905395507812e+01 7.875158462168180051e+01 -8.223112686421788453e+01
3.880166625976562500e+01 7.878235122826291104e+01 -7.929291265278942547e+01
3.955522918701171875e+01 7.772707700873402814e+01 -9.606863658165606523e+01
3.924042510986328125e+01 7.578625509910780522e+01 -9.192244345756265034e+01
3.984571456909179688e+01 7.139255623811929752e+01 -9.276007801401607367e+01
4.008807373046875000e+01 7.427557045098257049e+01 -8.435509717336462643e+01
3.852089309692382812e+01 7.542496605825390077e+01 -8.123855262169544744e+01
3.901641845703125000e+01 7.393236574218676083e+01 -8.922008322187228657e+01
3.892571258544921875e+01 7.468818617591482223e+01 -1.079632691209623090e+02
