3.192133903503417969e+01 5.272101532032446869e+01 -4.415322356412542781e+00
3.142113876342773438e+01 5.174572199646533477e+01 -1.094049356389146466e+00
3.216162872314453125e+01 4.986406354354142678e+01 -3.372427984806384504e+00
3.217206573486328125e+01 5.000233034517441411e+01 -3.168238650090058339e+00
3.201701736450195312e+01 4.752679856015897286e+01 -6.042750616837564870e+00
3.191613197326660156e+01 4.997081416861569636e+01 -4.839574363955815528e+00
3.194791412353515625e+01 5.005302867990102555e+01 -4.293430196615058314e+00
3.118014144897460938e+01 5.107239670458569236e+01 -1.151145691809367211e+00
3.145792770385742188e+01 5.158142709751444244e+01 -9.669823722657365783e-01
3.178170776367187500e+01 5.108050806596743598e+01 -4.297036653432940945e+00
3.189764213562011719e+01 4.990490989243072306e+01 1.101304597157776621e+00
3.163571166992187500e+01 5.193997294799110875e+01 -1.728851257382604034e+00
3.185854339599609375e+01 5.157288451739584190e+01 -3.327154266249355175e+00
3.123918724060058594e+01 5.050034024924836018e+01 -1.957796199169267615e+00
3.196817588806152344e+01 5.031985608785841890e+01 -5.435050065050964108e+00
3.150892639160156250e+01 4.967574675862915967e+01 -2.101213562913712973e+00
3.208175659179687500e+01 5.005121352409194202e+01 -6.767932213091266469e+00
3.075200080871582031e+01 4.897157894389960830e+01 -9.169886721265317675e+00
2.944415092468261719e+01 5.100198724557184704e+01 -5.892322531682990139e+00
3.077493476867675781e+01 4.919595770317154404e+01 -6.112350992283749562e+00
3.108843231201171875e+01 4.926923044965109000e+01 -5.936946944104634305e+00
3.097584724426269531e+01 4.876833586351781946e+01 -4.951753241296351860e+00
3.062887001037597656e+01 4.933962880623057856e+01 -4.732059905627648000e+00
3.113736152648925781e+01 4.861907507348939106e+01 -9.682855905104128524e+00
3.053152084350585938e+01 4.754754191125194041e+01 -5.955205966501250003e+00
3.034034729003906250e+01 4.885866365375039777e+01 -6.941687210750022707e+00
2.940944480895996094e+01 4.825119276242457289e+01 -2.212354369411206889e+00
3.029312324523925781e+01 4.794475424262933672e+01 -7.810458900953627825e+00
3.063255119323730469e+01 4.758671299435031443e+01 -5.686955076254450958e+00
3.042078018188476562e+01 4.775561166569213611e+01 -8.852014142165833377e+00
3.054100418090820312e+01 4.783210024262103843e+01 -1.198721495158480721e+01
3.048222541809082031e+01 4.828719451110836047e+01 -1.392985782445875209e+01
3.058160972595214844e+01 4.951780582917430706e+01 -1.093124640510240297e+01
3.059353637695312500e+01 4.851013473502650442e+01 -6.296434463598861164e+00
3.064658737182617188e+01 4.686241278854084413e+01 -1.080945651965973653e+01
3.089506149291992188e+01 4.829678719011434396e+01 -8.713519354638700420e+00
3.162319564819335938e+01 4.931676143672807910e+01 -5.795122748578140914e+00
3.145835685729980469e+01 4.914124047107054594e+01 -9.599558740266829204e+00
3.143128967285156250e+01 4.858734468775686821e+01 -8.216550650847031179e+00
3.134156417846679688e+01 4.857072583093873419e+01 -7.487255130678265758e+00
3.212662506103515625e+01 4.960012123718468757e+01 -5.406003300442341342e+00
3.038701248168945312e+01 4.687368513244322088e+01 -1.178740871877001872e+01
3.078859710693359375e+01 4.852532732385346748e+01 -9.636270414286627783e+00
3.084899139404296875e+01 5.061629281112153933e+01 -8.274279484784553773e+00
3.022050857543945312e+01 4.837753356789421133e+01 -1.284635263264057770e+01
3.158985519409179688e+01 4.997756886144887289e+01 -3.784946405149400395e+00
3.148802185058593750e+01 5.116032587857119296e+01 -1.050721152795485125e+01
3.077305793762207031e+01 4.980129652718275679e+01 -1.190070405327182002e+01
3.156905746459960938e+01 5.052692298694341133e+01 -6.511092436232416958e+00
3.046700668334960938e+01 5.017295972765434442e+01 -7.745946225774748228e+00
3.087375450134277344e+01 4.990089599973138235e+01 -6.719915301445623435e+00
2.974314498901367188e+01 4.934754214283942275e+01 -1.051319986475765056e+01
3.012590217590332031e+01 5.089065777978731120e+01 -8.206846814878481666e+00
2.975739288330078125e+01 4.968174573040593600e+01 -1.067103509862534239e+01
2.980455017089843750e+01 5.209204503923425023e+01 -1.038149647248576812e+01
3.040045547485351562e+01 5.006180235719223504e+01 -4.199703241668446552e+00
3.049958038330078125e+01 4.935691172685314854e+01 -7.412482727765014268e+00
3.044263839721679688e+01 5.012609456002141428e+01 -1.077591227432656495e+01
3.024888610839843750e+01 4.922987756926768554e+01 -8.679033096041035122e+00
2.984220504760742188e+01 4.880700756466303147e+01 -7.024365175668345174e+00
3.012925338745117188e+01 5.021026718457613924e+01 -6.054780499906242675e+00
3.017311286926269531e+01 4.990740765409564261e+01 -9.622818169881361072e+00
3.036535263061523438e+01 4.940938614568958798e+01 -7.685114638224220585e+00
3.040708160400390625e+01 4.934389855818587733e+01 -1.168830315952407695e+01
3.096292877197265625e+01 5.069107058651962916e+01 -1.114520911373626788e+01
3.097883415222167969e+01 5.108175343943102575e+01 -9.088458736838022745e+00
3.096080589294433594e+01 4.998736857109913245e+01 -1.055146226747155325e+01
3.110632133483886719e+01 5.110582021007970610e+01 -5.766810220115566210e+00
3.074015617370605469e+01 5.027542030091682079e+01 -7.544194183735649872e+00
3.122609329223632812e+01 5.046131778110199662e+01 -5.435315416911882025e+00
3.116918754577636719e+01 5.133813979745607270e+01 -8.885398926648399254e+00
3.117123413085937500e+01 5.052076904606789753e+01 -4.547096776665972229e+00
3.122730445861816406e+01 4.971686020140256801e+01 -7.449229924982410544e+00
3.066921043395996094e+01 5.073548877143037572e+01 -8.556212281408903664e+00
3.019412231445312500e+01 4.996513664258536380e+01 -9.635416205623906549e+00
3.024958419799804688e+01 5.129204343494275520e+01 -6.165613678641978623e+00
3.065381813049316406e+01 5.040672593203151308e+01 -1.444095556677661207e+01
3.045877647399902344e+01 5.155463201196776879e+01 -1.055225383042053977e+01
3.084755325317382812e+01 5.198553441033131861e+01 5.842577744103500947e-01
3.076284599304199219e+01 5.230078847668200126e+01 -4.171324750538778936e+00
3.038934516906738281e+01 5.043579199574410410e+01 -9.621505273481865572e+00
3.002285385131835938e+01 5.016548563010800876e+01 -7.067898202442311373e+00
3.074197959899902344e+01 5.112461616421551014e+01 -5.162944552889388916e+00
3.071072769165039062e+01 5.078389977336007632e+01 -3.231395711692872208e+00
3.114647865295410156e+01 5.043388756568285203e+01 -1.161389649949416381e+01
3.103943252563476562e+01 5.104180463651028532e+01 -8.423762558130187372e+00
3.118308258056640625e+01 5.069337334320268695e+01 -1.515096624207375164e+01
3.116672325134277344e+01 5.014970191769079833e+01 -1.182803350705635381e+01
3.100989151000976562e+01 5.106888050330674389e+01 -4.566880311229908784e+00
3.087946319580078125e+01 4.960418314722619471e+01 -1.057593254383534109e+01
2.990152359008789062e+01 4.993326741543541658e+01 -6.939285447680476615e+00
3.000917243957519531e+01 4.937627474580263254e+01 -1.059926233213476188e+01
3.058762741088867188e+01 4.977262741644951660e+01 -1.167273631308279747e+01
3.038648986816406250e+01 5.075386414815064740e+01 -8.510124866319868531e+00
3.032661819458007812e+01 4.962838913286345388e+01 -1.207241662679686023e+01
3.082666015625000000e+01 4.909688658477148948e+01 -4.630907907010812785e+00
3.136838912963867188e+01 4.997439494662549464e+01 -9.668709917832766010e+00
3.185524749755859375e+01 5.067999244442250273e+01 -4.203284835582056900e+00
3.067740440368652344e+01 5.096047279742666092e+01 -8.729366153252836824e+00
3.076142120361328125e+01 4.946597115534413547e+01 -1.121448705655076594e+01
3.073284149169921875e+01 5.096156157894342442e+01 -1.162652471682724631e+01
2.989011764526367188e+01 5.107625787994173550e+01 -9.626169946952035872e+00
2.974777984619140625e+01 5.100410354612206731e+01 -8.123395236911495232e+00
2.968340110778808594e+01 5.090662263753628736e+01 -1.016149186286623518e+01
2.957496643066406250e+01 5.031322083841881465e+01 -8.478259181498932762e+00
3.011346054077148438e+01 4.933205778748799730e+01 -5.552622308157211251e+00
3.012460899353027344e+01 4.989839255392996620e+01 -1.179321786700690922e+01
3.031001281738281250e+01 5.062124551370953185e+01 -1.043981967234266506e+01
3.056372642517089844e+01 4.922507053426701162e+01 -6.328595893531775651e+00
3.008614730834960938e+01 4.926557851059849469e+01 -8.735861370970813056e+00
3.068323516845703125e+01 4.989256277477125678e+01 -5.466244995107423676e+00
3.035286331176757812e+01 4.993189363365095801e+01 -8.718842836752392245e+00
3.067954635620117188e+01 5.022369404431004369e+01 -9.766477007077540406e+00
3.091707420349121094e+01 5.051132509533704251e+01 -8.455010027561257857e+00
3.024882507324218750e+01 4.923525141264495630e+01 -9.171133085020679587e+00
2.954220771789550781e+01 4.871988294802189046e+01 -1.423433435062445440e+01
2.992047309875488281e+01 4.893797673346827537e+01 -7.654370759231136745e+00
3.058769416809082031e+01 5.075235031268789498e+01 -7.028422215870769207e+00
3.028003692626953125e+01 5.132554700731901676e+01 -8.777188674038587379e+00
3.112782669067382812e+01 5.108876953744132976e+01 -1.377146227362949382e+01
3.127363014221191406e+01 5.063840617177333314e+01 -3.089611586280055722e+00
3.076354598999023438e+01 4.982177756670163404e+01 -7.675421944856567258e+00
3.045517921447753906e+01 5.154936600848949979e+01 -2.205791833319007633e+00
3.082835388183593750e+01 5.194022359258081423e+01 -1.583939821028333972e+00
3.058982086181640625e+01 5.160426903411605082e+01 -4.286162969428591651e+00
3.204036712646484375e+01 5.114935736860863358e+01 -9.172756242032750862e+00
3.133852005004882812e+01 5.214517156345709026e+01 -2.839750219526424146e+00
3.165063858032226562e+01 5.004542315815237430e+01 -5.394848375616975389e+00
3.169856071472167969e+01 5.171924474696337626e+01 -8.364466326269521801e+00
3.188214874267578125e+01 5.199577937412290396e+01 -2.263714189599297821e+00
3.196059226989746094e+01 5.178591613305476216e+01 -7.755322073490959589e+00
3.170846176147460938e+01 5.176978731976291215e+01 -8.968340218498822125e+00
3.126310157775878906e+01 4.951431194347183862e+01 -8.757035886419172854e+00
3.104898834228515625e+01 5.033474167127815946e+01 -8.871836207924896911e+00
3.086492156982421875e+01 5.026324036601987189e+01 -2.696919681358805665e+00
3.089002609252929688e+01 5.119958652233427188e+01 -5.914158858626561432e+00
3.060035514831542969e+01 5.136915269345231394e+01 -5.708538040538647884e+00
3.016153335571289062e+01 5.165814666828010360e+01 -9.695953902181489781e+00
3.059751510620117188e+01 5.229056510054438434e+01 -1.192372720545109788e+00
3.076236343383789062e+01 5.078703379365338577e+01 -5.752442287744083949e+00
3.208753204345703125e+01 5.130502931219213991e+01 -5.379288612884743692e+00
3.173345947265625000e+01 5.312523105327558426e+01 -5.585001753066661578e+00
3.184470176696777344e+01 5.155876227654217558e+01 8.667200556669227285e-02
3.148438453674316406e+01 5.075786573681818226e+01 -8.155189930319478364e+00
3.087257385253906250e+01 4.995060834466748645e+01 -4.443106150705006030e+00
3.129736900329589844e+01 5.072487421579758404e+01 -6.470504456744446742e+00
3.055554389953613281e+01 5.168358564592608673e+01 -9.708276813204301803e+00
3.180484771728515625e+01 5.208517117942545838e+01 -5.726571217195175478e+00
3.175696563720703125e+01 5.238805301510609524e+01 -2.846983098571737258e+00
3.134239578247070312e+01 4.908063577466018046e+01 -6.863646109037820686e+00
3.121672439575195312e+01 5.071319696857113968e+01 -4.677808286936969928e+00
3.101209449768066406e+01 5.030724443241466304e+01 -5.434379399287351475e+00
3.122737884521484375e+01 5.051062378224140303e+01 -9.882448397419175024e+00
3.083867073059082031e+01 5.116827557480878141e+01 -1.053481201288537505e+01
3.172414016723632812e+01 4.919652248295109587e+01 -5.717301368892996116e+00
3.210861587524414062e+01 5.015387284852804584e+01 -6.387231381171122102e+00
3.191721343994140625e+01 5.081057199308470018e+01 -5.883539014499056030e+00
3.180786514282226562e+01 5.184323920475793557e+01 -1.085146551401045878e+00
3.121864128112792969e+01 4.909410968946735210e+01 -3.378783412098961492e+00
3.145685005187988281e+01 5.099306425509136176e+01 6.019859546475962997e-01
3.172263717651367188e+01 5.085358443248258453e+01 -2.943096247008860633e+00
3.181338500976562500e+01 5.127365255442123981e+01 -3.927011823142154245e+00
3.130796051025390625e+01 5.065840459927952821e+01 -9.849515221369788520e+00
3.203164291381835938e+01 5.047580008877143598e+01 -8.769194953326975295e+00
3.254042053222656250e+01 5.062112470835357669e+01 -6.637902524894263578e+00
3.091763496398925781e+01 5.072655076006808628e+01 -7.917044711231324250e+00
3.141685295104980469e+01 5.092287905197559894e+01 -8.386979107020653856e+00
3.169557189941406250e+01 5.036609575286794893e+01 -9.605791843809370789e+00
3.076211547851562500e+01 5.108328903947094091e+01 -9.651165087552007193e+00
3.143439483642578125e+01 4.972970922532247329e+01 -1.009817717730415509e+01
3.106379318237304688e+01 5.158569625193564434e+01 -1.876569092815872503e-02
3.155145454406738281e+01 4.984799676590986195e+01 -4.205364416011547313e+00
3.133334922790527344e+01 4.939900256569575276e+01 -5.351665316913758907e+00
3.142084312438964844e+01 4.937604922155803422e+01 -8.854185340509490132e+00
3.145985603332519531e+01 5.054022689863141693e+01 -8.116373893366839454e+00
3.162140083312988281e+01 5.020308222395647846e+01 -1.070980978327119182e+01
3.102177619934082031e+01 4.933266498386963406e+01 -1.001302215908757987e+01
3.135928916931152344e+01 5.035482186306094121e+01 -3.325575997607657097e+00
3.092499160766601562e+01 5.081744324372559163e+01 -5.009124171433151140e+00
3.042297363281250000e+01 4.993130871667429460e+01 -5.786316988033754605e+00
3.087123489379882812e+01 5.118880882075131922e+01 -5.924092756671758941e+00
3.021659851074218750e+01 4.977886516748907297e+01 -6.609262126567727158e+00
3.057772636413574219e+01 4.833087245153349443e+01 -4.729305456207897329e+00
3.033037567138671875e+01 4.953538615653331334e+01 -7.970886573516251516e+00
3.040207099914550781e+01 4.974883466160469681e+01 -8.482293233016539702e+00
2.985967636108398438e+01 5.111457943035536289e+01 -6.999429320657286624e+00
2.977289581298828125e+01 4.986450163046265516e+01 -7.165730662082486546e+00
3.056268692016601562e+01 5.183339943023565155e+01 -8.008103204293259836e+00
3.005270957946777344e+01 4.935175666949857032e+01 -7.028626082308915279e+00
3.039803314208984375e+01 4.818306129739737997e+01 -7.184824455289377632e+00
3.013354492187500000e+01 4.844658646719408068e+01 -1.163659742755534943e+01
3.130367469787597656e+01 4.993323525532183993e+01 -6.244654998278766023e+00
3.065451049804687500e+01 4.854486440629957400e+01 -6.506002584913235687e+00
3.040013504028320312e+01 4.913206844063608969e+01 -6.605345860089178345e+00
3.047972869873046875e+01 4.960309912193147852e+01 -5.809517118699483618e+00
3.049226570129394531e+01 5.164884557325875392e+01 -4.825988692221985232e+00
3.041320991516113281e+01 5.104035085035086183e+01 -5.413567279695337575e+00
3.106415176391601562e+01 4.878812194473109543e+01 -2.839459973664102410e+00
3.073917198181152344e+01 4.946290837620701097e+01 -5.862384607664274938e+00
3.071033668518066406e+01 4.901752172030994359e+01 -8.963284226208996230e+00
3.115539550781250000e+01 4.982497130476984637e+01 -2.426509306239291508e+00
3.147791099548339844e+01 4.768760398135609790e+01 -3.969828985038989622e+00
3.141422271728515625e+01 4.968077460972754977e+01 -3.978663533532060370e+00
3.178978157043457031e+01 4.913709193936205111e+01 -9.870888856025818114e+00
3.117470932006835938e+01 5.045349386245732148e+01 -1.851279128737829183e+00
3.038718414306640625e+01 4.810049203503326964e+01 -7.498587340339345708e+00
3.048429489135742188e+01 4.866243538116789580e+01 -1.389343673549571534e+01
3.071094131469726562e+01 4.966546340823833106e+01 -5.757346852451372676e+00
3.115021705627441406e+01 4.959776405211088246e+01 -1.195122453921583450e+01
3.109632873535156250e+01 4.983874779580101233e+01 -7.008316904056830055e+00
3.092829895019531250e+01 4.902058033493618439e+01 -6.265097268215734871e+00
3.152657318115234375e+01 4.808921943547688471e+01 -1.231573659858238834e+01
3.151816558837890625e+01 4.832313606218828284e+01 -1.033287949616792112e+01
3.066315078735351562e+01 4.974935991533283186e+01 -4.286388123484909940e+00
