3.774453735351562500e+01 6.478861313231263352e+01 4.840922744064742744e+01
3.710047531127929688e+01 6.482056417128251269e+01 5.298783587503108805e+01
3.722096633911132812e+01 6.641891002604798189e+01 5.366931651669349890e+01
3.664678955078125000e+01 6.597029748092042212e+01 5.063362608991813119e+01
3.747137451171875000e+01 6.467600781885305139e+01 5.822277533355578782e+01
3.740605545043945312e+01 6.450810369472236516e+01 5.412356048178207857e+01
3.875800704956054688e+01 6.228740609458086652e+01 5.160630530002631389e+01
3.908895874023437500e+01 6.418689684600627743e+01 5.582763917107680385e+01
3.979076385498046875e+01 6.507011824628784780e+01 6.034933817823876012e+01
3.933228302001953125e+01 5.763591092760050572e+01 6.734660163083154316e+01
3.916437911987304688e+01 6.642626768045350616e+01 5.885481277437330760e+01
3.854726409912109375e+01 6.235618175376816907e+01 5.743321926447089254e+01
3.799836349487304688e+01 6.535178214647642392e+01 5.628629272923314630e+01
3.806061172485351562e+01 6.607085850926122816e+01 4.887102104910660927e+01
3.728697204589843750e+01 6.863657535387133635e+01 4.909445083702365764e+01
3.729359054565429688e+01 6.329169491783395074e+01 4.843088158537626953e+01
3.785116958618164062e+01 6.701337765117357037e+01 4.607302319014690539e+01
3.763764190673828125e+01 6.733486448973457072e+01 4.794118206234411161e+01
3.685643768310546875e+01 6.123075195100733481e+01 4.654141565838561689e+01
3.675263977050781250e+01 6.025052741049973548e+01 4.987946794795438166e+01
3.841908645629882812e+01 6.268298883567835844e+01 4.443963899642594129e+01
3.847183609008789062e+01 6.244228532675823828e+01 5.159451041553057138e+01
3.827352905273437500e+01 6.434715549957292069e+01 4.763960584291741895e+01
3.768002319335937500e+01 6.254698173169049369e+01 4.986668601788439048e+01
3.739302825927734375e+01 6.325824969458412994e+01 5.087835760964924248e+01
3.802358245849609375e+01 6.387987553964024556e+01 5.084598970068422830e+01
3.796183013916015625e+01 6.518399621952529799e+01 5.986564579382816476e+01
3.784527206420898438e+01 6.485677542245446148e+01 5.454738973230703181e+01
3.766380691528320312e+01 6.336194197991187593e+01 5.789371497952017620e+01
3.806950378417968750e+01 6.522369876643750786e+01 5.076220978212041501e+01
3.886068344116210938e+01 6.321098128161094110e+01 5.361267996860964047e+01
3.817802047729492188e+01 6.519901586618293265e+01 5.494424886568447874e+01
3.820410156250000000e+01 6.489981878204882548e+01 4.907298302706274740e+01
3.828581619262695312e+01 6.177746499801251190e+01 5.338764559589044723e+01
3.770989227294921875e+01 5.805562629872135716e+01 6.002966978707489432e+01
3.816497421264648438e+01 6.785008185947408776e+01 5.703161777401488308e+01
3.892147827148437500e+01 6.236440128466899324e+01 6.161606111764649540e+01
3.894751739501953125e+01 6.504900523669253687e+01 6.384368468225393656e+01
3.868266296386718750e+01 6.862577780863414034e+01 5.740883244924181383e+01
3.837867736816406250e+01 6.567082156549565752e+01 5.489827756552286786e+01
3.758969116210937500e+01 6.172767053313393149e+01 4.958352626586483325e+01
3.709811782836914062e+01 6.735003290101033713e+01 5.321663163598667268e+01
3.764524459838867188e+01 6.528835430521768046e+01 5.321311236953061297e+01
3.790001678466796875e+01 6.733633712184946774e+01 4.919244076675582988e+01
3.704665756225585938e+01 6.723169365845046741e+01 5.839461252032758409e+01
3.765907287597656250e+01 6.479419576732394148e+01 6.041445991718953934e+01
3.735930252075195312e+01 6.918558555186700687e+01 6.425654082953995783e+01
3.675125885009765625e+01 6.777961975956065999e+01 5.673423943499648914e+01
3.705189895629882812e+01 6.696338432079522818e+01 5.526685286113333007e+01
3.718510437011718750e+01 6.242680544487229355e+01 6.772441785113153401e+01
3.812261199951171875e+01 6.843287254279502463e+01 6.385981888673933327e+01
3.842648696899414062e+01 6.002060663790103945e+01 6.858090530243910621e+01
3.876354980468750000e+01 6.299429634234561348e+01 6.898351453059157734e+01
3.841058731079101562e+01 6.420298575597028901e+01 7.341451700487030507e+01
3.788442611694335938e+01 6.521974117749358868e+01 6.192758392842534931e+01
3.779847717285156250e+01 6.635016847743901280e+01 5.839436507470676219e+01
3.763938522338867188e+01 6.703132155142654369e+01 5.274418073160596521e+01
3.845256423950195312e+01 6.300799314020072472e+01 5.620502867721187101e+01
3.727513122558593750e+01 6.805481109291329744e+01 4.937374054521098543e+01
3.725259017944335938e+01 7.120817099240792913e+01 6.069571920794958686e+01
3.712040328979492188e+01 6.592379640853849310e+01 5.079824332383025620e+01
3.759294128417968750e+01 6.670410869062831694e+01 5.745432173064295256e+01
3.814295196533203125e+01 6.666043189065520380e+01 5.490285831960547114e+01
3.736439132690429688e+01 6.625265119369660738e+01 5.344070539448324553e+01
3.752661132812500000e+01 6.978283762029120396e+01 4.431766768096559872e+01
3.764960861206054688e+01 6.661718401956652258e+01 5.574582690075720848e+01
3.837787246704101562e+01 6.512712357000452812e+01 5.745276595193928415e+01
3.798545455932617188e+01 6.464111112469902309e+01 6.280176973205173141e+01
3.724792861938476562e+01 6.380971730579645396e+01 6.048544893749708251e+01
3.674820709228515625e+01 6.641445154564661379e+01 5.503976664282021858e+01
3.662559127807617188e+01 6.675252040713908741e+01 4.439751162875863599e+01
3.693780136108398438e+01 6.342993661319244580e+01 5.514579343880890860e+01
3.711583709716796875e+01 6.589007136814832677e+01 5.072599474989397805e+01
3.674032211303710938e+01 6.309389895009323368e+01 5.337585427944566163e+01
3.708868408203125000e+01 6.560862719165200474e+01 5.685509393255185984e+01
3.712966537475585938e+01 6.152456274875892461e+01 6.082813156039456004e+01
3.722894287109375000e+01 6.605643568496132900e+01 5.286583071506063192e+01
3.790219116210937500e+01 6.645652995589006196e+01 5.709539509834268500e+01
3.812221527099609375e+01 6.608935199421519258e+01 5.938166796675402992e+01
3.837980270385742188e+01 6.810009143146866961e+01 3.896757444879141019e+01
3.896283340454101562e+01 6.152212214912997013e+01 5.350952665920050322e+01
3.899228668212890625e+01 6.291632760556395709e+01 5.793259454564476840e+01
3.876677322387695312e+01 5.949941414370414350e+01 6.067368789547166585e+01
3.910974121093750000e+01 6.624125575989182835e+01 5.294117393586645193e+01
3.879132843017578125e+01 5.997987737064973857e+01 5.417340433460499582e+01
3.862722015380859375e+01 6.242857000044190841e+01 5.778517630649121628e+01
3.793152236938476562e+01 6.374537058720571281e+01 4.888094770983360604e+01
3.803464889526367188e+01 6.084610979115142015e+01 5.104406665773258567e+01
3.879985046386718750e+01 5.732874440513420922e+01 6.264732441722423317e+01
3.790303802490234375e+01 5.443874879793774824e+01 6.047041163618781923e+01
3.826473236083984375e+01 5.989820523446028488e+01 6.093695696776719473e+01
3.897829437255859375e+01 6.292674301104013068e+01 5.924703306553276150e+01
3.805659866333007812e+01 6.474900291823827558e+01 5.857852004083238739e+01
3.800360488891601562e+01 6.535095351230140182e+01 6.024096461908587230e+01
3.786677169799804688e+01 6.220322780581088296e+01 6.336603557812961185e+01
3.856971740722656250e+01 6.535339698212102633e+01 6.082998946806425522e+01
3.845056152343750000e+01 6.268765268264469626e+01 5.629933820050769810e+01
3.805984115600585938e+01 6.065648575837312961e+01 6.649165754987649279e+01
3.782152938842773438e+01 5.955604667466927538e+01 5.798577360959708926e+01
3.761805725097656250e+01 6.133241311322323952e+01 5.428119156679962742e+01
3.798287963867187500e+01 5.958731536254884986e+01 6.461407880274337856e+01
3.723937988281250000e+01 6.244529255041504001e+01 6.132376108639129342e+01
3.733221435546875000e+01 6.112133091304495736e+01 6.912417609199810897e+01
3.809587097167968750e+01 6.136448567261027875e+01 7.190459872801396557e+01
3.686906051635742188e+01 6.287319887146247055e+01 7.112516897730716892e+01
3.704414749145507812e+01 6.301794891776597751e+01 6.014816078766436647e+01
3.712786483764648438e+01 5.904462860041175531e+01 6.458476836591118797e+01
3.781277465820312500e+01 6.337027657325751306e+01 6.348384175616965308e+01
3.840648269653320312e+01 5.793004445547174441e+01 6.954656346131370981e+01
3.847815704345703125e+01 6.002794734524968590e+01 6.175097663041800189e+01
3.782687759399414062e+01 5.924436707967749527e+01 6.309433259002159389e+01
3.712763595581054688e+01 6.011568218193576740e+01 6.333177148289918534e+01
3.799567794799804688e+01 5.793836617715432880e+01 6.465189406431250063e+01
3.814739990234375000e+01 6.003729316401739169e+01 6.585639728217057609e+01
3.692425155639648438e+01 6.405366281398087835e+01 5.944933447191814935e+01
3.810443878173828125e+01 6.198312672670486734e+01 6.754150624189966834e+01
3.682044601440429688e+01 6.384662484932704274e+01 5.156169569698191424e+01
3.737182998657226562e+01 6.539749913605474774e+01 4.952713416806967217e+01
3.745038986206054688e+01 6.775546179336366492e+01 5.106953865993033759e+01
3.860097503662109375e+01 6.613571357551941787e+01 5.832601746991602454e+01
3.887102127075195312e+01 5.939593851054921458e+01 6.300112290407037108e+01
3.835000610351562500e+01 5.698174985956637784e+01 5.695830550184428631e+01
3.865362930297851562e+01 6.094864226700593690e+01 5.696857054625029804e+01
3.834815979003906250e+01 6.185001379214639172e+01 5.230777166290322810e+01
3.794692611694335938e+01 6.391849514283246947e+01 5.316008474278746121e+01
3.827952575683593750e+01 6.174041524428096750e+01 6.516031046913414571e+01
3.743768310546875000e+01 5.980507085675137091e+01 6.150330134197638188e+01
3.770188903808593750e+01 5.664162421808445202e+01 6.510465368600728198e+01
3.797490310668945312e+01 5.876776277231145684e+01 5.666329913533835594e+01
3.750777816772460938e+01 5.723260367109295998e+01 6.072582462079724053e+01
3.629078674316406250e+01 6.187782913185229461e+01 5.471850685384698210e+01
3.564030075073242188e+01 6.339938758400380436e+01 4.700641810741942095e+01
3.579769897460937500e+01 6.351203480766581322e+01 4.667634902771965244e+01
3.705494308471679688e+01 6.129378226910573346e+01 5.624007354171917683e+01
3.613326644897460938e+01 6.160838793751085518e+01 5.933263181203432879e+01
3.717558288574218750e+01 6.275448284463015369e+01 5.333423651812874056e+01
3.681082153320312500e+01 5.932092377284965323e+01 5.329425576845929413e+01
3.626495361328125000e+01 5.676713876653229818e+01 5.165351136465718440e+01
3.651480484008789062e+01 6.300139568926735478e+01 5.173623002844382768e+01
3.631661224365234375e+01 6.121465201431005454e+01 5.531015697284121302e+01
3.711345291137695312e+01 5.663190434637017745e+01 5.795806658738538175e+01
3.726929092407226562e+01 5.984880351402229337e+01 5.810631794831103036e+01
3.662475585937500000e+01 6.113352764433543030e+01 5.513182331580026130e+01
3.596141815185546875e+01 6.152690131720427758e+01 5.055977863298360120e+01
3.581834411621093750e+01 6.206070282819239026e+01 5.647509188358204568e+01
3.603284454345703125e+01 5.869775016044523852e+01 5.793755813737752902e+01
3.638274383544921875e+01 6.133058262493945278e+01 5.871930066626008937e+01
3.630849456787109375e+01 5.937221215623520720e+01 5.476932578908765947e+01
3.631096267700195312e+01 5.806939032465476203e+01 5.622022259289790469e+01
3.625112915039062500e+01 6.220488389626287784e+01 5.323234896075342704e+01
3.605932617187500000e+01 5.901506270920204145e+01 5.611135735417263959e+01
3.628695297241210938e+01 6.173380975887876332e+01 6.141203825874897859e+01
3.653648757934570312e+01 6.161102463277070740e+01 5.974377859766628518e+01
3.786261749267578125e+01 5.853911763069263685e+01 6.497578741664626989e+01
3.795771408081054688e+01 6.251187589119010113e+01 6.234022964225937358e+01
3.753568649291992188e+01 6.176611382154580099e+01 6.254401918078389144e+01
3.793994522094726562e+01 6.004097580292898328e+01 6.374273264041329412e+01
3.743453216552734375e+01 6.289729809961930584e+01 6.297449887902572385e+01
3.752490615844726562e+01 6.303563875331947486e+01 5.879530239542279446e+01
3.670676422119140625e+01 6.263774128344655878e+01 5.776792634767924284e+01
3.755768203735351562e+01 6.394962194895091301e+01 6.128976709532716427e+01
3.742972183227539062e+01 6.198734945500213911e+01 5.791995884974468112e+01
3.721588516235351562e+01 6.050335434667508849e+01 5.340374074807105131e+01
3.710072326660156250e+01 6.159176419224209553e+01 5.252935614131933306e+01
3.621933364868164062e+01 6.469327153870487734e+01 5.360180944337261622e+01
3.673690032958984375e+01 6.398951919375458885e+01 5.334358823250445170e+01
3.744517898559570312e+01 6.430629728422887581e+01 5.296476754899639161e+01
3.775319671630859375e+01 6.480887837589698108e+01 5.231888945628733012e+01
3.791626739501953125e+01 6.278610141801289046e+01 5.422324525258569849e+01
3.698471450805664062e+01 6.237538199457367227e+01 5.344150089800623959e+01
3.689339447021484375e+01 6.442430645351599594e+01 5.664947297827093564e+01
3.824921035766601562e+01 6.037202760185839168e+01 5.356678960864451255e+01
3.725030517578125000e+01 6.157078686613451168e+01 5.615538017608420773e+01
3.860349655151367188e+01 6.485826461735433668e+01 5.403425528527043298e+01
3.753858184814453125e+01 6.191515834234800053e+01 5.687634301219423349e+01
3.769242858886718750e+01 6.372617912544382079e+01 6.091490851448929078e+01
3.792675018310546875e+01 5.649857144233742900e+01 6.933777276379825594e+01
3.769379043579101562e+01 6.189890174455689476e+01 6.504976775090433705e+01
3.773756790161132812e+01 6.071916457100947184e+01 5.943685274913200089e+01
3.760255432128906250e+01 6.384606638104052934e+01 5.600374554875084954e+01
3.782828903198242188e+01 5.821979504005291517e+01 6.695295458440340042e+01
3.755548477172851562e+01 5.617106661023636605e+01 6.849834236541764199e+01
3.838249206542968750e+01 5.874980843323102420e+01 6.945980125058781596e+01
3.890815353393554688e+01 6.201014974784604306e+01 6.722784720515963386e+01
3.790285491943359375e+01 5.752397742804966896e+01 6.018937968624867807e+01
3.765465164184570312e+01 6.147747047322611991e+01 5.943965094797997750e+01
3.741936111450195312e+01 5.867450498689310479e+01 6.362988863902571524e+01
3.792993164062500000e+01 6.373412222355153745e+01 7.413419032387879781e+01
3.793370819091796875e+01 5.978363345959667186e+01 6.851958756487272240e+01
3.724157714843750000e+01 5.653662444376465146e+01 6.189328279113167497e+01
3.694019699096679688e+01 6.038253684489408357e+01 5.407365642603038225e+01
3.637192153930664062e+01 6.287101835786465642e+01 4.828552058840694627e+01
3.613428497314453125e+01 6.558998326161282932e+01 6.015130326708006692e+01
3.653968811035156250e+01 6.378151500210038449e+01 4.787967251560943538e+01
3.677212905883789062e+01 6.399984534619498078e+01 5.914721523769258482e+01
3.688037109375000000e+01 6.301442955777575605e+01 6.558683175071119820e+01
3.700088119506835938e+01 6.311447737465412899e+01 6.274952013056672229e+01
3.724543380737304688e+01 5.817522385953928676e+01 6.897649565715191500e+01
3.763712310791015625e+01 5.985625353122397030e+01 6.604094083138825511e+01
3.739844512939453125e+01 6.070732963504542568e+01 6.786977823676519961e+01
3.811113739013671875e+01 5.932162681894846656e+01 7.193479452428628917e+01
3.861544799804687500e+01 6.147069418919069506e+01 6.356465108560606581e+01
3.832713317871093750e+01 6.071192105298803909e+01 6.595566994743791156e+01
3.752344512939453125e+01 5.622942387654179441e+01 6.331322945304199834e+01
3.757970046997070312e+01 6.168176413651018208e+01 6.110024026802818753e+01
3.774338912963867188e+01 5.820204064703597169e+01 7.274600441704799891e+01
3.718243789672851562e+01 6.270974883179745518e+01 6.600436005921868343e+01
3.775624847412109375e+01 6.520586700889526810e+01 6.990453021518715104e+01
3.683077621459960938e+01 5.829314805150374923e+01 6.743472118747791910e+01
3.669480895996093750e+01 5.958925598037023974e+01 6.293079420690392567e+01
3.732380294799804688e+01 6.150618943572838049e+01 6.358172121155683243e+01
3.848686981201171875e+01 6.005964535229216494e+01 6.750125860540062206e+01
