3.893867874145507812e+01 7.342664057636855546e+01 9.106157323572267615e+01
3.894754028320312500e+01 7.415285546407716311e+01 8.841656425494142013e+01
3.920636749267578125e+01 6.769468934251254666e+01 8.812792666118731688e+01
3.873624038696289062e+01 7.100222165534964347e+01 9.512756453086785768e+01
3.797346496582031250e+01 7.264159659681409664e+01 8.848557364491351507e+01
3.998092269897460938e+01 6.785037160339147988e+01 9.055988607838571625e+01
3.910971069335937500e+01 7.244039634183644694e+01 9.082109922537046032e+01
3.882257080078125000e+01 7.284424218665361650e+01 8.543019118347660878e+01
3.989014816284179688e+01 6.887371493213257168e+01 9.340187320194650056e+01
3.906278228759765625e+01 7.586020311932676918e+01 8.403833341723365891e+01
3.797375488281250000e+01 6.950179979712825684e+01 8.184688799145975224e+01
3.879392242431640625e+01 7.396954233507017307e+01 8.450330066590115052e+01
3.805467224121093750e+01 7.024683035466469505e+01 8.053547372041229835e+01
3.836622238159179688e+01 7.280244635191543523e+01 7.680001876332732991e+01
3.778308868408203125e+01 7.159877861405854560e+01 8.325513880768613717e+01
3.796234130859375000e+01 7.168443474225020395e+01 7.901745103764505984e+01
3.915843200683593750e+01 7.262130377103201795e+01 8.456404401520417480e+01
3.903160476684570312e+01 7.226891971776171886e+01 7.541067893439290515e+01
3.797026824951171875e+01 7.076976665464219707e+01 7.480156442601645495e+01
3.822052383422851562e+01 7.208256415970460296e+01 7.108550943750483952e+01
3.877658843994140625e+01 7.018486832535759845e+01 6.924854228381681764e+01
4.010971450805664062e+01 7.248918403709303959e+01 6.662640500664140575e+01
3.963497924804687500e+01 6.984025717062922922e+01 7.077157118283341219e+01
4.025718688964843750e+01 6.672920679548258249e+01 7.013950548834647236e+01
3.973764419555664062e+01 6.931343511218832987e+01 7.559804716788195833e+01
3.994599914550781250e+01 6.510207944948747638e+01 7.818168287861725219e+01
3.940811920166015625e+01 7.404946836051018977e+01 7.170875438007466585e+01
3.981078338623046875e+01 7.143135206321200315e+01 7.924832762846158118e+01
3.995444107055664062e+01 6.607683865598147577e+01 8.117801878491697209e+01
4.056679534912109375e+01 6.912697715287993105e+01 7.871500056204779128e+01
3.905361938476562500e+01 6.956183237319281432e+01 7.409955575681821927e+01
3.826653289794921875e+01 7.248953688659230465e+01 7.553376988994951091e+01
3.753329849243164062e+01 6.995719260296550601e+01 8.300780904694813955e+01
3.731003189086914062e+01 7.239048473440999487e+01 6.512575871102393421e+01
3.782299041748046875e+01 7.055375561560397557e+01 7.611429986809889670e+01
3.778017044067382812e+01 6.702990534991502614e+01 8.104526206047663095e+01
3.785587310791015625e+01 6.792545527108669035e+01 8.100605604173303220e+01
3.878984069824218750e+01 6.559891206723230539e+01 8.064389912359693824e+01
3.837963104248046875e+01 7.179259852611653514e+01 8.044452864165295125e+01
3.816265869140625000e+01 7.121186862517460270e+01 8.799621781819642763e+01
3.702310943603515625e+01 7.380621043459937880e+01 8.869076360656087843e+01
3.713609695434570312e+01 6.903798341918958670e+01 8.254739356879970558e+01
3.768266677856445312e+01 6.907770827701244798e+01 8.429832567839945057e+01
3.772044754028320312e+01 6.594536839046644161e+01 7.680551940965233371e+01
3.776770019531250000e+01 6.784643438915735203e+01 7.101407829257439630e+01
3.829697799682617188e+01 7.323262512766994803e+01 7.025672892051765928e+01
3.869118499755859375e+01 6.773322895155983758e+01 7.069701514535510967e+01
3.867346572875976562e+01 7.224209122719690868e+01 7.169625744832130465e+01
3.835787582397460938e+01 6.968533455346589278e+01 6.883264259235704685e+01
3.819853210449218750e+01 6.765168356399597371e+01 7.683994761587172206e+01
3.759254837036132812e+01 6.759733835766699883e+01 7.804874895620571351e+01
3.857329940795898438e+01 6.986799251764583119e+01 7.670208258304445792e+01
3.909695053100585938e+01 6.940304156086921239e+01 8.283076386905089805e+01
4.001489639282226562e+01 6.837153425585462685e+01 7.725288816485470988e+01
3.969324111938476562e+01 7.162949124343188601e+01 9.216387353315067799e+01
3.897492218017578125e+01 6.901286860519664401e+01 8.478737513975144680e+01
3.943119812011718750e+01 7.079230584886366273e+01 8.467348337381253032e+01
3.977995300292968750e+01 6.773173370130321302e+01 8.864262833254869633e+01
4.013877487182617188e+01 7.293247460466201915e+01 9.382442526983473385e+01
3.932105636596679688e+01 7.264155932612371203e+01 8.494310609640407961e+01
3.959401321411132812e+01 6.843493192646258194e+01 8.770557698514082290e+01
3.849227142333984375e+01 7.253515220484396764e+01 9.076256838460501797e+01
3.857207870483398438e+01 7.193890801550219294e+01 7.693159403750615866e+01
3.937989044189453125e+01 7.404067372069577857e+01 9.058070365232865129e+01
3.926529312133789062e+01 6.727645116582239382e+01 8.805543290730136619e+01
3.839581298828125000e+01 7.507801136802581254e+01 9.052833051884573479e+01
3.765016174316406250e+01 7.369744577322708778e+01 9.175606622892325959e+01
3.732622528076171875e+01 7.099613034430916514e+01 7.522035135664934558e+01
3.784120941162109375e+01 7.368906686642127113e+01 7.831791263380551982e+01
3.668489837646484375e+01 7.691913752976155649e+01 8.298068512198504720e+01
3.741539382934570312e+01 7.355446599258918638e+01 8.213532620209377910e+01
3.826816558837890625e+01 7.198439145447629528e+01 8.653716224460224282e+01
3.812357330322265625e+01 6.982238253794203331e+01 9.488685536844283774e+01
3.849963378906250000e+01 7.345326870348694115e+01 8.197673261666642475e+01
3.892710876464843750e+01 7.397418592555511907e+01 8.569615952478750387e+01
3.895160293579101562e+01 7.374308917437775790e+01 8.400242094717094687e+01
3.783414459228515625e+01 7.503260255624499564e+01 9.171024228851202054e+01
3.919441604614257812e+01 7.373492686714425304e+01 8.783301037315499116e+01
3.865076828002929688e+01 7.352934793825768622e+01 9.076259197841949344e+01
3.858438873291015625e+01 6.946840870828461334e+01 9.430894708936605753e+01
3.830288314819335938e+01 7.223506813429344220e+01 9.052243080824483457e+01
3.846705627441406250e+01 7.168675628039176217e+01 8.531160047217679221e+01
3.912773513793945312e+01 7.679096513237458055e+01 9.817075950996988354e+01
3.877655410766601562e+01 7.262271104435571090e+01 9.230656816323769931e+01
3.912033843994140625e+01 7.296975842728762984e+01 1.003060592753557643e+02
3.915703201293945312e+01 6.998934703164550797e+01 8.654865791000506192e+01
3.874706268310546875e+01 7.027080536598714389e+01 9.582549051246007821e+01
3.855956268310546875e+01 7.056575983789568340e+01 8.204060171045381367e+01
3.854912185668945312e+01 7.257768553015756652e+01 8.328615379750699788e+01
3.903462219238281250e+01 7.334638463927950625e+01 9.272938107915221906e+01
3.800648880004882812e+01 7.258781229274374880e+01 8.083774304912310527e+01
3.812054061889648438e+01 7.021450171692539755e+01 8.649012822447910764e+01
3.841188430786132812e+01 6.966043861395178283e+01 9.642944069153242026e+01
3.900709152221679688e+01 7.250630349001799857e+01 9.017959953497037873e+01
3.909653854370117188e+01 7.183942017228025634e+01 8.298398911812950018e+01
4.070548248291015625e+01 7.716436411133923912e+01 1.076912632821374700e+02
4.180846405029296875e+01 6.949206400462800559e+01 9.421816234616757413e+01
4.100440216064453125e+01 6.897853811216403130e+01 1.017523067924225870e+02
4.015618133544921875e+01 6.932121513235361476e+01 9.126207317230779381e+01
4.143399047851562500e+01 6.729236404917449477e+01 9.065249518740415624e+01
4.003232955932617188e+01 6.291918029372254040e+01 8.907453214463765789e+01
4.040322113037109375e+01 6.183169090361478482e+01 9.835081664948008040e+01
4.052434539794921875e+01 6.342758557100256667e+01 8.970527998219125720e+01
4.015485382080078125e+01 6.330358898351786934e+01 9.576462243981524125e+01
3.895768737792968750e+01 6.518167754198783825e+01 8.585223828333072049e+01
3.936065292358398438e+01 6.898198532263911886e+01 8.942873598913260480e+01
4.000570678710937500e+01 7.153485763170672840e+01 8.272708324674228209e+01
4.027828979492187500e+01 6.931175776672388622e+01 9.341246439711244420e+01
3.964878463745117188e+01 7.395235948841559548e+01 9.793299089495913279e+01
4.089998626708984375e+01 7.123000822405099086e+01 8.819496276238078281e+01
4.047876358032226562e+01 7.117968123208277120e+01 9.006576954130954960e+01
4.016050720214843750e+01 6.803013585645788908e+01 8.506922132829518546e+01
4.019798660278320312e+01 6.645100837102187086e+01 9.503643304956671045e+01
4.129392623901367188e+01 7.015607128773629597e+01 9.483417672133478504e+01
4.168207168579101562e+01 7.186202017503168804e+01 9.546696527258377785e+01
4.114529418945312500e+01 6.894124828656973136e+01 1.014903026056556570e+02
4.139519500732421875e+01 6.355814633065484998e+01 9.842773140132422327e+01
4.177456665039062500e+01 6.951946217387163074e+01 1.063569242302935294e+02
4.265419387817382812e+01 6.490623969568763130e+01 9.272386592432779651e+01
4.165589904785156250e+01 6.853573257606764457e+01 9.799389813844642561e+01
4.070844650268554688e+01 7.110983694534991173e+01 9.824463760560512071e+01
4.065411376953125000e+01 6.943596057888190387e+01 9.909735733975797700e+01
4.051397323608398438e+01 6.732073248467985138e+01 8.949119355156076949e+01
4.090345001220703125e+01 7.150947598582608578e+01 9.721303990739525602e+01
4.127566909790039062e+01 6.689020007368100096e+01 9.311953563286438396e+01
4.074676513671875000e+01 6.929427552003326696e+01 9.222988341940759938e+01
4.118860244750976562e+01 6.675906821001299818e+01 -9.916346172333682318e+01
3.910813522338867188e+01 7.419009014755644671e+01 -1.009285835256444415e+02
3.995837783813476562e+01 7.003314257338854532e+01 -1.019557554089603855e+02
4.057298660278320312e+01 7.413938715430104764e+01 -1.019982816576183069e+02
4.109062576293945312e+01 6.553665898125473177e+01 -1.053102585480746711e+02
4.022726440429687500e+01 6.920183243477711699e+01 9.683477705610019370e+01
4.030746078491210938e+01 7.423116667773423671e+01 -9.916380583425632267e+01
4.041270828247070312e+01 6.428008052786259441e+01 9.935854282747777688e+01
4.017079162597656250e+01 6.984706591904730999e+01 9.686727993225029820e+01
3.984589004516601562e+01 6.698214881312189561e+01 9.360790086694228762e+01
4.049797439575195312e+01 6.771653982642061465e+01 9.465790204646849304e+01
4.034371185302734375e+01 6.646010049248226892e+01 9.098851456576416297e+01
4.110916519165039062e+01 6.700534215774146674e+01 9.012573525795494334e+01
4.029884338378906250e+01 6.957303170856611985e+01 8.633347183617634357e+01
3.899538803100585938e+01 6.496389438376866110e+01 7.904417779560321833e+01
3.895777130126953125e+01 6.193552622225624305e+01 8.881490747404585306e+01
3.865579223632812500e+01 6.446017955300605706e+01 8.436635812952128788e+01
3.888774490356445312e+01 6.289179515765549411e+01 8.184703962593205517e+01
3.929688262939453125e+01 6.762254429269623301e+01 8.529821957332796956e+01
3.837862014770507812e+01 6.976196693786590686e+01 7.804907981908112902e+01
3.886202621459960938e+01 6.716721441945637139e+01 8.342007769683648633e+01
3.902326202392578125e+01 6.397530779716319671e+01 9.264814806362258537e+01
3.884754943847656250e+01 6.578521363009436129e+01 8.959214917046355708e+01
3.882023239135742188e+01 6.446956000436794909e+01 8.622082398687662419e+01
3.968346405029296875e+01 6.113384209935212255e+01 9.234798825758716134e+01
4.031137084960937500e+01 6.489188137598566186e+01 9.165681667122585452e+01
4.159611511230468750e+01 6.557715853752009139e+01 9.662738624375211316e+01
4.050388336181640625e+01 6.649780098110070981e+01 9.266570107262494105e+01
4.015330886840820312e+01 6.675691959757898530e+01 8.619897995936753432e+01
4.003129959106445312e+01 7.141965391546612807e+01 8.300539575285974081e+01
3.912045288085937500e+01 7.304360327620037197e+01 8.135247838521691222e+01
4.003020858764648438e+01 6.779479493324940620e+01 7.911375231575968314e+01
4.010877609252929688e+01 6.786411550541446047e+01 8.480679418974278860e+01
3.935177612304687500e+01 6.904175352483392203e+01 8.444154764076122888e+01
4.021230316162109375e+01 6.873439069734087070e+01 8.503823032624870848e+01
3.968859100341796875e+01 7.106073575384482410e+01 8.186602107499028591e+01
3.899766159057617188e+01 6.781692210347114269e+01 8.108488655941734180e+01
3.979161071777343750e+01 6.699432953014155601e+01 7.597590977541430846e+01
3.911291503906250000e+01 6.791341107694782409e+01 8.082496703521890424e+01
4.035142517089843750e+01 6.927718315670607296e+01 8.143626316244011321e+01
4.011912536621093750e+01 6.908261084278936437e+01 8.187207838326197873e+01
4.081630325317382812e+01 6.604744431949492878e+01 8.643206021734026478e+01
4.034729385375976562e+01 7.078786648124678038e+01 8.359901383606957381e+01
4.015158843994140625e+01 6.882765640670108098e+01 8.650642070591378285e+01
4.005866622924804688e+01 6.744241654068075320e+01 8.122671596800891791e+01
4.030263519287109375e+01 6.668542004219405328e+01 8.211099964167880216e+01
3.875619888305664062e+01 7.037991908875653735e+01 7.749932784941178454e+01
3.892058944702148438e+01 6.891986163806245713e+01 8.609827876907264965e+01
3.814367675781250000e+01 7.129544568027878881e+01 7.811365895404185267e+01
3.890479278564453125e+01 7.292490774409343146e+01 8.103715379228752624e+01
3.729828643798828125e+01 7.255712366973065741e+01 8.234786648500532635e+01
3.779825592041015625e+01 6.993797978340806765e+01 8.005437251467422755e+01
3.912110137939453125e+01 7.307225087790379803e+01 8.807830967757256246e+01
3.893177795410156250e+01 6.663207084321552998e+01 9.061162687544135963e+01
3.913616943359375000e+01 7.270682985621374428e+01 8.660744250311172721e+01
3.945755767822265625e+01 7.058085943042719634e+01 8.497948304148576426e+01
3.969609832763671875e+01 6.985128552594639473e+01 8.946645671739427996e+01
4.021093368530273438e+01 7.107939370010385005e+01 9.610546964630357536e+01
4.061924743652343750e+01 6.804008957986062001e+01 8.920271309487496580e+01
4.108895874023437500e+01 6.373092812644331673e+01 9.076942236233043104e+01
4.158994674682617188e+01 6.973338841483851525e+01 8.882584109563404695e+01
4.133998489379882812e+01 6.539364246226568866e+01 8.818941715256052305e+01
4.068094253540039062e+01 7.279503736435199812e+01 9.082746624606527064e+01
3.989882659912109375e+01 6.953276505767171045e+01 8.247197070907895977e+01
4.041595840454101562e+01 6.875939063994381684e+01 8.329699199632435125e+01
3.998455047607421875e+01 7.397236809984569561e+01 6.940845382723594525e+01
4.096647262573242188e+01 6.731079987582519664e+01 8.268908802348114762e+01
4.009611511230468750e+01 6.860056396041021287e+01 7.591842777378576557e+01
3.929173278808593750e+01 7.173216942348948066e+01 7.788631653394736531e+01
3.949019622802734375e+01 7.261308445121538568e+01 7.992789805040446538e+01
3.949887084960937500e+01 7.389430443092717837e+01 7.728167165456470400e+01
3.999544143676757812e+01 7.046664271815255631e+01 8.542987254470278913e+01
3.865298461914062500e+01 7.123367549444459712e+01 8.394497928623414396e+01
3.893967056274414062e+01 7.177169951894408939e+01 8.291522518620666915e+01
3.901533508300781250e+01 7.272253182891861911e+01 8.382744874224631815e+01
3.955264282226562500e+01 7.325923069119255615e+01 8.120208815752879161e+01
4.049030685424804688e+01 6.887300981049048687e+01 8.158743412440119869e+01
4.011578369140625000e+01 6.942624958009159286e+01 7.897657508110907543e+01
4.025795364379882812e+01 6.758520850768668708e+01 7.499181210093396999e+01
4.050344085693359375e+01 7.121798533612155779e+01 6.737184635990422521e+01
4.032876968383789062e+01 6.976988444575111714e+01 8.077400276858800510e+01
4.047920227050781250e+01 6.997737380160816656e+01 8.100031714596337906e+01
4.116336822509765625e+01 7.035919149927539706e+01 8.316819728260080069e+01
4.111609649658203125e+01 6.343790680929276249e+01 8.126336789029943475e+01
4.157615661621093750e+01 6.707220346383678589e+01 8.743962264307971566e+01
4.012675857543945312e+01 6.843417806121109948e+01 8.924176057265810869e+01
4.129370117187500000e+01 6.921171868959910967e+01 9.850156707734002737e+01
4.111135482788085938e+01 6.775223055125158567e+01 9.399315502472714456e+01
4.077204132080078125e+01 6.605576006617268092e+01 9.692992268694256097e+01
4.129074478149414062e+01 6.329110421795013508e+01 8.863760202149332201e+01
