3.422536468505859375e+01 5.427792607745076481e+01 3.006974833425346105e+01
3.402526473999023438e+01 5.322615031195969237e+01 2.661532329348055725e+01
3.476834106445312500e+01 5.308302651181097076e+01 2.645560234894012552e+01
3.491321563720703125e+01 5.218376848912227928e+01 2.722786410496000897e+01
3.523723602294921875e+01 5.350031569416057664e+01 2.965933681660056465e+01
3.486309051513671875e+01 5.566179569287487539e+01 2.486499162207653058e+01
3.482831573486328125e+01 5.325705026986527457e+01 -2.665876218851452961e+01
3.511471176147460938e+01 5.191564015227334750e+01 -2.673941930707563230e+01
3.597853851318359375e+01 5.524543487569687272e+01 -2.399829492348929705e+01
3.501492691040039062e+01 5.502044714451492524e+01 -2.948066651129273197e+01
3.453578186035156250e+01 5.093173924910003336e+01 -2.144062754785424474e+01
3.387361145019531250e+01 5.283195126289798083e+01 -2.704548383661830968e+01
3.476034164428710938e+01 5.214753127888635476e+01 -2.776593790947022455e+01
3.521751022338867188e+01 5.148189030273831435e+01 -3.074542584780410337e+01
3.537348175048828125e+01 5.190763021230847585e+01 2.786943551997582347e+01
3.537400817871093750e+01 5.216537520408141404e+01 2.767948592784794570e+01
3.499534225463867188e+01 5.122536937835054260e+01 3.032597110441012944e+01
3.483932876586914062e+01 5.241974303373024213e+01 -2.834718300644713906e+01
3.479926300048828125e+01 5.437381281072701000e+01 2.686056180680094130e+01
3.456087493896484375e+01 4.981223203099691688e+01 -3.021050522878294231e+01
3.521584320068359375e+01 5.222991644935604683e+01 -3.164054580262442684e+01
3.562837600708007812e+01 5.255935465502650317e+01 -2.713723065733099915e+01
3.443047332763671875e+01 5.196514523413313924e+01 -2.907732373535288417e+01
3.418193435668945312e+01 5.180391822817460223e+01 -2.922255826806323142e+01
3.440035629272460938e+01 5.236086567133047254e+01 -2.602273343385025939e+01
3.445674514770507812e+01 5.125979477578487575e+01 -2.413402619578815944e+01
3.514758682250976562e+01 5.179117953161058097e+01 -2.735903184826193879e+01
3.503713607788085938e+01 5.167482235492603593e+01 -3.094921833599842387e+01
3.512778854370117188e+01 5.018650536476138058e+01 2.866996457682594723e+01
3.550376129150390625e+01 5.197867737159585033e+01 2.632225731860302176e+01
3.450708007812500000e+01 5.079346925115122247e+01 -3.227209237236812811e+01
3.479494094848632812e+01 4.952631131967471845e+01 3.033271575927128794e+01
3.486466979980468750e+01 5.336184341592045399e+01 2.913952875108640228e+01
3.542557144165039062e+01 4.879436988796228292e+01 2.512072037717044282e+01
3.497359466552734375e+01 4.842304030435115436e+01 2.791870930611582224e+01
3.449304962158203125e+01 5.163926402632530710e+01 3.160694856105552475e+01
3.564148330688476562e+01 5.017041262278711855e+01 2.941541381225302487e+01
3.547957992553710938e+01 5.032846936330339105e+01 2.901514091670519591e+01
3.447642135620117188e+01 5.059129390430400974e+01 2.759008280332543350e+01
3.470713806152343750e+01 4.971354500568308765e+01 3.337576084819249189e+01
3.495771789550781250e+01 4.924274040149406062e+01 2.840268091020179497e+01
3.442219543457031250e+01 4.819524782930584905e+01 2.917395682410695201e+01
3.424504089355468750e+01 4.982045944512338309e+01 2.745170013577884660e+01
3.527983474731445312e+01 4.909543335443155598e+01 3.123726046796355504e+01
3.442893600463867188e+01 4.936773325523928690e+01 3.193623861830908695e+01
3.445728302001953125e+01 4.877034254842502747e+01 2.971811804965824422e+01
3.506642913818359375e+01 4.876145049584099667e+01 -3.215269034885206878e+01
3.505993270874023438e+01 4.755886486337072938e+01 -3.700245268628341933e+01
3.545434188842773438e+01 4.853521497319654543e+01 -2.955890092693879723e+01
3.557816314697265625e+01 4.987004004279706493e+01 -3.196485899554278376e+01
3.534949874877929688e+01 5.081619414125233192e+01 3.107964007489149338e+01
3.522760009765625000e+01 5.116058913677124309e+01 3.437164665474058722e+01
3.588060379028320312e+01 4.823661249558928432e+01 3.292363128389343530e+01
3.576340866088867188e+01 4.861927235824361304e+01 2.939915556901423699e+01
3.469245147705078125e+01 4.955378161823367833e+01 2.956646931126774547e+01
3.474277114868164062e+01 4.804067402711736889e+01 2.829407763973296852e+01
3.422208404541015625e+01 4.949874497982951027e+01 -2.359671160477243035e+01
3.456591033935546875e+01 5.076445802023679477e+01 -2.488820523763904546e+01
3.489370727539062500e+01 4.997281098586097414e+01 -2.858079076940506624e+01
3.438770294189453125e+01 5.120301854476011982e+01 -2.461824657182460285e+01
3.448194885253906250e+01 4.944655588968083038e+01 2.374802949431339272e+01
3.372815704345703125e+01 4.938311081923409773e+01 2.992744814975840129e+01
3.368938064575195312e+01 4.753960223034313515e+01 -2.570675125122031801e+01
3.337673568725585938e+01 4.757942583727245278e+01 -2.482785312759895291e+01
3.379669570922851562e+01 4.577958927806003686e+01 -2.593323000541809620e+01
3.398316192626953125e+01 4.867575634454357214e+01 -2.712395504362693188e+01
3.437573242187500000e+01 4.955867324034856836e+01 -2.591335057936964148e+01
3.414057540893554688e+01 4.949554260344302747e+01 -2.821677262505084727e+01
3.456032180786132812e+01 4.910899370810801656e+01 -2.929669622757826630e+01
3.448777770996093750e+01 4.813884511972869973e+01 -2.559122819732255394e+01
3.437970352172851562e+01 4.861067446739539122e+01 -2.654131372278326140e+01
3.558002853393554688e+01 4.868998500414280528e+01 -2.988729013464245909e+01
3.481665039062500000e+01 5.038394740102634728e+01 -2.776171931958658234e+01
3.537547302246093750e+01 5.136333854387837761e+01 -2.296981212023491281e+01
3.567741775512695312e+01 5.148808779720605600e+01 -2.224436405049379673e+01
3.526028060913085938e+01 5.008406555876626243e+01 -2.612293208250568100e+01
3.514385223388671875e+01 4.854163141344270826e+01 -2.473622926090562046e+01
3.466790008544921875e+01 5.112256199891132269e+01 -2.511337120311412718e+01
3.398296737670898438e+01 5.147974522723777824e+01 -1.922927379346243626e+01
3.471721267700195312e+01 4.895399584181319597e+01 -2.736796116145237079e+01
3.478701782226562500e+01 5.063500449536789461e+01 -2.877926524094560179e+01
3.482094192504882812e+01 4.940660923062287679e+01 -2.698345905535910916e+01
3.386639022827148438e+01 5.021216396464204479e+01 -2.266251138650024899e+01
3.433175659179687500e+01 4.881180820640231133e+01 -2.610776536797396119e+01
3.463159179687500000e+01 4.978275071730081436e+01 -2.583185365628301255e+01
3.449910736083984375e+01 4.829109683743087089e+01 -2.447221380685563119e+01
3.473895263671875000e+01 5.105502741691128676e+01 -2.721489065159007481e+01
3.447611999511718750e+01 4.840292002537056959e+01 -2.536199313696963387e+01
3.426237106323242188e+01 4.959720024250852788e+01 -2.479440824778673758e+01
3.538805389404296875e+01 4.718578224358596174e+01 -2.220208917917490155e+01
3.472667312622070312e+01 4.651213639490925544e+01 -2.494889753887890649e+01
3.481349182128906250e+01 4.726684429665120746e+01 -2.709734450825109775e+01
3.457260894775390625e+01 4.777189403729676798e+01 -2.781038466174660684e+01
3.387898254394531250e+01 4.662287321083877600e+01 -2.268495187088570475e+01
3.503742599487304688e+01 4.761664685023133359e+01 -2.698323195679371622e+01
3.526301574707031250e+01 4.768294571306110896e+01 -2.603761873361670354e+01
3.474464035034179688e+01 5.072902246380962765e+01 -2.459691859617837295e+01
3.499947738647460938e+01 5.219546224929561618e+01 -2.241339359848708668e+01
3.479945373535156250e+01 5.088019398087863721e+01 -1.947664758441980837e+01
3.497719573974609375e+01 4.929595476548720256e+01 -2.222482625994377514e+01
3.516921615600585938e+01 4.997676140781423726e+01 -1.905188339681705401e+01
3.549247741699218750e+01 5.137409253242541496e+01 -2.272567471837260200e+01
3.470507049560546875e+01 5.058823310426672748e+01 -2.209635250599997391e+01
3.473103713989257812e+01 4.979423740020408218e+01 -2.388613535929749432e+01
3.506827926635742188e+01 5.114814014038095991e+01 -2.232892715515912130e+01
3.408716201782226562e+01 5.165620214996470594e+01 -2.185456959578496949e+01
3.472858047485351562e+01 5.095793116520412269e+01 1.793287849974158377e+01
3.428845977783203125e+01 4.932031647883746217e+01 -2.086318231552007063e+01
3.459125137329101562e+01 5.212789803832287561e+01 -1.928893781149907483e+01
3.418528747558593750e+01 5.170020119077026521e+01 1.494975394017562920e+01
3.440457153320312500e+01 5.140977867420285463e+01 -2.100615074876055743e+01
3.430326843261718750e+01 5.134156945013908313e+01 -2.003360849494576357e+01
3.379232025146484375e+01 4.831199792133249815e+01 -2.360053386324553770e+01
3.392000198364257812e+01 4.909982150650781563e+01 -2.146747047134190467e+01
3.451042938232421875e+01 4.988702867746198422e+01 -2.116418446895570682e+01
3.468553924560546875e+01 5.113531839500093668e+01 -1.729205900426989828e+01
3.481678771972656250e+01 5.212039265318169612e+01 -2.279061639677457762e+01
3.475506591796875000e+01 5.145627730106994591e+01 1.842471267771243859e+01
3.453003692626953125e+01 5.082841029295104818e+01 2.204423905999190936e+01
3.465707015991210938e+01 5.000163301566001905e+01 2.090149495746293695e+01
3.484739303588867188e+01 5.018581638337506945e+01 1.867729049728023227e+01
3.468825531005859375e+01 4.866311948681996569e+01 1.899166678344191084e+01
3.515288543701171875e+01 4.926036357347652483e+01 1.506358680618366286e+01
3.520805740356445312e+01 5.106351993509192511e+01 2.243384523967095845e+01
3.458198547363281250e+01 5.037714738540503134e+01 1.923514720136571654e+01
3.499975967407226562e+01 5.082085501365252611e+01 2.143974177817076310e+01
3.497136688232421875e+01 5.129981209378331641e+01 2.059404016245496649e+01
3.470612335205078125e+01 5.019180851750905958e+01 2.421237956379926359e+01
3.532647323608398438e+01 5.093417306736243688e+01 2.023914539089217257e+01
3.501309967041015625e+01 5.157596489560039998e+01 1.917599147282505001e+01
3.503762054443359375e+01 4.937287458166100151e+01 2.237730357458333330e+01
3.476734924316406250e+01 5.124772464715358922e+01 1.950745581655121441e+01
3.527604293823242188e+01 5.063851758875978248e+01 -2.073997304743105374e+01
3.443941879272460938e+01 5.164616986596949033e+01 2.502538762350943813e+01
3.440921401977539062e+01 5.119043664098783353e+01 2.114872270928233178e+01
3.469657897949218750e+01 5.048918580261091194e+01 -1.991293101224916740e+01
3.506751632690429688e+01 5.189049758470854812e+01 2.148896800927342454e+01
3.504266357421875000e+01 5.075909537568164609e+01 2.172706635615471527e+01
3.509479522705078125e+01 5.127873155773725244e+01 2.122929300667325947e+01
3.523910522460937500e+01 4.976279981488417548e+01 -1.950613001993040641e+01
3.489277648925781250e+01 4.940511828240115477e+01 2.402661074527309992e+01
3.538520431518554688e+01 5.165336706081323115e+01 1.991653966425920785e+01
3.498985671997070312e+01 5.065223217845412762e+01 2.353512687639089762e+01
3.471920776367187500e+01 5.018954584558306919e+01 2.301440132908163960e+01
3.473767852783203125e+01 5.141204375494843504e+01 -2.011519473909683953e+01
3.473549652099609375e+01 4.937758474224749961e+01 -2.382447421172641100e+01
3.498129272460937500e+01 4.889088576563555222e+01 -1.933781094366401376e+01
3.457003402709960938e+01 4.919369417923464027e+01 -2.149384022827981866e+01
3.523289489746093750e+01 5.082384426385240062e+01 -2.241545260113563387e+01
3.493488311767578125e+01 5.072361748968581452e+01 -1.975690548330394947e+01
3.439797210693359375e+01 5.084211732561178110e+01 2.195570107073929123e+01
3.501808929443359375e+01 4.876746731967278237e+01 -2.655371221672002946e+01
3.522603225708007812e+01 4.888028376766942529e+01 -2.449451113201154229e+01
3.483023452758789062e+01 4.825547701722889116e+01 -2.453646528032632901e+01
3.503198623657226562e+01 4.848233142660146200e+01 -2.447767937693397045e+01
3.375244522094726562e+01 4.782931018201339413e+01 -2.382244845942752320e+01
3.374235534667968750e+01 4.721199021585801603e+01 -2.208847246017642618e+01
3.478971099853515625e+01 4.934063605453795986e+01 -2.526876818279191284e+01
3.488325881958007812e+01 4.814606275593799012e+01 -2.264055655987080584e+01
3.396605682373046875e+01 4.904821676541914144e+01 -2.534220270899379912e+01
3.439479064941406250e+01 4.756909034319418339e+01 -2.412070085935682329e+01
3.505206298828125000e+01 4.913316382385603731e+01 -2.801847643719060699e+01
3.490359115600585938e+01 4.816218783807149606e+01 -2.886734600769327130e+01
3.475585174560546875e+01 5.061391920421486645e+01 -2.378297069741378067e+01
3.540922164916992188e+01 4.754232840863436138e+01 -2.610365013448173244e+01
3.540058898925781250e+01 4.934120260401232372e+01 -2.450198289123239803e+01
3.531058502197265625e+01 4.888988365616774701e+01 -2.484347685950691798e+01
3.523687362670898438e+01 5.002265253533440159e+01 -2.262738510605409559e+01
3.537187194824218750e+01 5.105939805860884206e+01 -2.365000646198642187e+01
3.486120223999023438e+01 5.009573752417611558e+01 -2.228387061747091735e+01
3.516452026367187500e+01 4.956405077368301448e+01 -2.615406239266070187e+01
3.487679672241210938e+01 4.885506052876479544e+01 -2.181055662003528184e+01
3.539596176147460938e+01 5.054568620649882149e+01 -2.145253253951014116e+01
3.509339904785156250e+01 4.797668574879239145e+01 -2.377534987954162204e+01
3.414908218383789062e+01 4.946844228100024310e+01 -2.446741470174450583e+01
3.524551773071289062e+01 4.748303379778538158e+01 -2.774876855167771694e+01
3.474982833862304688e+01 5.134863549686330941e+01 -2.272663595882469778e+01
3.414406967163085938e+01 5.000325722888783275e+01 -2.298535481730164420e+01
3.438014221191406250e+01 5.049933284350605334e+01 -2.379735171545869221e+01
3.389476013183593750e+01 5.071282905212811443e+01 -2.045242154280779445e+01
3.444972610473632812e+01 5.095682787708520323e+01 -2.591321656691238573e+01
3.463582229614257812e+01 4.905554139681955661e+01 -2.505794259958796744e+01
3.410496520996093750e+01 5.035162097097973799e+01 -2.062170000653608071e+01
3.477854537963867188e+01 5.065952520758394684e+01 -2.390078625591890216e+01
3.498312759399414062e+01 5.154511244774739964e+01 -2.115630927375864800e+01
3.474468612670898438e+01 4.922294503825097678e+01 -2.219937236853429496e+01
3.499180603027343750e+01 5.080380967674905435e+01 -2.531120533651482063e+01
3.446818542480468750e+01 5.161597162751043300e+01 -2.058860309244259668e+01
3.477894210815429688e+01 4.890440414189489360e+01 -2.451906437978325570e+01
3.487753677368164062e+01 4.974909377241244357e+01 -2.187866520249004765e+01
3.582575225830078125e+01 5.137186031491552285e+01 -2.254601688634974721e+01
3.621122741699218750e+01 4.891502208892349302e+01 -2.318392447356034936e+01
3.516498947143554688e+01 5.140795638646943644e+01 -2.056170636537790486e+01
3.551958084106445312e+01 4.882439560073984808e+01 -2.452491523133076967e+01
3.572787475585937500e+01 4.869578375036253703e+01 -2.617715081554527146e+01
3.589620208740234375e+01 4.836682952803854363e+01 -2.515810360664032785e+01
3.501850891113281250e+01 5.045272707235872645e+01 -2.355005632307466712e+01
3.542813110351562500e+01 4.940250393055412559e+01 -2.392130473570664861e+01
3.472557830810546875e+01 5.068869018703056639e+01 -2.169409294389108211e+01
3.564701843261718750e+01 5.035862910499523792e+01 -2.201488579804294687e+01
3.566573333740234375e+01 5.020415803698768542e+01 -2.140668376434650000e+01
3.592465972900390625e+01 4.874258598054684910e+01 -2.341125674945734048e+01
3.503757858276367188e+01 4.905230539068309525e+01 -2.542465923061165256e+01
3.562665176391601562e+01 4.792322432615194572e+01 -2.262474311440851693e+01
3.441875457763671875e+01 4.925894785765582640e+01 -2.247268042911170127e+01
3.560681533813476562e+01 4.735894896539191024e+01 -2.339941253668372312e+01
3.513111877441406250e+01 4.905267820193792971e+01 -2.161500786060400969e+01
3.460027313232421875e+01 4.890782486798419626e+01 -1.835383547557636419e+01
3.533044052124023438e+01 4.862305479967382382e+01 -2.358270475310757774e+01
3.464361572265625000e+01 4.924772163134047531e+01 2.330245187933550355e+01
