3.079428482055664062e+01 4.775100228615467302e+01 -3.088649700333101578e+01
3.042349243164062500e+01 4.615392006074128517e+01 -2.786115582285205150e+01
3.123397827148437500e+01 4.569837498327899539e+01 -2.530388857252816948e+01
3.146304893493652344e+01 4.765863436281141219e+01 -2.558764550601665988e+01
3.153733444213867188e+01 4.596847263613192069e+01 -2.947612174622727110e+01
3.041086006164550781e+01 4.574555778237358084e+01 -2.946806029026282658e+01
3.138080978393554688e+01 4.645356906627123550e+01 -3.254396886177396908e+01
3.097058296203613281e+01 4.568404759015075456e+01 -3.355228713239125682e+01
3.095957565307617188e+01 4.499419399379215889e+01 -3.613214706958355293e+01
3.103619575500488281e+01 4.640749871186689290e+01 -3.209231015187788927e+01
3.064233970642089844e+01 4.949029749567439751e+01 -3.037790993833623787e+01
3.166009521484375000e+01 4.790793550739316942e+01 -3.335747359129717893e+01
3.117662048339843750e+01 4.547665035320774507e+01 -3.281032173484697978e+01
3.124459838867187500e+01 4.753130095052920723e+01 -3.075630871600005278e+01
3.080324554443359375e+01 4.576480773038072414e+01 -3.092969681094906420e+01
3.042836952209472656e+01 4.779226486908982707e+01 -2.848601764187873542e+01
3.141832733154296875e+01 4.623047191629182606e+01 -3.183660515968558258e+01
3.086073684692382812e+01 4.749758364688514689e+01 -2.763529450831464374e+01
3.054098320007324219e+01 4.707552358902287182e+01 -2.757747944905908710e+01
3.111278533935546875e+01 4.496115268035957513e+01 -3.406058316511229123e+01
3.041064071655273438e+01 4.439534087697023068e+01 -3.554584369120426857e+01
3.105622100830078125e+01 4.804159845919619443e+01 -3.487583472088237357e+01
3.065839767456054688e+01 4.701985453303249329e+01 -3.552190475314295526e+01
3.110691833496093750e+01 4.928538533130650734e+01 -2.859930888562326601e+01
3.079226493835449219e+01 4.625708969860879449e+01 -3.287914209873853366e+01
3.148463821411132812e+01 4.846930317233436369e+01 -3.026312345405608895e+01
3.142390441894531250e+01 4.633577839698094891e+01 -3.619955878411509076e+01
3.136702728271484375e+01 5.090141586656831407e+01 -2.894617065574839643e+01
3.141252708435058594e+01 5.100352376579318303e+01 -2.912908430461003562e+01
3.160147666931152344e+01 4.987729899757097485e+01 -3.056758699252412725e+01
3.102557373046875000e+01 4.910999767298552854e+01 -2.566945148390875175e+01
3.189115142822265625e+01 4.701494942228999463e+01 -3.202249077352205120e+01
3.149627494812011719e+01 4.846757164730868084e+01 -3.081096770892934700e+01
3.124488830566406250e+01 4.934027467209078566e+01 -3.671484732325549771e+01
3.204759597778320312e+01 4.869312303486182714e+01 -3.095528615753607227e+01
3.161581039428710938e+01 4.888945694824779054e+01 -2.648388095932220310e+01
3.177431297302246094e+01 4.912092275598647717e+01 -3.025015750523627034e+01
3.267686843872070312e+01 4.946351660703245301e+01 -3.328023966012240464e+01
3.201178359985351562e+01 4.862825276104987893e+01 -3.137547383047429861e+01
3.187645149230957031e+01 4.975380537233477440e+01 -3.317899948440017255e+01
3.095159912109375000e+01 4.668475600224032718e+01 -3.307432285253663196e+01
3.228069686889648438e+01 4.365778514989504089e+01 -3.655687780444659296e+01
3.162304687500000000e+01 4.912925858414858027e+01 -3.180610939597377396e+01
3.099631881713867188e+01 5.027626927045625393e+01 -3.549208470679300831e+01
3.037374877929687500e+01 5.193510775477543007e+01 -2.503317703433465269e+01
3.091061401367187500e+01 4.781171431000716154e+01 -3.124600151964438410e+01
3.092240333557128906e+01 4.919345048065845560e+01 -3.077668971494996697e+01
3.081442070007324219e+01 4.790070838071883941e+01 -3.232204826423942734e+01
3.074020195007324219e+01 4.824483238814195118e+01 -3.191801796612249120e+01
3.157441902160644531e+01 4.586257100091557959e+01 -3.331233695577074627e+01
3.096296691894531250e+01 4.711632091538398015e+01 -3.507050369000334200e+01
3.092124748229980469e+01 4.818259028566958335e+01 -3.245126560424630924e+01
3.074820709228515625e+01 4.689065012350716444e+01 -3.185505255238339828e+01
3.037006187438964844e+01 4.957213995002333462e+01 -3.126677539241852699e+01
3.129865264892578125e+01 4.622183100042335724e+01 -3.359530593592366898e+01
2.989730453491210938e+01 5.052749255243447379e+01 -2.912106473227038705e+01
3.044736099243164062e+01 4.811503594126928363e+01 -3.311088392293419957e+01
3.079315185546875000e+01 4.846153763047030338e+01 -3.047162223740535580e+01
2.995892524719238281e+01 4.771835258561209514e+01 -3.260792784885769890e+01
3.026465988159179688e+01 4.648572564886091385e+01 -3.746109617498516542e+01
3.028390693664550781e+01 4.834141035420414312e+01 -3.465488011594380424e+01
3.048025131225585938e+01 4.641974209384506622e+01 -3.543155956936849549e+01
3.113148689270019531e+01 4.627650828766847013e+01 -3.398943341599497359e+01
3.051090240478515625e+01 4.769105708554613443e+01 -3.563735768496717071e+01
2.930454254150390625e+01 4.717101463261334260e+01 -3.498480242407821805e+01
3.013470840454101562e+01 4.922129855578866398e+01 -3.310123040842498199e+01
3.016207122802734375e+01 4.940110170035065096e+01 -3.270228802157511439e+01
2.992342376708984375e+01 4.883987860500845812e+01 -2.990762540544445969e+01
3.049831199645996094e+01 4.873670643986478268e+01 -3.356695275114255139e+01
2.947846603393554688e+01 4.712532772509621282e+01 -3.842812380771920289e+01
2.985738563537597656e+01 4.899449803256959513e+01 -3.079840642759115710e+01
2.966748428344726562e+01 4.762997506287666738e+01 -3.066265584585104165e+01
3.000503158569335938e+01 4.826889836867306371e+01 -3.335776088399631334e+01
3.027029037475585938e+01 4.560832605020615205e+01 -3.631622497458924670e+01
3.011823272705078125e+01 4.860580572886998851e+01 -3.219422064811649875e+01
3.078042602539062500e+01 4.694866180163094782e+01 -3.056431472147187733e+01
3.127793502807617188e+01 4.812367047942682774e+01 -3.265735530163375699e+01
2.994142913818359375e+01 4.844157364429273827e+01 -2.855405840471809142e+01
3.037118530273437500e+01 4.659661246144339231e+01 -3.100593824817993394e+01
3.090624237060546875e+01 4.711213983778684167e+01 -2.898588962592094376e+01
3.095268630981445312e+01 4.526205451706039895e+01 -3.500424791703058247e+01
3.059168624877929688e+01 4.832083242013794688e+01 -2.940476952549219192e+01
3.031968688964843750e+01 4.692784528798301125e+01 -3.610576087645131338e+01
3.064294052124023438e+01 4.989807145236979125e+01 -3.225234759615933200e+01
3.068922424316406250e+01 4.837850703509581507e+01 -3.076502993943990916e+01
3.043885993957519531e+01 4.954033832970652185e+01 -3.116042277659697035e+01
3.059796333312988281e+01 4.975762780570970278e+01 -3.439516063092915488e+01
3.053963470458984375e+01 4.752687271418414383e+01 -2.760424176294651488e+01
3.005128479003906250e+01 4.692826810475958865e+01 -3.078811529812496417e+01
3.010018157958984375e+01 4.813479315273696812e+01 -3.060606919047127050e+01
3.106639862060546875e+01 4.725256258469547532e+01 -3.457730253043961000e+01
3.056051445007324219e+01 5.000306669731076425e+01 -2.688005348130796079e+01
3.053884887695312500e+01 5.067545187403688800e+01 -2.625347751661884388e+01
3.081860542297363281e+01 5.038319159347738463e+01 -3.059687058344867339e+01
3.093958091735839844e+01 4.746246119486522730e+01 -3.085420225688226026e+01
3.072883415222167969e+01 4.955007692748550596e+01 -3.074826962063643165e+01
3.046450042724609375e+01 4.851074414477173491e+01 -3.149738510989012852e+01
3.195500946044921875e+01 4.925699227203346453e+01 -3.332365605493618688e+01
3.166066932678222656e+01 4.986437839817052975e+01 -3.417862114167702003e+01
3.049064826965332031e+01 4.953259025202459043e+01 -2.868262960223242786e+01
3.121547889709472656e+01 4.733991482612093193e+01 -3.064451426387155308e+01
3.118060111999511719e+01 4.864604724954570258e+01 -3.437804321864452817e+01
3.099764060974121094e+01 4.827727269459207093e+01 -2.797474450131001689e+01
3.041759109497070312e+01 4.903987965315292996e+01 -2.877547941950821198e+01
3.056326103210449219e+01 5.037939189426807474e+01 -2.586101150667952808e+01
3.034998321533203125e+01 4.963740058292847834e+01 -3.100698977526500144e+01
3.021971130371093750e+01 4.786056613265803605e+01 -3.387472192770309931e+01
3.108106231689453125e+01 4.778480868589050345e+01 -3.207648376072985741e+01
3.096999359130859375e+01 4.856473991094757281e+01 -3.470507223542961128e+01
3.168306350708007812e+01 4.926510700083416339e+01 -3.585578422639270002e+01
3.162179565429687500e+01 4.916918867257908943e+01 -3.005189595035074390e+01
3.146430206298828125e+01 4.787797249858661530e+01 -2.963128516951064029e+01
3.088433265686035156e+01 4.626865685314813703e+01 -3.387795899732900295e+01
3.000403976440429688e+01 4.727934158963800115e+01 -2.688488833381891041e+01
3.008690643310546875e+01 4.791583266806662778e+01 -3.276198816522973800e+01
3.031984329223632812e+01 4.731378307194891164e+01 -3.191511435340429870e+01
3.005136871337890625e+01 4.711304856864985169e+01 -3.397681573367599839e+01
2.974899673461914062e+01 4.733595486302611732e+01 -3.192397719359391317e+01
3.038833999633789062e+01 4.736199319155871024e+01 -3.239555204450265080e+01
3.036682128906250000e+01 5.211986491898938567e+01 -2.898042696826703946e+01
3.041878509521484375e+01 4.858371763261338572e+01 -3.081183331079405718e+01
3.011860275268554688e+01 4.707318630105505974e+01 -2.866939892065764894e+01
2.990237426757812500e+01 4.880248358750171889e+01 -2.810522297030381367e+01
2.972071838378906250e+01 4.699503124407287658e+01 -3.081956781649596522e+01
3.066279983520507812e+01 4.843512421790009626e+01 -3.314527909822216856e+01
3.055666160583496094e+01 4.982683915952001996e+01 -3.166353869559453216e+01
3.076404571533203125e+01 4.846675161264684562e+01 -3.001175110821457537e+01
3.066049194335937500e+01 4.847791182302289315e+01 -2.802326681129045483e+01
3.101476860046386719e+01 4.888541494128893561e+01 -3.330960590916723874e+01
3.109992790222167969e+01 4.969741869123640043e+01 -3.174343652956995143e+01
3.156259727478027344e+01 4.906556852131367208e+01 -2.981258534497387913e+01
3.137615394592285156e+01 4.891400346526027931e+01 -3.237707195760295065e+01
3.141222763061523438e+01 4.946179387360793811e+01 -3.342056424675549664e+01
3.206926727294921875e+01 4.589392702515584688e+01 -3.469833082278388758e+01
3.142736434936523438e+01 4.836270617791902993e+01 -3.260072059098588682e+01
3.122976303100585938e+01 4.668455030421826280e+01 -3.245137949852480119e+01
3.060762405395507812e+01 4.759963518995878218e+01 -3.235005183245904448e+01
3.065146255493164062e+01 4.974841862505454060e+01 -2.987717975910959112e+01
3.030267715454101562e+01 4.700006792981593406e+01 -3.334601528391539915e+01
3.064249992370605469e+01 4.775499731856039887e+01 -3.230872799065348033e+01
3.141031074523925781e+01 4.863277388501785481e+01 -3.346188771078557522e+01
3.127625465393066406e+01 5.029773093277483298e+01 -2.448210714162512147e+01
3.164425659179687500e+01 4.666235166122992695e+01 -3.211865237274880513e+01
3.076941299438476562e+01 4.645275027773752896e+01 -3.222140573739334002e+01
3.129831123352050781e+01 4.898772284680732980e+01 -2.854784411557829671e+01
3.069712066650390625e+01 5.011671234978852141e+01 -2.696421645789308386e+01
3.175857543945312500e+01 5.045780241987878156e+01 -2.684465997192818065e+01
3.152711868286132812e+01 4.825169912649874249e+01 -2.601460949710457626e+01
3.074926567077636719e+01 4.722481324902750544e+01 -3.258655950067483786e+01
3.159112548828125000e+01 5.028308982633965485e+01 -2.858661413488688652e+01
3.159750175476074219e+01 4.985316927942742637e+01 -2.985774948637689619e+01
3.103860855102539062e+01 4.877725600786340721e+01 -2.769289446544576805e+01
3.078815460205078125e+01 4.862977977810929531e+01 -3.013198370982852836e+01
3.107908439636230469e+01 5.058210226624347428e+01 -2.664008750517763957e+01
3.136971282958984375e+01 4.959610854296020932e+01 -2.759134447210389141e+01
3.134246444702148438e+01 4.949664014726226213e+01 -2.691560993123475143e+01
3.103704833984375000e+01 4.862201701358627304e+01 -3.257561725160237387e+01
3.074188613891601562e+01 4.982031034472710473e+01 -3.022550009034915419e+01
3.133106231689453125e+01 4.978566517359229238e+01 -3.129745130685181564e+01
3.114262771606445312e+01 4.953339637056261324e+01 -2.958519443160207274e+01
3.096505928039550781e+01 5.102550227449174969e+01 -2.849168619439975814e+01
3.130215644836425781e+01 4.997540380568727869e+01 -2.842371360803914015e+01
3.166996192932128906e+01 4.602220366538454499e+01 -3.443790720958244123e+01
3.104481506347656250e+01 4.960880186918552681e+01 -2.941083525561075618e+01
3.081295776367187500e+01 4.907433907017122010e+01 -3.125962293294216465e+01
3.118612670898437500e+01 4.764070592485818878e+01 -3.288945783828233971e+01
3.066226005554199219e+01 4.678762545578887000e+01 -3.332891195221277769e+01
3.104642677307128906e+01 4.832318851199342191e+01 -3.250080068830220625e+01
3.005225372314453125e+01 5.058319588360799202e+01 -2.922050767447345265e+01
2.967665481567382812e+01 5.070704434047355846e+01 -3.065431367280931596e+01
3.103464889526367188e+01 5.036092700305702152e+01 -3.042489724699857945e+01
3.025803375244140625e+01 4.737297788292821821e+01 -3.336683555374880683e+01
3.005693244934082031e+01 4.860350378074191724e+01 -2.991067719552585302e+01
3.120048713684082031e+01 4.922609368559234611e+01 -3.034164807160230382e+01
3.147503852844238281e+01 4.923088215375119603e+01 -2.866662326542641992e+01
3.122711372375488281e+01 4.874087973146982478e+01 -3.307823038749011602e+01
3.137712860107421875e+01 4.762941773507351684e+01 -3.035839691467553791e+01
3.042028808593750000e+01 4.662915130109185924e+01 -3.125694792535531619e+01
3.059881591796875000e+01 4.937316832129717881e+01 -2.866144901629558106e+01
3.158399963378906250e+01 4.865573060357534985e+01 -2.590250320348980040e+01
3.139923286437988281e+01 4.926714545137939893e+01 -3.167070668865095939e+01
3.137224006652832031e+01 4.765864118329916010e+01 -2.871288015998074528e+01
3.045818710327148438e+01 4.859667970804653692e+01 -2.929861215564849530e+01
3.125193023681640625e+01 5.101523674330608316e+01 -2.595374247970604742e+01
3.137959480285644531e+01 5.036267970186166565e+01 -3.246454946897219429e+01
3.090297317504882812e+01 4.978188795059405436e+01 -2.942813486612246265e+01
3.077841758728027344e+01 4.879297298846737618e+01 -2.999257892150464855e+01
3.077387619018554688e+01 4.634804129763080738e+01 -2.847834558634702518e+01
3.153469276428222656e+01 4.792248808718937170e+01 -2.936772934057128381e+01
3.134771347045898438e+01 4.907408425644542405e+01 -2.931167989401539842e+01
3.115141296386718750e+01 4.808267637371766767e+01 -2.862960862491204139e+01
3.099242973327636719e+01 5.098086632969123144e+01 -3.114789898148377389e+01
3.095419692993164062e+01 5.081141397708095298e+01 -3.021174000464954545e+01
3.114933395385742188e+01 5.113220415357613291e+01 -3.027287709653762349e+01
3.112803268432617188e+01 4.907234949229840737e+01 -3.234395959678301580e+01
3.099300384521484375e+01 4.941968527483648899e+01 -3.048802953519277992e+01
3.112638282775878906e+01 4.863650628697092770e+01 -2.971392457329599779e+01
3.048746109008789062e+01 5.148777044677046177e+01 -2.804684974056166880e+01
3.139454650878906250e+01 4.820214939689438438e+01 -3.472680695879997614e+01
3.111322593688964844e+01 4.782004343533499480e+01 -3.032761161146886053e+01
3.101931381225585938e+01 4.659980412567652053e+01 -2.931749433973310204e+01
3.098687744140625000e+01 4.945322600903143240e+01 -3.039747272339688422e+01
3.191640090942382812e+01 4.803222045656959693e+01 -3.521130680712918348e+01
3.141797637939453125e+01 4.905714437158386687e+01 -3.126771458961978567e+01
3.129255104064941406e+01 4.861388842134263655e+01 -3.073189817461884132e+01
3.078117179870605469e+01 4.837563504722336916e+01 -3.379291896908571147e+01
3.143724822998046875e+01 4.883062152551416091e+01 -3.340734702908005005e+01
3.050460624694824219e+01 4.802355633472798502e+01 -3.020880538549938166e+01
3.098636436462402344e+01 4.620093650269436836e+01 -3.377711885273161840e+01
3.089055061340332031e+01 4.910617082118253052e+01 -3.296313589410052458e+01
3.066856575012207031e+01 5.030105143483829977e+01 -2.825223935256508767e+01
3.092667579650878906e+01 4.990865784941946259e+01 -2.597618320051148189e+01
3.111153602600097656e+01 4.822711827263183437e+01 -3.158389160628032144e+01
3.091853332519531250e+01 4.767232507519047147e+01 -3.119053754878172668e+01
3.139390563964843750e+01 4.644375255781041290e+01 -3.199113748209586561e+01
