4.017950057983398438e+01 5.037824785417074480e+01 3.145292648050210360e+01
3.925333404541015625e+01 5.262673972648183707e+01 2.638792720009345416e+01
3.974633789062500000e+01 5.336402967324770685e+01 2.912710124823441760e+01
4.045781707763671875e+01 5.227248627203444897e+01 3.152593527209522506e+01
3.931337738037109375e+01 5.276843432317634353e+01 2.713128729982254939e+01
3.999355697631835938e+01 5.165641887686719969e+01 2.813870684473525330e+01
4.041609954833984375e+01 5.271709669553619193e+01 3.142383573279794007e+01
3.962524795532226562e+01 5.295614895965400848e+01 2.717509113277149879e+01
3.977180099487304688e+01 5.292690510482356103e+01 2.367074756215263065e+01
3.984006118774414062e+01 5.395453874810347372e+01 2.683289162571155018e+01
3.984911346435546875e+01 5.144347793222376453e+01 3.033189691385452846e+01
3.935308837890625000e+01 5.394125343516491000e+01 2.845115931879421822e+01
3.994087600708007812e+01 5.437200944995706209e+01 2.941770120022355783e+01
3.979865264892578125e+01 5.276488430668570118e+01 3.194188364794419854e+01
3.936519241333007812e+01 5.322446778675214318e+01 3.285700778818146972e+01
3.900519561767578125e+01 5.263476869812248538e+01 2.672370317477537327e+01
3.841127777099609375e+01 5.253484799957708162e+01 2.678373127500843864e+01
3.860778045654296875e+01 5.235138694224232125e+01 2.815594864637661843e+01
3.905219650268554688e+01 5.479020171999120237e+01 2.929646249883360554e+01
3.898003005981445312e+01 5.347633528598285579e+01 2.896194311338267369e+01
3.866870880126953125e+01 5.369417489355305406e+01 2.690703851275326741e+01
3.967571640014648438e+01 5.318066305612973110e+01 2.756319491611161965e+01
3.936517715454101562e+01 5.306730638592058114e+01 2.745033936933250729e+01
3.886773681640625000e+01 5.405252617127914760e+01 2.921949244678566160e+01
3.841944122314453125e+01 5.273331744655612141e+01 2.648389668693923582e+01
3.908249664306640625e+01 5.167652436927299675e+01 2.655214964068822425e+01
3.916999053955078125e+01 5.324679098074294359e+01 2.803687261671221620e+01
3.891313171386718750e+01 5.320719123243337378e+01 2.624675498142908481e+01
3.918347549438476562e+01 5.018041426809311645e+01 2.732531300873345259e+01
3.870576477050781250e+01 5.139645458461118466e+01 2.648483902333557083e+01
3.976205444335937500e+01 5.094537746877623619e+01 3.012044206622977427e+01
3.956410980224609375e+01 5.159539612441148648e+01 2.459145721194085255e+01
4.010979080200195312e+01 5.002483106954925773e+01 2.667842252016832560e+01
4.003150939941406250e+01 5.314019589005812350e+01 2.540470442831832187e+01
3.984675598144531250e+01 5.184937185675299531e+01 2.986870667368253862e+01
4.050220108032226562e+01 5.180276621790051195e+01 2.911348247285957669e+01
4.020044326782226562e+01 5.099426952345296371e+01 2.871007711780740834e+01
4.040480041503906250e+01 5.002800992921014256e+01 3.102320633340343647e+01
4.072800445556640625e+01 5.144104348642552083e+01 3.077118857101734051e+01
4.048393630981445312e+01 5.303272902683730905e+01 3.161665626633509518e+01
4.043077850341796875e+01 5.240760368891400134e+01 3.267097994086480384e+01
4.099495697021484375e+01 5.344393296833131046e+01 3.139565835625602830e+01
4.030620574951171875e+01 5.362907777768188566e+01 2.550822518313667686e+01
4.026005172729492188e+01 5.187390520308854747e+01 2.425984834251332245e+01
3.956858062744140625e+01 5.266890774136680164e+01 2.161446292985530349e+01
4.062023925781250000e+01 5.302107137899302103e+01 2.658881026495975775e+01
3.992645645141601562e+01 5.342494527558218920e+01 2.787746441888660698e+01
4.059530258178710938e+01 5.433400806301681740e+01 2.904536505644571065e+01
3.943392562866210938e+01 5.345428628360939172e+01 2.818383488144533544e+01
3.952862548828125000e+01 5.167150869176949612e+01 2.942084135736157791e+01
3.902787780761718750e+01 5.232881877146454741e+01 2.619224925845670526e+01
3.948869323730468750e+01 5.435296016988667134e+01 2.518663395527331161e+01
3.944557952880859375e+01 5.196315912141774618e+01 2.823556069003524627e+01
4.010636138916015625e+01 5.168695913629123595e+01 3.145148932730548097e+01
4.001993179321289062e+01 5.142956782889736900e+01 2.844130483517283636e+01
4.019195175170898438e+01 5.283829808827950103e+01 3.195634699277522373e+01
4.055284500122070312e+01 5.172352759725170301e+01 3.018002738188381784e+01
4.054844665527343750e+01 5.131439074824955071e+01 2.467678385850383549e+01
4.061488342285156250e+01 5.232649326497834608e+01 2.751708744545282315e+01
4.017060852050781250e+01 5.246572311631465624e+01 2.610002412050557652e+01
3.984779357910156250e+01 5.099835511794925935e+01 2.778722116786915208e+01
4.037721633911132812e+01 5.353359198403706642e+01 2.615426150142641148e+01
3.967525482177734375e+01 5.096031585883741144e+01 2.549998955036662807e+01
3.983325958251953125e+01 5.210202214015767908e+01 2.701628693317081087e+01
3.997459411621093750e+01 5.151419994127250135e+01 2.809399061368083750e+01
4.001749420166015625e+01 5.256918373930068356e+01 2.394729109767736475e+01
3.978574752807617188e+01 5.148136457466070226e+01 2.902532111843147433e+01
4.025645828247070312e+01 5.213285995269473716e+01 2.639077143125249592e+01
4.033418273925781250e+01 5.157179521270172273e+01 2.236175109476558731e+01
4.024128723144531250e+01 5.356197683314223923e+01 2.792473008314262373e+01
4.007901763916015625e+01 5.166060289495995050e+01 2.835864085576617200e+01
3.951886749267578125e+01 5.263493083572674180e+01 2.694773145706529505e+01
4.028614044189453125e+01 5.069464636835700588e+01 2.743168589984917105e+01
4.054228210449218750e+01 5.217470289865062938e+01 2.512422235377540503e+01
3.985143280029296875e+01 5.315732619469898168e+01 2.903074118811607462e+01
4.025687408447265625e+01 5.403709181209858770e+01 2.694160774843719608e+01
3.986838150024414062e+01 5.452960376906036544e+01 2.743777632183919479e+01
3.991125488281250000e+01 5.551745966496041262e+01 2.720765598603352586e+01
4.053990936279296875e+01 5.514290814780957106e+01 2.757719208279619139e+01
3.996793365478515625e+01 5.335048673347640857e+01 2.583928089501591785e+01
3.996436691284179688e+01 5.215144043425859621e+01 2.200419167241168594e+01
4.023216247558593750e+01 5.197181047093984319e+01 2.499353782437791693e+01
4.046938323974609375e+01 5.284633104406734816e+01 2.491518141637314088e+01
4.044910430908203125e+01 5.394373373246054371e+01 2.383631112014576203e+01
4.002536010742187500e+01 5.377914542894398409e+01 2.299437159573091449e+01
4.053354644775390625e+01 5.442225951084129321e+01 2.703395571608080772e+01
4.006439208984375000e+01 5.478646379232818475e+01 2.481517128994252275e+01
4.096206665039062500e+01 5.373661480539085034e+01 2.389595071730565579e+01
4.088798904418945312e+01 5.531518065457409250e+01 2.115894678455252631e+01
4.081066131591796875e+01 5.274016708340038662e+01 2.430514336258477925e+01
4.083182525634765625e+01 5.485084188661873128e+01 2.162818166292468902e+01
4.040608215332031250e+01 5.436813667346528689e+01 2.374662281835199096e+01
4.053599929809570312e+01 5.070867190622660559e+01 2.592382876172904105e+01
4.081697845458984375e+01 5.402980385178612011e+01 2.458621223666013478e+01
4.057123565673828125e+01 5.064603777719897693e+01 2.715346296786302105e+01
4.122066116333007812e+01 5.250390992019202940e+01 2.622429869150588999e+01
4.083818817138671875e+01 5.337998525386681337e+01 2.552366911546298311e+01
4.030311584472656250e+01 5.501334329007637791e+01 2.084220926816939112e+01
4.068777465820312500e+01 5.303063050455858018e+01 2.782304666841937291e+01
3.989862442016601562e+01 5.176561585852635261e+01 2.832738491745439191e+01
3.991686630249023438e+01 5.415731849332992454e+01 2.745424895777240337e+01
4.074497985839843750e+01 5.322566140990488037e+01 2.745752530802415237e+01
4.063149261474609375e+01 5.265395926451887476e+01 2.793888706706450620e+01
4.051637268066406250e+01 5.216341549701551372e+01 2.902337354444431483e+01
4.083683013916015625e+01 5.307991865914731733e+01 2.872715776920740893e+01
3.974601364135742188e+01 5.318784964527232972e+01 2.651297426885242814e+01
3.997428131103515625e+01 5.222457953649156082e+01 3.241261921313415684e+01
4.049899291992187500e+01 5.182068844506256511e+01 3.118212425266516874e+01
4.023002243041992188e+01 5.451912310943509965e+01 3.101278186428573136e+01
3.991945648193359375e+01 5.187152287943442985e+01 2.669734634882039970e+01
3.989165496826171875e+01 5.326345057900286406e+01 2.489450271701267070e+01
4.054215240478515625e+01 5.313673201576828831e+01 2.989868038928830529e+01
3.943611526489257812e+01 5.118160934575367804e+01 2.540008140205231513e+01
3.992269897460937500e+01 5.137991516516156310e+01 2.545630726632291640e+01
3.984210205078125000e+01 5.280225116717069511e+01 2.586945759993162142e+01
3.987051391601562500e+01 5.230589891568624239e+01 2.588212208541137827e+01
3.899889373779296875e+01 5.180425541733454509e+01 2.502985773407314340e+01
3.951715850830078125e+01 5.214628250363182360e+01 2.666841042243956394e+01
3.999109268188476562e+01 5.394826939477897554e+01 2.982592177498440478e+01
4.062109375000000000e+01 5.226994507160193137e+01 2.971606667111683464e+01
3.964609146118164062e+01 5.343668161987688592e+01 2.948672354352948943e+01
3.953536605834960938e+01 5.181679657137304673e+01 2.862434887143363227e+01
3.957436370849609375e+01 5.079139049843316656e+01 2.845491336152054629e+01
3.976414108276367188e+01 5.304269102967673888e+01 2.747589828362760045e+01
3.986747741699218750e+01 5.295797383152294202e+01 2.741613477895026563e+01
3.971918487548828125e+01 5.340480879612769627e+01 2.825809812054251680e+01
3.972769927978515625e+01 5.438838319571923563e+01 2.615870589758015541e+01
4.002482986450195312e+01 5.320003505547087741e+01 2.592099760883160897e+01
3.989231491088867188e+01 5.436323665521010184e+01 2.824429032484484026e+01
3.999862289428710938e+01 5.283004045507065882e+01 2.282898679576677736e+01
3.946631240844726562e+01 5.338555247855840236e+01 2.287823248104202989e+01
3.945567321777343750e+01 5.306407238843047480e+01 2.468430592839865767e+01
3.928723144531250000e+01 5.381287137365153228e+01 2.616088095079994602e+01
3.977960968017578125e+01 5.191553738943719765e+01 2.461187227312965220e+01
3.938704299926757812e+01 5.235253691673869980e+01 2.388149120954729909e+01
3.921400833129882812e+01 5.483499105161607901e+01 2.238839044962013958e+01
3.941549682617187500e+01 5.206426475091449646e+01 2.570857003379473937e+01
3.931648635864257812e+01 5.199226235716182032e+01 2.837875665439469586e+01
3.966596221923828125e+01 5.378183337776992090e+01 2.379929669162844164e+01
3.972673797607421875e+01 5.316553984629226903e+01 2.700977931473977733e+01
3.946862411499023438e+01 5.076011457741601163e+01 2.445449009757075132e+01
3.928832626342773438e+01 5.180144610840148545e+01 2.895705590351587588e+01
3.976054763793945312e+01 5.107307070718614739e+01 2.726734035435761783e+01
3.974106216430664062e+01 5.165122575315286468e+01 2.799831093346264055e+01
3.989001464843750000e+01 5.069247435617015185e+01 2.663307388461013403e+01
3.977363204956054688e+01 4.998772160239613527e+01 2.722478472072995714e+01
3.925628280639648438e+01 5.135370946445113560e+01 2.352971328294287545e+01
3.879941177368164062e+01 5.083644770251003564e+01 2.489558975537002183e+01
3.892913055419921875e+01 5.050110317129311710e+01 2.778621519195830203e+01
3.814414215087890625e+01 5.089435526076074012e+01 2.565628672601198090e+01
3.875871276855468750e+01 5.149171340220370752e+01 2.536268284126956374e+01
3.869699096679687500e+01 5.213931902849686395e+01 2.440101170487989179e+01
3.928169631958007812e+01 5.241091285104401010e+01 2.549640616855615249e+01
3.973601531982421875e+01 5.087471059489428171e+01 2.411043199583260588e+01
3.915107345581054688e+01 5.114199312748303328e+01 2.342942849301022079e+01
3.925785827636718750e+01 5.107400922559298095e+01 2.452183895701134020e+01
3.975793457031250000e+01 5.215129663395959625e+01 2.318535849728522180e+01
3.953822326660156250e+01 5.061102195382903091e+01 2.616531089485163264e+01
3.982880020141601562e+01 5.095045165628977202e+01 2.375909808470834506e+01
3.963250732421875000e+01 4.984086217466485635e+01 2.943672635192899989e+01
3.947405242919921875e+01 5.103715089941254490e+01 2.554954905397703513e+01
3.995093536376953125e+01 5.258791532535339286e+01 2.841437371491244690e+01
3.981498336791992188e+01 5.223131218709382750e+01 2.344998179936451521e+01
3.947704315185546875e+01 4.995356749897018034e+01 2.860050102226826496e+01
4.057553100585937500e+01 5.148722459239450444e+01 2.867848077494524972e+01
4.035747528076171875e+01 5.145173972472431245e+01 2.638690903330157411e+01
3.975744628906250000e+01 5.123840089008141518e+01 2.737179311325059317e+01
3.965932083129882812e+01 5.240961385546835061e+01 2.640150981957590304e+01
4.084673309326171875e+01 5.202128290747928219e+01 2.766306092166171382e+01
3.978482818603515625e+01 5.213583540011827466e+01 2.871206772708618615e+01
3.976082611083984375e+01 5.189943334642484984e+01 2.762538163773601951e+01
3.932711029052734375e+01 5.190220993629963431e+01 2.895488587621452936e+01
4.068403625488281250e+01 5.275374605026521380e+01 2.900512851763519606e+01
3.961162948608398438e+01 5.165584441082535960e+01 2.633026125910664206e+01
4.049185180664062500e+01 4.894565804756525296e+01 2.881241445417386871e+01
4.019767379760742188e+01 5.138470687301644091e+01 2.503331320084472367e+01
4.037343597412109375e+01 4.697029104871278804e+01 2.613048012925796471e+01
4.002018356323242188e+01 5.006964350463412217e+01 2.807968624348280784e+01
3.994536590576171875e+01 4.866552166456030193e+01 2.762529606136810401e+01
3.976251220703125000e+01 5.027934928278786941e+01 2.762636467347471481e+01
3.959857940673828125e+01 5.120802760920530261e+01 2.509493470086318112e+01
3.946623992919921875e+01 5.259361105053262975e+01 2.693755442443683279e+01
3.979231262207031250e+01 5.248800907208772060e+01 2.754820789580794482e+01
3.934394836425781250e+01 5.201066506198912265e+01 2.493424209385067414e+01
3.947052001953125000e+01 5.094277326298090003e+01 2.991741201418828666e+01
3.945383453369140625e+01 5.153560148090194559e+01 2.682597859001386453e+01
3.945246124267578125e+01 5.022730396974422717e+01 2.537783109246383972e+01
3.884329605102539062e+01 4.944461222544867951e+01 2.859085103829817243e+01
3.911895751953125000e+01 5.138052577057561621e+01 2.507187828253833217e+01
3.936443710327148438e+01 4.996632443078905084e+01 3.037368052133815510e+01
3.992506408691406250e+01 5.159705587414143935e+01 2.629029242629213670e+01
3.939284515380859375e+01 5.148206200535141619e+01 2.275540193851967885e+01
3.998347091674804688e+01 5.138722067483627853e+01 2.385784329997961351e+01
3.933948135375976562e+01 5.142092912383675696e+01 2.875928665111328186e+01
3.955727005004882812e+01 5.140590702236667653e+01 2.831925905946964406e+01
3.939109420776367188e+01 5.231012584912962637e+01 2.692927138900742179e+01
3.965236282348632812e+01 5.121611463767476380e+01 2.644590086224585335e+01
3.944481277465820312e+01 5.069163782880001179e+01 2.842979478710180175e+01
4.015376663208007812e+01 5.096813614637589751e+01 2.739074255769708088e+01
4.029482269287109375e+01 5.040875102971700272e+01 2.966334244374236562e+01
3.977739334106445312e+01 5.241036482268185637e+01 3.072333159661899415e+01
4.003543090820312500e+01 5.037440298114308490e+01 3.060866131795864931e+01
3.975597000122070312e+01 5.127625079213170523e+01 2.800713335036123297e+01
3.991471862792968750e+01 5.277318887787181723e+01 3.083689246139079287e+01
3.985764312744140625e+01 5.216612467302513068e+01 2.683921308181538024e+01
3.951120376586914062e+01 5.139188599706395877e+01 2.826573318199082507e+01
3.936442947387695312e+01 5.236089042005787775e+01 2.912108631721720897e+01
3.956454467773437500e+01 5.138200796923489833e+01 2.735589261883215073e+01
3.931926345825195312e+01 5.110760982696179866e+01 2.684186657706391443e+01
3.949706268310546875e+01 5.162339557153394054e+01 2.918248090439590925e+01
3.983917236328125000e+01 5.181823841534850317e+01 2.998354188468425363e+01
4.036796951293945312e+01 5.139410317953048946e+01 2.998560723893737645e+01
