4.003078460693359375e+01 5.212113775459022236e+01 -3.254858777325627983e+01
4.040721130371093750e+01 5.263241570341368458e+01 -3.510114666450240861e+01
3.993727493286132812e+01 5.066687802720487355e+01 -3.444294009798489498e+01
4.048116302490234375e+01 5.113178977201394559e+01 -3.285187385046321396e+01
4.003496551513671875e+01 5.159708747978990573e+01 -3.140312109914129124e+01
4.043973922729492188e+01 5.297202629304238997e+01 -3.493494621302998837e+01
3.941028594970703125e+01 5.263031882987035459e+01 -2.841926906143994458e+01
4.047311401367187500e+01 5.227561337925415330e+01 -3.372600001310191686e+01
4.017021942138671875e+01 5.293667045874238397e+01 -3.214457084144067522e+01
4.087009811401367188e+01 5.378977634336730773e+01 -3.582980463576861752e+01
4.018153762817382812e+01 5.252280938090015638e+01 -3.716252286088629830e+01
3.980833816528320312e+01 5.381435189295597610e+01 -3.494141434044331618e+01
4.048343658447265625e+01 5.343827448921776124e+01 -3.460778436604368125e+01
4.048683929443359375e+01 5.283392176124945649e+01 -3.354983804128714553e+01
4.060047149658203125e+01 5.054081888393489663e+01 -3.720234453343299919e+01
4.068631744384765625e+01 5.313427178189219546e+01 -3.215213325043220038e+01
4.042900085449218750e+01 5.218210721814394759e+01 -3.464778312227792867e+01
4.038978958129882812e+01 5.333951697277668558e+01 -3.371331867821886163e+01
4.012607574462890625e+01 5.294200515991376932e+01 -3.448649023012765014e+01
4.045779800415039062e+01 5.305470053658321206e+01 -3.499313769770083127e+01
4.016283035278320312e+01 5.374830929265669965e+01 -3.339100142317513331e+01
3.971224975585937500e+01 5.468085684230540977e+01 -3.542781418537793314e+01
3.921981048583984375e+01 5.410656438254508771e+01 -3.140541642838234182e+01
3.967727279663085938e+01 5.270655995344824163e+01 -3.329946212018910501e+01
3.983475112915039062e+01 5.206491172900206976e+01 -3.505897017934132975e+01
3.989482498168945312e+01 5.267909463886006449e+01 -2.992892134392957715e+01
3.993252944946289062e+01 5.130662408061434121e+01 -2.691289143968743502e+01
4.009227752685546875e+01 5.089683709464600980e+01 -2.884092225571243162e+01
4.044921875000000000e+01 4.987539898143050010e+01 -2.802724241348538570e+01
3.927982711791992188e+01 5.188999417933901981e+01 -3.065169561943461929e+01
4.030355834960937500e+01 5.148701138385703757e+01 -2.777805482280909288e+01
4.064041519165039062e+01 4.931858400720243196e+01 -3.178455690013449342e+01
4.071831130981445312e+01 5.044618998396943255e+01 -2.966164192896622254e+01
4.016635513305664062e+01 5.165985009963115004e+01 -3.461781284868686726e+01
4.023374938964843750e+01 5.107935840720019627e+01 -3.203971074287731113e+01
3.956855010986328125e+01 5.132933551241050907e+01 -2.626989087111686416e+01
3.978219604492187500e+01 5.065903460828374705e+01 -3.219725227833701808e+01
3.993017959594726562e+01 5.200288962325789299e+01 -2.977211727881356040e+01
4.019239807128906250e+01 5.064201758293602040e+01 -2.989941764126571400e+01
3.984917449951171875e+01 5.317577839222741432e+01 -3.046823826325595874e+01
3.983771133422851562e+01 5.476687279965773314e+01 -2.930565238732141609e+01
3.987824630737304688e+01 5.259748671141652920e+01 -3.027687200707412885e+01
3.908034515380859375e+01 5.253636913660103858e+01 -3.087645374484227645e+01
3.979626464843750000e+01 5.208245182974556542e+01 -3.089948302915660605e+01
3.985068893432617188e+01 5.419487131532783764e+01 -3.173954592529964458e+01
3.988488769531250000e+01 5.212601764951116934e+01 -2.949350490148239601e+01
4.033403778076171875e+01 5.348403292055252223e+01 -2.915594632368382122e+01
4.030036544799804688e+01 5.010737056578280857e+01 -3.193096517724288219e+01
4.028026199340820312e+01 5.137108428922687864e+01 -3.054279797849892475e+01
3.997054672241210938e+01 5.134304387082957533e+01 -2.620382191979935982e+01
4.057120513916015625e+01 5.248558136099937599e+01 -3.161916825338769499e+01
4.019580078125000000e+01 5.247377354029052299e+01 -3.149622095811919209e+01
4.005506896972656250e+01 5.159031139692913825e+01 -3.300573488468416627e+01
3.978786849975585938e+01 5.333173200237246903e+01 -3.110716504980818442e+01
3.948527526855468750e+01 5.083311182911106840e+01 -3.237945624357612218e+01
3.948705673217773438e+01 5.262521945419572234e+01 -3.123093823621338672e+01
3.964151382446289062e+01 5.352495201491215937e+01 -3.231032597648118809e+01
4.038754272460937500e+01 5.341344578419929690e+01 -3.150079229776421030e+01
3.962358856201171875e+01 5.221189932260013933e+01 -2.899887205988259353e+01
4.049211502075195312e+01 5.005587725654553566e+01 -2.817884056293911854e+01
3.960245132446289062e+01 5.222827231300941975e+01 -3.060415905634766176e+01
3.941639328002929688e+01 5.077022581524663991e+01 -3.064623255320944750e+01
3.924910736083984375e+01 5.220695856223652953e+01 -3.019965674474439510e+01
3.953154754638671875e+01 5.400009259994875777e+01 -3.029138285546582665e+01
3.951719665527343750e+01 5.294301849501441382e+01 -2.676559356371959453e+01
3.993777084350585938e+01 5.206458140877720098e+01 -2.938755087441155922e+01
3.991117095947265625e+01 5.058928533495272006e+01 -3.214769812854320463e+01
4.042991256713867188e+01 5.153166842688548854e+01 -3.389274176891049706e+01
4.040837097167968750e+01 5.197505306614134213e+01 -3.039893504364508914e+01
3.908384704589843750e+01 5.209937604510993481e+01 -2.638225557097431917e+01
3.950646591186523438e+01 5.201743981276764117e+01 -2.967100948584804954e+01
3.959325408935546875e+01 5.286104030998791359e+01 -2.857869746758747453e+01
4.016280746459960938e+01 5.242997523922694114e+01 -2.977805538578454403e+01
4.037540435791015625e+01 5.012870138161477485e+01 -3.005309637323957617e+01
4.019992065429687500e+01 5.303192590770775894e+01 -2.828784031843823854e+01
4.022082519531250000e+01 5.446602871455789341e+01 -2.967130581897771080e+01
4.017950439453125000e+01 5.253986621166102822e+01 -2.913009902512375149e+01
4.018225097656250000e+01 5.316623876195545506e+01 -2.930043273424083239e+01
3.958982849121093750e+01 5.266672377891064372e+01 -2.329007069392903517e+01
3.951232910156250000e+01 5.374231117712889017e+01 -2.662240048399419479e+01
4.009279251098632812e+01 5.336437558042985785e+01 -2.585681850469294218e+01
3.956891632080078125e+01 5.383303745776046156e+01 -2.935629157491762697e+01
4.006396484375000000e+01 5.279315535931263526e+01 -2.752336774032884037e+01
4.010968017578125000e+01 5.250380162243843785e+01 -2.999012523778798567e+01
4.010206604003906250e+01 5.198136270139521997e+01 -3.136168940443951314e+01
3.948423004150390625e+01 5.372133980089508754e+01 -2.806071111755117542e+01
3.966075134277343750e+01 5.272549036216527441e+01 -2.916319009389316008e+01
3.970865631103515625e+01 5.104253165496982803e+01 -2.803204764288717499e+01
3.952944946289062500e+01 4.995123120056837962e+01 -2.877159272924602007e+01
3.987385940551757812e+01 5.348694844303894058e+01 -2.532049525511644461e+01
3.992891311645507812e+01 5.344381597884663648e+01 -2.514294029925474305e+01
3.977840423583984375e+01 5.071542772488304962e+01 -2.734009009426875281e+01
3.977708435058593750e+01 5.293541928579639233e+01 -2.526584063722535589e+01
3.969076919555664062e+01 5.075520755690939012e+01 -2.622307987303415189e+01
3.900386810302734375e+01 5.326019031539622262e+01 -2.305068806540576531e+01
3.876488494873046875e+01 5.142411503398289341e+01 -2.299988177611796303e+01
3.986479568481445312e+01 4.980326027558393776e+01 -2.350687132100273402e+01
3.965665054321289062e+01 5.095993554517111335e+01 -2.252418839366465519e+01
3.973737335205078125e+01 5.186493779139613736e+01 -2.485481887202805851e+01
4.021324920654296875e+01 5.276172982956853730e+01 -2.811986608743092830e+01
4.017395401000976562e+01 5.049903903449062170e+01 -2.708206940831534126e+01
3.980167007446289062e+01 5.328620533781655411e+01 -2.536166898926111912e+01
4.017169570922851562e+01 5.182269352674058638e+01 -2.785514155800852976e+01
3.964914321899414062e+01 5.353108197017176195e+01 -2.680256871093073201e+01
3.994902038574218750e+01 5.374373342147367794e+01 -2.629350436655829171e+01
3.965168380737304688e+01 5.192259424985654448e+01 -2.493044793421073635e+01
4.010044860839843750e+01 5.179421803447745276e+01 -2.889249965291425681e+01
4.066562271118164062e+01 5.018059727445472618e+01 -2.840562459191295019e+01
3.971465301513671875e+01 5.183650254677152702e+01 -2.800438055849689079e+01
3.958124542236328125e+01 5.192964537816273918e+01 -2.755272565723842604e+01
3.954985046386718750e+01 5.217962302729628732e+01 -2.817946416794189446e+01
3.890858840942382812e+01 5.218305763117118801e+01 -2.311202935176485340e+01
3.862035369873046875e+01 5.375174055921903005e+01 -2.401838897540984874e+01
3.875240707397460938e+01 5.406735949950594744e+01 -2.534297084212978035e+01
3.870817947387695312e+01 5.218695625026914797e+01 -2.858030523135245460e+01
3.887861251831054688e+01 5.135466065599527496e+01 -2.959916510157071201e+01
3.957703399658203125e+01 5.299912193879151801e+01 -2.788464627149445363e+01
4.028355026245117188e+01 5.341746406953473070e+01 -2.928272971075142905e+01
3.984215545654296875e+01 5.279305563808813417e+01 -2.996407261884470330e+01
3.988073730468750000e+01 5.116407954750122400e+01 -3.045261765427757084e+01
3.942121124267578125e+01 5.173868667346948769e+01 -2.917908007612878407e+01
3.930874252319335938e+01 5.098557009883477775e+01 -3.087771250129881295e+01
3.975447845458984375e+01 5.142622651521329402e+01 -2.636745321709261702e+01
3.923990631103515625e+01 5.221894771310012118e+01 -2.577694108198807044e+01
3.953039169311523438e+01 4.966729535796269346e+01 -2.950074538583803374e+01
3.973101043701171875e+01 5.188835788647331526e+01 -2.632170940730637554e+01
4.013719177246093750e+01 5.162985865255155460e+01 -3.019860236563014055e+01
4.025186920166015625e+01 5.156261923483357634e+01 -2.961735532011313765e+01
4.105964660644531250e+01 5.084797768670228635e+01 -3.253067573228076270e+01
4.039729309082031250e+01 4.822060330421744112e+01 -3.154830894727722779e+01
4.104259109497070312e+01 5.030697206799188592e+01 -2.701609846296667072e+01
4.039998626708984375e+01 4.996306430866081172e+01 -2.856397409460616643e+01
4.046153640747070312e+01 5.253487907117435185e+01 -3.002809533942161480e+01
3.987602615356445312e+01 5.125493403516313151e+01 -2.866039747837833218e+01
3.978834533691406250e+01 5.123964629146711758e+01 -2.510009336046264394e+01
4.053287124633789062e+01 5.337771507137402693e+01 -2.280944162278045084e+01
4.039754486083984375e+01 5.215934401605364457e+01 -2.532830516819583977e+01
4.010947418212890625e+01 5.072858148281493840e+01 -2.817740960171990494e+01
4.035689544677734375e+01 5.160906597478644642e+01 -2.770626857952294486e+01
3.963007736206054688e+01 4.997386152383557345e+01 -2.702531639094242877e+01
4.041099548339843750e+01 4.841667127589829533e+01 -2.252025421700540164e+01
4.060934448242187500e+01 5.071070636151137023e+01 -2.752359916442370391e+01
4.051842117309570312e+01 4.898120742611850886e+01 -2.768674051635913358e+01
4.019429779052734375e+01 5.052496360724500590e+01 -2.588160449933785046e+01
4.034421920776367188e+01 5.051437712490028531e+01 -3.173959990318324031e+01
4.047144317626953125e+01 5.054974749221965880e+01 -3.176978719313251531e+01
4.015292358398437500e+01 5.181653157968420231e+01 -2.807930541195236174e+01
4.042112731933593750e+01 5.134799340327887052e+01 -3.042124439710763184e+01
4.001805114746093750e+01 5.207503280343266994e+01 -2.572711124313558884e+01
3.970822143554687500e+01 4.990554901964365797e+01 -2.605745815943954113e+01
3.971590805053710938e+01 5.174720468686813746e+01 -2.648934946144122904e+01
4.001942443847656250e+01 5.070389271598443059e+01 -2.830467617214891263e+01
4.024693298339843750e+01 4.949225178255696278e+01 -2.795966437768661805e+01
4.060371017456054688e+01 5.031075025383780996e+01 -2.812060785728633761e+01
3.970907592773437500e+01 5.335632148529676044e+01 -2.319310925257798317e+01
4.027772903442382812e+01 5.008325221231160640e+01 -2.922279753111294553e+01
3.989540481567382812e+01 4.970561671263825332e+01 -2.343612180667578215e+01
3.963921737670898438e+01 5.151395172987676574e+01 -2.576497068031184057e+01
3.957347488403320312e+01 5.071077301284584138e+01 -2.447166308601005724e+01
3.952758026123046875e+01 5.205124606924386654e+01 -2.076917805418487006e+01
3.914787673950195312e+01 5.189219854195615511e+01 -2.121180696944714583e+01
3.970207214355468750e+01 4.972521624843815147e+01 -2.249129131232460566e+01
3.981588745117187500e+01 5.428045301960716529e+01 -2.631672358775412235e+01
3.970359802246093750e+01 5.154199009959172173e+01 -2.420945193351283820e+01
3.994195175170898438e+01 5.160692678017859691e+01 -1.922423589844811787e+01
4.023205184936523438e+01 5.536273290385014434e+01 -2.037343199295729335e+01
3.991658782958984375e+01 5.258783353073010147e+01 -2.748761372180289797e+01
3.955066680908203125e+01 5.315205367757417321e+01 -2.991068415523522717e+01
4.003388977050781250e+01 5.378175681033439304e+01 -2.481441211232062116e+01
4.030864715576171875e+01 5.518405863913335452e+01 -2.321226937172474436e+01
4.001177978515625000e+01 5.267413733033629342e+01 -2.690014213994599146e+01
3.988186264038085938e+01 5.352541923774333554e+01 -2.487104493629581370e+01
3.915074539184570312e+01 5.330722045756992600e+01 -2.424150058990730727e+01
4.007704162597656250e+01 5.311804529930169139e+01 -2.697336812404461526e+01
3.977668380737304688e+01 5.194924555475618888e+01 -2.349108585730689569e+01
3.994839096069335938e+01 5.489808372413394011e+01 -2.262541804705506365e+01
4.007215499877929688e+01 5.368664456534145302e+01 -2.593999663199426564e+01
3.988346862792968750e+01 5.357876067657917218e+01 -2.282770438523787959e+01
3.987299346923828125e+01 5.355466850404725676e+01 -2.463418539620847270e+01
3.977053070068359375e+01 5.373831178123080576e+01 -2.874976509331560237e+01
4.019171142578125000e+01 5.403087307715402687e+01 -2.555661716163080044e+01
3.973884201049804688e+01 5.513916365793265584e+01 -2.010970070451909919e+01
4.023654556274414062e+01 5.304864644694191611e+01 -2.446568848352387704e+01
4.033335876464843750e+01 5.138762158604527031e+01 -2.765600435855151673e+01
4.042408752441406250e+01 5.282024176471777110e+01 -2.952598290916706958e+01
4.011224365234375000e+01 5.313957476660191759e+01 -2.570760203721230042e+01
3.978858566284179688e+01 5.331850581010877477e+01 -2.591725829189065777e+01
4.034739685058593750e+01 5.094550151809776395e+01 -2.819736867234656330e+01
3.979457092285156250e+01 5.328945995460797747e+01 -2.522903381054179661e+01
3.981192779541015625e+01 5.422675304769494886e+01 -2.694623788649980156e+01
3.953385925292968750e+01 5.440095715934473475e+01 -2.528626671152256478e+01
4.044112396240234375e+01 5.396822767173546964e+01 -2.858806789293875994e+01
4.039710617065429688e+01 5.284830996979768258e+01 -3.002277965565031081e+01
4.054515075683593750e+01 5.367395370898416473e+01 -2.854547478045876474e+01
3.963352966308593750e+01 5.266829883535289980e+01 -2.841912680160016080e+01
4.028375625610351562e+01 5.256137194799068624e+01 -3.120446462088140649e+01
3.961036682128906250e+01 5.396454164196361347e+01 -2.881292361134546098e+01
3.946451950073242188e+01 5.293053324676113647e+01 -2.859761582466200380e+01
3.991695785522460938e+01 5.124043340241895095e+01 -2.900887071490819835e+01
3.982024765014648438e+01 5.032201513023132122e+01 -2.865907979214149037e+01
4.029826736450195312e+01 5.119243966711013627e+01 -2.605788806465069740e+01
3.977370071411132812e+01 5.375398071962431601e+01 -2.869515361668613451e+01
4.001832580566406250e+01 5.196440194479225028e+01 -2.701898033737105465e+01
3.944084930419921875e+01 5.299224782686981428e+01 -2.583191105669137855e+01
3.891356277465820312e+01 5.559304767447386553e+01 -2.070440121110445020e+01
3.991911315917968750e+01 5.250717850340491566e+01 -3.002170501053145557e+01
3.979120254516601562e+01 5.399494521308727002e+01 -2.596556544819083001e+01
4.058979797363281250e+01 5.323959149045202111e+01 -2.776422360912123111e+01
4.056064987182617188e+01 5.312673986772096413e+01 -2.578151879462950902e+01
4.044727706909179688e+01 5.253286706808214035e+01 -2.385435131913484597e+01
4.079947662353515625e+01 5.328365961697886632e+01 -2.858584234025146742e+01
4.089081573486328125e+01 5.212642296599954506e+01 -2.703758004506291002e+01
4.047259521484375000e+01 5.343786705915571389e+01 -2.720709001339013611e+01
4.066385269165039062e+01 5.340816925585330921e+01 -2.461595967639541271e+01
3.960824584960937500e+01 5.031820881990915240e+01 -2.542989841648218885e+01
