3.197819519042968750e+01 5.488328651453534945e+01 6.796284916089940786e+00
3.232253265380859375e+01 5.490791369293085467e+01 4.119986207483950835e+00
3.243698501586914062e+01 5.417977004604040303e+01 2.053796163967231525e+00
3.211347579956054688e+01 5.770724048046913879e+01 1.296269970960457041e+00
3.224571609497070312e+01 5.595901042090991240e+01 5.274495319078664757e+00
3.218110275268554688e+01 5.307374427557099494e+01 1.016253999360876215e+01
3.113922882080078125e+01 5.512584422085677005e+01 7.393150607810448527e+00
3.109142494201660156e+01 5.480521794093328225e+01 5.637039205498552974e+00
3.143143653869628906e+01 5.519302438328237059e+01 5.487311764133114833e-01
3.215580749511718750e+01 5.504858659161197920e+01 1.148857435999212973e+00
3.180749702453613281e+01 5.574103520202086770e+01 3.088429474536668717e+00
3.216809082031250000e+01 5.386767255952584321e+01 5.061266907416246852e+00
3.206638717651367188e+01 5.394618441684032462e+01 6.651999785175599200e+00
3.184059906005859375e+01 5.389649387494802113e+01 1.060754963385480742e+01
3.163281631469726562e+01 5.239286774181807260e+01 8.934284780903102074e+00
3.178072357177734375e+01 5.566773909552446753e+01 3.276880654356848943e+00
3.159687805175781250e+01 5.430055229485751056e+01 7.175945892626574008e+00
3.158263015747070312e+01 5.602992933589396785e+01 6.908618438758790781e+00
3.233654403686523438e+01 5.581354744609229357e+01 5.995120255292172295e+00
3.209302902221679688e+01 5.838586691649104665e+01 4.781639613776183850e+00
3.178096580505371094e+01 5.767377865086806565e+01 1.963904653579903625e+00
3.218310546875000000e+01 5.730768848590258813e+01 7.053514448857613139e+00
3.194938468933105469e+01 5.676850946248671193e+01 7.079921899058788881e+00
3.188364410400390625e+01 5.493817699859451409e+01 8.469338300957577559e+00
3.186936569213867188e+01 5.574278027927344681e+01 1.042960535089043894e+01
3.155569458007812500e+01 5.675538860498519966e+01 6.605079018088116705e+00
3.176565361022949219e+01 5.499417522610882259e+01 5.274479499950976091e+00
3.186456871032714844e+01 5.499612769809974822e+01 4.957053719970430095e+00
3.195341300964355469e+01 5.576510126300486547e+01 1.153516882627395823e+01
3.156082344055175781e+01 5.498539282275591944e+01 4.106496385794565107e+00
3.202567291259765625e+01 5.464838313805403658e+01 7.604026868866354150e+00
3.243515396118164062e+01 5.584582026287296941e+01 6.961322858094884047e+00
3.198696136474609375e+01 5.396375592777761909e+01 5.468847793631215204e+00
3.139738082885742188e+01 5.461923600135019541e+01 6.874487686690237354e+00
3.069231224060058594e+01 5.455615386669064293e+01 5.876476129311468455e+00
3.140600967407226562e+01 5.640068053301511242e+01 4.484976925680054904e+00
3.121073532104492188e+01 5.545981018921892769e+01 4.058542954256100899e+00
3.065456008911132812e+01 5.582117684876462960e+01 4.413401497742051482e+00
3.152018547058105469e+01 5.414816644954770908e+01 8.785648684336058167e+00
3.131840705871582031e+01 5.465722458022520414e+01 5.792687336918667107e+00
3.072102355957031250e+01 5.321964410140090251e+01 8.210439916837067642e+00
3.092243003845214844e+01 5.755868077702450591e+01 5.598331952586670823e+00
3.107968139648437500e+01 5.469520860791224237e+01 4.846278239780543728e+00
3.125427246093750000e+01 5.340288107014610119e+01 5.096542371186118636e+00
3.158642005920410156e+01 5.446502441488058111e+01 7.011343808003056566e+00
3.169206619262695312e+01 5.234624267335372139e+01 6.974643671408331080e+00
3.126527023315429688e+01 5.502536501112616918e+01 6.227764475741315309e+00
3.063111495971679688e+01 5.444064217897975055e+01 3.866853546913183504e+00
3.118026924133300781e+01 5.504974251486940062e+01 9.257345229690724153e+00
3.113365936279296875e+01 5.450609310509937444e+01 4.132255290050768970e+00
3.158226394653320312e+01 5.571215040168056021e+01 6.017439178562616675e+00
3.107932662963867188e+01 5.568398727109703117e+01 4.453441638930131674e+00
3.137046623229980469e+01 5.484224604491691935e+01 5.648500166397141697e+00
3.190681076049804688e+01 5.392674765241238077e+01 5.985825308395981814e+00
3.167115402221679688e+01 5.450387088158693416e+01 6.625537825024831129e+00
3.215867233276367188e+01 5.572824279775673517e+01 5.243085299117332454e+00
3.274153900146484375e+01 5.529763324071080177e+01 7.191163759716932447e+00
3.251973342895507812e+01 5.464923338317397850e+01 8.669659354043036004e+00
3.316897583007812500e+01 5.652340703141041445e+01 6.604122736248704939e+00
3.226659011840820312e+01 5.565935189108050452e+01 8.544903121230360554e+00
3.211093139648437500e+01 5.672745197306210940e+01 2.940111204761263419e+00
3.239567947387695312e+01 5.785622372902989952e+01 7.746955625612736540e+00
3.218780899047851562e+01 5.563251282487745897e+01 1.732016215347944144e+00
3.217908477783203125e+01 5.531301651492000815e+01 5.137745069256469677e+00
3.254318618774414062e+01 5.517729223397350324e+01 2.077090705205047350e+00
3.247837829589843750e+01 5.604257480643447309e+01 5.607725047602489354e+00
3.176486778259277344e+01 5.807867297914128102e+01 3.746135952659903179e+00
3.142801094055175781e+01 5.749177160659687047e+01 9.080863263622926951e+00
3.188219833374023438e+01 5.697240402135587090e+01 3.765283799494082650e+00
3.171274185180664062e+01 5.509540969087014162e+01 4.595998755078944065e+00
3.106668090820312500e+01 5.502082192552894213e+01 2.644604250415615088e+00
3.088859558105468750e+01 5.580014082161031297e+01 -3.448372022725962882e-01
3.160573005676269531e+01 5.780633050375113413e+01 2.528307362894437471e+00
3.139414787292480469e+01 5.481102247090883850e+01 2.904599235082363951e+00
3.077310180664062500e+01 5.657533629295510735e+01 3.377803717095883229e+00
3.203189468383789062e+01 5.661215796142641210e+01 9.735186238498155120e+00
3.153112602233886719e+01 5.657926793667166976e+01 3.820240814984604327e+00
3.192084503173828125e+01 5.577548598322022855e+01 3.474636559632056088e+00
3.110617065429687500e+01 5.657726123006713692e+01 4.714688128336926298e-01
3.113899040222167969e+01 5.641980649118437441e+01 -2.136378513316512795e-01
3.133298873901367188e+01 5.652826738183052413e+01 4.050420234562264632e+00
3.113291168212890625e+01 5.585070244741233836e+01 5.057893824341126887e+00
3.097311973571777344e+01 5.603984721997779417e+01 3.328312652389806559e+00
3.150144195556640625e+01 5.750291050388970149e+01 3.069735437399565559e+00
3.149064636230468750e+01 5.573798453717589751e+01 4.659745640388734067e+00
3.206116485595703125e+01 5.700417845060395194e+01 9.245982296647309084e+00
3.093548583984375000e+01 5.801634161213162599e+01 4.648168063828103769e+00
3.140582084655761719e+01 5.697560789568751716e+01 5.074762745345165804e+00
3.133969497680664062e+01 5.711837924061536853e+01 6.901415101442732514e+00
3.074764442443847656e+01 5.587226732650317729e+01 6.921729801359373546e+00
3.111540603637695312e+01 5.533950179977371420e+01 7.037686007182445636e+00
3.110009002685546875e+01 5.735005832917111235e+01 2.204966625586990414e+00
3.090636253356933594e+01 5.471030115596175847e+01 2.937291996437419339e+00
3.101073265075683594e+01 5.627971076628472247e+01 1.040142547332564282e+00
3.093214797973632812e+01 5.673125888674240969e+01 2.111970649762499708e+00
3.049096298217773438e+01 5.599041675870211066e+01 4.047951052246565595e+00
3.179228591918945312e+01 5.356412990185563672e+01 -1.434052442731939658e+00
3.243446731567382812e+01 5.481908612362476418e+01 4.823801582611717542e+00
3.209774017333984375e+01 5.433737080244715401e+01 5.130909924737048655e+00
3.226520919799804688e+01 5.510666053401365616e+01 4.742177511523150812e+00
3.115656661987304688e+01 5.492989793311962643e+01 3.336789658748559706e+00
3.045585632324218750e+01 5.634407343588654271e+01 2.872577908064779528e+00
3.102248382568359375e+01 5.711602508077989881e+01 4.555888183737885733e+00
3.137792205810546875e+01 5.472833068374499277e+01 1.970839223610481694e+00
3.134545326232910156e+01 5.471138302922610563e+01 5.694946938074701315e+00
3.103119277954101562e+01 5.479143178575305484e+01 1.649080797205278337e+00
3.165479660034179688e+01 5.475712668575152264e+01 5.901021901282948789e+00
3.217959976196289062e+01 5.587417033912352338e+01 1.584528160483327008e+00
3.107168960571289062e+01 5.508583729702178289e+01 -1.045830934348041641e+00
3.156195449829101562e+01 5.543889233796804916e+01 2.272691016846181356e+00
3.080257225036621094e+01 5.450871470152914355e+01 1.301102472409517707e+00
3.147657012939453125e+01 5.445541512749251467e+01 2.724382287136031700e+00
3.151300811767578125e+01 5.360058256178169245e+01 8.669654404022265837e+00
3.145945549011230469e+01 5.573005927203284671e+01 6.242035058378818668e+00
3.129893302917480469e+01 5.299046431624443443e+01 6.978777105721537311e+00
3.222822952270507812e+01 5.491960797691391605e+01 7.679704834431032801e+00
3.256140518188476562e+01 5.342992885065498143e+01 7.751073638078323391e+00
3.162321090698242188e+01 5.223274954068077136e+01 9.468954285300634766e+00
3.130393791198730469e+01 5.426539763321557075e+01 4.486707179216987917e+00
3.129485321044921875e+01 5.364392972699953077e+01 7.730483443134514410e+00
3.164771652221679688e+01 5.210497174367147721e+01 5.864418925576321051e+00
3.160349082946777344e+01 5.382486061813586531e+01 3.071264023612638727e+00
3.158549308776855469e+01 5.251069874635179957e+01 1.690470859649169932e-01
3.089460372924804688e+01 5.288077102859831768e+01 4.601903499041521073e+00
3.151718902587890625e+01 5.435255162520666516e+01 3.957305008445360706e+00
3.196217727661132812e+01 5.550199754832804189e+01 4.409791824890693768e+00
3.122590255737304688e+01 5.434410948410224051e+01 6.360283466778298589e+00
3.111011505126953125e+01 5.365218446974088806e+01 6.142127016544638884e+00
3.120635795593261719e+01 5.324768119118665766e+01 5.467294101765066472e+00
3.097678756713867188e+01 5.544849201482549717e+01 1.966165789365097671e+00
3.119527053833007812e+01 5.588870473100825365e+01 1.245280518382951840e+00
3.153611755371093750e+01 5.458964981661036120e+01 2.560964895855868395e+00
3.065908622741699219e+01 5.642873172387800196e+01 4.044441057963398478e+00
3.097076416015625000e+01 5.664876497150773105e+01 2.329614104796853269e+00
3.074913787841796875e+01 5.684809474593774326e+01 -1.623440725118484584e+00
3.069604682922363281e+01 5.663331842344632605e+01 2.326726677319668646e+00
3.078483200073242188e+01 5.530989346533980466e+01 1.572188592366245086e+00
3.146501731872558594e+01 5.356900241201312696e+01 1.072009290194803732e+00
3.073966789245605469e+01 5.436380009001705105e+01 -1.238324873373166879e+00
3.135883522033691406e+01 5.431101246628323764e+01 3.714523745240204455e+00
3.122361946105957031e+01 5.535126045287848484e+01 5.150152662137081450e+00
3.061863708496093750e+01 5.486394706896297180e+01 8.418394717789418280e+00
2.966666412353515625e+01 5.343787942516496514e+01 9.880006469495826948e+00
3.076560020446777344e+01 5.604741297594584637e+01 2.024809251652794018e+00
3.046949768066406250e+01 5.721272184246797110e+01 2.925863596704795899e+00
3.075151062011718750e+01 5.497561645156621779e+01 1.794536707344371429e+00
3.047236251831054688e+01 5.508964034006148580e+01 -1.924168463511150895e+00
3.047090721130371094e+01 5.730565827798252343e+01 6.729123850754018754e+00
3.049847030639648438e+01 5.482585216913617643e+01 4.807961910655452975e+00
3.171571731567382812e+01 5.589678185402635080e+01 4.977730038129709378e+00
3.156484413146972656e+01 5.488219414849032773e+01 6.765121800245156081e+00
3.151803207397460938e+01 5.458018264332761049e+01 3.895238163348197169e+00
3.213819122314453125e+01 5.492881684176725798e+01 2.141672240292440854e+00
3.152160644531250000e+01 5.384191443673320521e+01 4.988935126643627704e+00
3.185231208801269531e+01 5.528741703488032755e+01 6.929401217149635528e+00
3.165627670288085938e+01 5.515666254204135299e+01 3.106277441597833366e+00
3.141770553588867188e+01 5.638418300045472620e+01 3.738575783772857264e+00
3.196389389038085938e+01 5.381650433885553042e+01 5.348375283056760132e+00
3.082769012451171875e+01 5.560214532661168363e+01 1.030752775676740507e+00
3.128574752807617188e+01 5.568966543064470187e+01 5.980533440935309031e+00
3.199990081787109375e+01 5.615435115808271149e+01 3.871277818097912604e+00
3.187280273437500000e+01 5.583450706252708784e+01 4.061987385154891328e+00
3.209184646606445312e+01 5.482439127559931791e+01 2.094574363209654067e+00
3.279235839843750000e+01 5.545803228488443182e+01 2.327245302176653041e+00
3.280639266967773438e+01 5.403613030161150732e+01 2.446878068497477798e+00
3.151245498657226562e+01 5.501979773807676111e+01 -1.899039934807630114e+00
3.130476760864257812e+01 5.635520690187193082e+01 1.733027881851548546e+00
3.179901504516601562e+01 5.562986371521960649e+01 4.143287829763188657e-01
3.207028961181640625e+01 5.433992431443641635e+01 1.841618152561744770e+00
3.186703109741210938e+01 5.475943336986026111e+01 7.521981353424415317e+00
3.145843505859375000e+01 5.578876933892006917e+01 6.663860263429837616e+00
3.179680061340332031e+01 5.549514232196506214e+01 4.146606756241747682e+00
3.112112236022949219e+01 5.450039248941916270e+01 6.948553208384716129e+00
3.197070693969726562e+01 5.473271928893598925e+01 9.047506700163447491e+00
3.197014045715332031e+01 5.595874145302393998e+01 1.136084052029945113e+01
3.182825851440429688e+01 5.491765262499735201e+01 8.229815109007899920e+00
3.141664695739746094e+01 5.471961542419161617e+01 4.504728841874653611e+00
3.132976722717285156e+01 5.612216645044769336e+01 4.520082668112816116e+00
3.120905303955078125e+01 5.541927404758015285e+01 1.867393216875417261e+00
3.173205375671386719e+01 5.625948348074683736e+01 8.090020183408991983e+00
3.115557098388671875e+01 5.707049952257236924e+01 1.498961540438172424e+00
3.151295471191406250e+01 5.530474884894108101e+01 6.127982741864293814e+00
3.228746032714843750e+01 5.430262898623396950e+01 6.793314381412625558e+00
3.170281982421875000e+01 5.484565528320605665e+01 5.661309675676199582e+00
3.093136978149414062e+01 5.619081662562479096e+01 3.370147999660257021e+00
3.122203636169433594e+01 5.493489681087550736e+01 6.468234503499975752e+00
3.105268669128417969e+01 5.559311070896895757e+01 4.221385168308514402e+00
3.133453369140625000e+01 5.562995175407315429e+01 8.784912179901309681e-01
3.243493652343750000e+01 5.453562227472741597e+01 5.185528183212585240e+00
3.261589813232421875e+01 5.493784872192571811e+01 5.775269304853143382e+00
3.183044624328613281e+01 5.610412200654546666e+01 3.508685628827558300e+00
3.281069946289062500e+01 5.503119763776940232e+01 3.558571010779877586e+00
3.348413467407226562e+01 5.378565187878017184e+01 7.612336063033931843e+00
3.289357376098632812e+01 5.493333836654920788e+01 1.423499521290516601e+00
3.298709106445312500e+01 5.517230210639008448e+01 7.912062896426985681e+00
3.303641128540039062e+01 5.360301668125898544e+01 1.104687797239993508e+01
3.314860534667968750e+01 5.610049783317969485e+01 6.374699580742229976e+00
3.282701873779296875e+01 5.600778652581979600e+01 9.917094358957038835e+00
3.266316223144531250e+01 5.451237977677642021e+01 8.795802202911033874e+00
3.211323165893554688e+01 5.438123303953776855e+01 5.282585689815086916e+00
3.194926071166992188e+01 5.592330128707867232e+01 6.400785499926457511e+00
3.168861579895019531e+01 5.577514079311659145e+01 2.161889728643183961e+00
3.201114273071289062e+01 5.580693438574493115e+01 4.990514195505168615e+00
3.198297882080078125e+01 5.713352008610581834e+01 4.477650117918613226e+00
3.214728546142578125e+01 5.528317421324084791e+01 4.678533034570468985e+00
3.258597946166992188e+01 5.582142801822349298e+01 5.535975788163884914e+00
3.173962783813476562e+01 5.595746212185203916e+01 5.221742650240874362e+00
3.229045486450195312e+01 5.522226188028476201e+01 6.177179655274652070e+00
3.230952453613281250e+01 5.509662412713154822e+01 9.540182648844726998e+00
3.174958038330078125e+01 5.586967746667811241e+01 7.236039216373300498e+00
3.198600769042968750e+01 5.376244220362845283e+01 4.956396898788852923e+00
3.193445396423339844e+01 5.348648386524688902e+01 1.093215658780404986e+01
