3.204572296142578125e+01 4.442670204994313821e+01 -2.248912220217927427e+01
3.199647903442382812e+01 4.600798814048255281e+01 -2.189479173383746868e+01
3.180968284606933594e+01 4.640625130183354230e+01 -1.849867244302829405e+01
3.187678527832031250e+01 4.350570879777201583e+01 -2.439311440492918592e+01
3.243074035644531250e+01 4.606818239548076832e+01 -2.194274511822892393e+01
3.204087448120117188e+01 4.573801130064931897e+01 -1.610615461646334978e+01
3.160879898071289062e+01 4.520328175421350636e+01 -2.007452861499641372e+01
3.244181823730468750e+01 4.533881977371284222e+01 -1.837042569875951870e+01
3.150345611572265625e+01 4.641811694186706916e+01 -1.694296661043967234e+01
3.196459007263183594e+01 4.410383192298228039e+01 -2.171740960487043637e+01
3.143804931640625000e+01 4.629936571676940105e+01 -1.621498569635827280e+01
3.214059066772460938e+01 4.488613372339682428e+01 -1.954605975604633628e+01
3.203380966186523438e+01 4.344967236868084370e+01 -2.255465983972047184e+01
3.206901931762695312e+01 4.517849793917262247e+01 -1.699551578042266087e+01
3.172925758361816406e+01 4.413830932730456880e+01 -2.068040256481288353e+01
3.231166076660156250e+01 4.430456097211104805e+01 -1.888528677650516840e+01
3.157927703857421875e+01 4.467005074567624945e+01 -1.868685061831176952e+01
3.230516815185546875e+01 4.330761445535962650e+01 -2.029870693846972429e+01
3.206616973876953125e+01 4.577806313993738740e+01 -1.748215568468230074e+01
3.189399719238281250e+01 4.425645681795155895e+01 -1.962833095976931830e+01
3.164468574523925781e+01 4.661959475231351746e+01 -1.601653133670986051e+01
3.223884201049804688e+01 4.717957768877203506e+01 -1.638019449184559306e+01
3.205384445190429688e+01 4.605922611563742208e+01 -2.186338112322052751e+01
3.156669616699218750e+01 4.624989314047110867e+01 -1.598829864053810823e+01
3.187905311584472656e+01 4.440737903327215008e+01 -1.890320457764932627e+01
3.107698631286621094e+01 4.826080973356119586e+01 -1.599524453440978888e+01
3.226696777343750000e+01 4.548168676879325290e+01 -1.451909145895552911e+01
3.275501251220703125e+01 4.351682738392856464e+01 -1.840024675414802502e+01
3.237710571289062500e+01 4.759521828047716241e+01 -1.587472828852728313e+01
3.241346359252929688e+01 4.550393197400347844e+01 -1.473368909084896927e+01
3.198368072509765625e+01 4.531405297784675668e+01 -1.773624530299041169e+01
3.294708633422851562e+01 4.582004723421099612e+01 -1.979859860280910056e+01
3.260466384887695312e+01 4.644508777708288960e+01 -2.076780861631507236e+01
3.252865219116210938e+01 4.620532915364832860e+01 -2.099526693259029386e+01
3.269970703125000000e+01 4.543531212839021549e+01 -1.662836044236090771e+01
3.225549316406250000e+01 4.431225412813408582e+01 -1.965048029448257338e+01
3.203406143188476562e+01 4.568984392059613953e+01 -2.008967897435236694e+01
3.261240386962890625e+01 4.709819344656735751e+01 -1.653945749573240676e+01
3.202348327636718750e+01 4.413742836757116095e+01 -2.343884146318354667e+01
3.246862792968750000e+01 4.669550157334796125e+01 -1.638810284074773804e+01
3.264445495605468750e+01 4.590980935541252705e+01 -1.767940533081311827e+01
3.263445663452148438e+01 4.556617981532250639e+01 -2.163081998432764053e+01
3.248895645141601562e+01 4.454461311946825219e+01 -2.540187971709185533e+01
3.218186187744140625e+01 4.448963653090630999e+01 -2.178455077006109875e+01
3.185934829711914062e+01 4.472045462652643977e+01 -2.123561002750169990e+01
3.149759674072265625e+01 4.415388701933684246e+01 -1.648160620858357461e+01
3.155181121826171875e+01 4.467454192189280349e+01 -2.358063407648726439e+01
3.127706718444824219e+01 4.568136957132451670e+01 -1.656283959083897628e+01
3.172429847717285156e+01 4.494174463391185270e+01 -1.516898246690582397e+01
3.182724952697753906e+01 4.660894617683123187e+01 -1.347100202918388057e+01
3.182095527648925781e+01 4.378392433825830210e+01 -2.307305474741150064e+01
3.178956985473632812e+01 4.699754450331131750e+01 -1.771833910625771580e+01
3.257621383666992188e+01 4.636874372847758963e+01 -1.932704572959151434e+01
3.205186462402343750e+01 4.749872251430828385e+01 -1.967934776467400937e+01
3.163793945312500000e+01 4.686447126256094720e+01 -1.876438486253875482e+01
3.195285797119140625e+01 4.714046932959175962e+01 -1.610818318827610796e+01
3.199779510498046875e+01 4.545448671337546642e+01 -1.978015132233882412e+01
3.190363883972167969e+01 4.389016846768912927e+01 -2.139047121429456766e+01
3.235883712768554688e+01 4.527310786621003302e+01 -1.892152179900524089e+01
3.232783508300781250e+01 4.678792342206183719e+01 -1.688049731920776608e+01
3.239208602905273438e+01 4.457541736184897019e+01 -2.405976010906231721e+01
3.228447723388671875e+01 4.530771760738549858e+01 -1.748484516766759356e+01
3.155827522277832031e+01 4.326516906201386092e+01 -2.211233035400880809e+01
3.181674766540527344e+01 4.391428936118244764e+01 -2.295373147250181489e+01
3.188101577758789062e+01 4.335521402438551064e+01 -2.833485059357580838e+01
3.183006668090820312e+01 4.525123310160429924e+01 -1.912813287545264274e+01
3.258044433593750000e+01 4.649174256273213501e+01 -1.655921206427766634e+01
3.203366851806640625e+01 4.307057140537992268e+01 -1.901683408774756501e+01
3.263440322875976562e+01 4.455841712522284581e+01 -1.957584808329693971e+01
3.163402748107910156e+01 4.380659436641520443e+01 -1.947934860872148732e+01
3.210351562500000000e+01 4.421569112788417755e+01 -2.191672892280558216e+01
3.220014572143554688e+01 4.431304465217484534e+01 -2.049957348684871050e+01
3.210950851440429688e+01 4.553952051864492745e+01 -2.387856500306453711e+01
3.246259689331054688e+01 4.484105801342582254e+01 -1.763209251669453437e+01
3.265768814086914062e+01 4.288914001923155439e+01 -2.214840474970205619e+01
3.229075622558593750e+01 4.559577944785448977e+01 -2.171738852309409396e+01
3.333291625976562500e+01 4.446836555538909153e+01 -2.195354607810869041e+01
3.256274414062500000e+01 4.475648634283172100e+01 -2.116547034975198471e+01
3.225297164916992188e+01 4.478349570153284276e+01 -2.016963878081235251e+01
3.209661102294921875e+01 4.478753428687893745e+01 -2.106604743757090503e+01
3.128699493408203125e+01 4.521859399407388480e+01 -1.636492070219232531e+01
3.182668685913085938e+01 4.355451775837701689e+01 -1.988963401449682777e+01
3.203326416015625000e+01 4.451602587509514564e+01 -2.207050237279774763e+01
3.143301773071289062e+01 4.431448367770219932e+01 -2.153223021921132485e+01
3.137653541564941406e+01 4.224053980621936688e+01 -2.378989969504174340e+01
3.111147880554199219e+01 4.356257014059215749e+01 -2.364962864578875923e+01
3.165988922119140625e+01 4.161938464055437237e+01 -2.407570613723551034e+01
3.167636680603027344e+01 4.164394543872807475e+01 -2.517463419465893537e+01
3.099296951293945312e+01 4.528330738393016475e+01 -2.159906353489673236e+01
3.147865104675292969e+01 4.400369811658617181e+01 -2.128363565568122340e+01
3.123711776733398438e+01 4.505203114263965603e+01 -2.280805470954290470e+01
3.108430480957031250e+01 4.577541378817498696e+01 -2.024235857375198933e+01
3.144811820983886719e+01 4.311898451580347569e+01 -2.025389534007496550e+01
3.196087074279785156e+01 4.221728128656226176e+01 -2.435787225348905949e+01
3.145860862731933594e+01 4.137352568148723009e+01 -2.400675046358287901e+01
3.112603378295898438e+01 4.175746616923467514e+01 -2.315256433058184626e+01
3.141583442687988281e+01 4.129200049407990036e+01 -2.418622960747122974e+01
3.124155044555664062e+01 4.301226688550681132e+01 -2.118463364253091186e+01
3.202838134765625000e+01 4.408319684465930521e+01 -2.054910047219453517e+01
3.205825042724609375e+01 4.293076691223907915e+01 -1.677092377121451605e+01
3.149719429016113281e+01 4.387457934544766402e+01 -1.831259177396753657e+01
3.194328117370605469e+01 4.417609635727657036e+01 -1.965571067184434639e+01
3.193972778320312500e+01 4.468710870800633472e+01 -2.065073416649101290e+01
3.186880874633789062e+01 4.300578225045458680e+01 -2.135417890938934704e+01
3.192434310913085938e+01 4.424786157489835148e+01 -1.852329895740831844e+01
3.155076217651367188e+01 4.394819182057113238e+01 -2.103184909651238144e+01
3.128765869140625000e+01 4.672151018512074216e+01 -2.027322107443487553e+01
3.158005714416503906e+01 4.353858669603888387e+01 -2.045110371348542344e+01
3.137911987304687500e+01 4.205983709425525063e+01 -2.114885031139039739e+01
3.117495346069335938e+01 4.526447303310990122e+01 -1.779667973839237405e+01
3.110644531250000000e+01 4.394116660388604600e+01 -1.890766315173752687e+01
3.156908226013183594e+01 4.601537362890564253e+01 -1.519429850378548608e+01
3.225960159301757812e+01 4.527843379950712688e+01 -2.125636568451974284e+01
3.171031761169433594e+01 4.656628452037891464e+01 -1.485995659667935342e+01
3.170232772827148438e+01 4.575937495210431649e+01 -2.116743722860242727e+01
3.194583702087402344e+01 4.504370705108180317e+01 -2.156916798965464110e+01
3.206821823120117188e+01 4.507619206091441555e+01 -1.800923786080512201e+01
3.164688491821289062e+01 4.659140064218694732e+01 -1.676737205099398409e+01
3.145214080810546875e+01 4.537862919853986199e+01 -1.792676405293042308e+01
3.151469993591308594e+01 4.498436486035111415e+01 -1.545596752564465248e+01
3.159770011901855469e+01 4.256084717212756630e+01 -1.793116389720533022e+01
3.135998535156250000e+01 4.432724003447118122e+01 -1.695376055694056916e+01
3.191357612609863281e+01 4.304981040373009193e+01 -1.902171823656140148e+01
3.231018447875976562e+01 4.467145379030293384e+01 -1.699046362805426824e+01
3.225943374633789062e+01 4.345924261227731478e+01 -1.702576109075752697e+01
3.118518638610839844e+01 4.604322098951158893e+01 -1.185562443719643611e+01
3.077448844909667969e+01 4.472176413106083714e+01 -1.850918228169444291e+01
3.141777229309082031e+01 4.449935453415486108e+01 -1.994715384240846490e+01
3.159004211425781250e+01 4.278945768372491898e+01 -1.976913385015105362e+01
3.124130439758300781e+01 4.458404618031929800e+01 -1.714739792274984254e+01
3.125720024108886719e+01 4.460323959880209799e+01 -2.143461379764530506e+01
3.140772056579589844e+01 4.411823194025490835e+01 -1.740626406239245938e+01
3.189435577392578125e+01 4.277383443025296117e+01 -2.068174663877270092e+01
3.174439620971679688e+01 4.389986993696554407e+01 -1.937635202139725976e+01
3.220798873901367188e+01 4.210606545729493888e+01 -1.879072849500334996e+01
3.189135360717773438e+01 4.353850627016851860e+01 -1.917831413589349765e+01
3.190652084350585938e+01 4.371596731551031922e+01 -1.950451936229070071e+01
3.171230697631835938e+01 4.312737649137650919e+01 -1.944136207648733361e+01
3.245521926879882812e+01 4.350947692745232587e+01 -1.991076112538019416e+01
3.139708518981933594e+01 4.400074386310437546e+01 -1.866370664534322188e+01
3.151820945739746094e+01 4.362224618340959381e+01 -1.984402171828291372e+01
3.189185333251953125e+01 3.984564229974603222e+01 -2.272340975668509344e+01
3.165215301513671875e+01 4.360044198975605667e+01 -1.962237143150872853e+01
3.177217483520507812e+01 4.211763723270475168e+01 -2.343131938486360610e+01
3.144758415222167969e+01 4.423765847692769881e+01 -1.965128862145942890e+01
3.228404617309570312e+01 4.391682773801360895e+01 -1.914238069491564076e+01
3.237151336669921875e+01 4.481656776872270598e+01 -1.876365377113357624e+01
3.187077522277832031e+01 4.318126595930678491e+01 -2.089654329506403130e+01
3.195721626281738281e+01 4.464148038646695227e+01 -2.511280021196776246e+01
3.229141998291015625e+01 4.414397055076919685e+01 -2.337950784712783658e+01
3.227698135375976562e+01 4.511008713101372081e+01 -1.788552593741858132e+01
3.259550094604492188e+01 4.395520913739844104e+01 -2.404362181247129016e+01
3.164332199096679688e+01 4.414948166826190601e+01 -1.840928304919549063e+01
3.153038787841796875e+01 4.427137228354715148e+01 -2.323999782998148333e+01
3.175880813598632812e+01 4.310811493390615823e+01 -2.357307767111377572e+01
3.193758010864257812e+01 4.383393766463221652e+01 -2.163208432612625387e+01
3.196181297302246094e+01 4.341537831961122862e+01 -1.903297389498009906e+01
3.171004867553710938e+01 4.457991691831266934e+01 -2.178249939894025999e+01
3.124557685852050781e+01 4.411038035646384969e+01 -2.223730405509271435e+01
3.160238075256347656e+01 4.561930617292160406e+01 -1.663066414285022532e+01
3.120349502563476562e+01 4.462110600284337636e+01 -1.875832497409623656e+01
3.184725952148437500e+01 4.261017869144666292e+01 -2.335922827243117439e+01
3.191044616699218750e+01 4.484706384225960107e+01 -2.363046722262895827e+01
3.256740951538085938e+01 4.525357675843410021e+01 -2.444534435134047001e+01
3.201400756835937500e+01 4.387514919882420372e+01 -2.298577535969839758e+01
3.137106323242187500e+01 4.554906707673737998e+01 -2.253931811490738113e+01
3.205907440185546875e+01 4.751515083283238283e+01 -2.194178224613887807e+01
3.241700744628906250e+01 4.587762463381183409e+01 -2.062664369928299024e+01
3.234698104858398438e+01 4.348887474252151719e+01 -2.553263803158142409e+01
3.197053909301757812e+01 4.597284802118217328e+01 -2.247434600416549344e+01
3.218975067138671875e+01 4.782459711318877282e+01 -1.718939014797693332e+01
3.161183357238769531e+01 4.484911819123340848e+01 -2.247694001693258770e+01
3.138685417175292969e+01 4.460614276993287319e+01 -2.236836125921829321e+01
3.167130661010742188e+01 4.511878872546741093e+01 -2.008067975330075683e+01
3.216045761108398438e+01 4.448798814141022007e+01 -2.096200733182987719e+01
3.180559539794921875e+01 4.551092407929939299e+01 -1.938541534716362236e+01
3.149171066284179688e+01 4.737807699626851843e+01 -1.990308993227057854e+01
3.186228561401367188e+01 4.549322381628073941e+01 -2.665975975644389706e+01
3.157614898681640625e+01 4.414142567564001496e+01 -2.352378311712281445e+01
3.156204414367675781e+01 4.622455017011718326e+01 -2.171200855310859978e+01
3.242364501953125000e+01 4.436340160655827702e+01 -2.536120132003827266e+01
3.230910491943359375e+01 4.542896783068888311e+01 -2.213558150464512764e+01
3.208798599243164062e+01 4.482510405588866575e+01 -2.029720986091163937e+01
3.168758773803710938e+01 4.499903010972750650e+01 -2.421791610406421924e+01
3.173772811889648438e+01 4.618617684091029929e+01 -2.323077749160070482e+01
3.198012924194335938e+01 4.503074056222104815e+01 -2.278458176053673867e+01
3.226477813720703125e+01 4.422229076267969106e+01 -2.306339907899429420e+01
3.160165023803710938e+01 4.524942124601801652e+01 -2.144730478845353261e+01
3.088634109497070312e+01 4.406370532640056581e+01 -2.783251428349815981e+01
3.151415252685546875e+01 4.559768954456679779e+01 -2.423341977378119694e+01
3.058092308044433594e+01 4.551818380031728140e+01 -2.029504469523558186e+01
3.109541702270507812e+01 4.377963026213647879e+01 -2.423804232313593943e+01
3.123790359497070312e+01 4.462226901539293067e+01 -2.191244479344919682e+01
3.049410820007324219e+01 4.517924481688256577e+01 -2.075961814451433440e+01
3.063721084594726562e+01 4.689623578630912704e+01 -2.493239351275907012e+01
3.101449775695800781e+01 4.524086824403503471e+01 -2.525939919647487386e+01
3.153306007385253906e+01 4.680659675706459666e+01 -2.389958246911148620e+01
3.187260055541992188e+01 4.498868816775541291e+01 -2.277945534651586357e+01
3.184133338928222656e+01 4.385469267054548226e+01 -2.460088879752230895e+01
3.026774406433105469e+01 4.460649571303478922e+01 -2.065024761481119953e+01
3.093141365051269531e+01 4.365748432540824098e+01 -2.263588608926525936e+01
3.091102409362792969e+01 4.557850023093217118e+01 -2.105709783238882338e+01
3.111877822875976562e+01 4.431724668374290133e+01 -1.981790944532896148e+01
3.146227645874023438e+01 4.546098376489597115e+01 -1.928619723068160141e+01
3.131315040588378906e+01 4.602374563059035495e+01 -2.001995510675598666e+01
3.036561584472656250e+01 4.387952216847303788e+01 -2.063046153890655887e+01
3.131334686279296875e+01 4.412947185940875272e+01 -2.177484428972146091e+01
3.086786651611328125e+01 4.569828091650582280e+01 -2.325288891415073067e+01
3.106002044677734375e+01 4.481959763877264180e+01 -2.351132554140288988e+01
3.094143867492675781e+01 4.272728141438398097e+01 -2.283485179809937193e+01
3.048344802856445312e+01 4.658623314705134533e+01 -1.498418677914827235e+01
3.111213874816894531e+01 4.543027860345091540e+01 -2.444846463555020932e+01
3.071166992187500000e+01 4.407371205641894107e+01 -2.445734781370259725e+01
3.086305618286132812e+01 4.382147499439952298e+01 -2.451468292012240724e+01
