3.984036254882812500e+01 4.783399099180569891e+01 2.653631109456642889e+01
4.009113311767578125e+01 4.606271366534075185e+01 3.475761645965821600e+01
3.977667999267578125e+01 4.925538771364757906e+01 2.691874145057591150e+01
3.944799804687500000e+01 4.853745626745188702e+01 2.471732595512242980e+01
3.927588272094726562e+01 4.941135047361408539e+01 2.037832874797054572e+01
3.931795501708984375e+01 4.580501058358191102e+01 2.771748935762462196e+01
3.942658996582031250e+01 4.728705728929816843e+01 2.832484223892075548e+01
4.006072616577148438e+01 4.741584038448248606e+01 3.013991974956620723e+01
3.958940887451171875e+01 4.643533612836726832e+01 2.734701570243696622e+01
4.010797119140625000e+01 4.300212292785988666e+01 3.144251798857424518e+01
4.003692626953125000e+01 4.407922141670847793e+01 3.083843011369514642e+01
4.005490112304687500e+01 4.871341369159353007e+01 2.606632338941111371e+01
4.003248214721679688e+01 4.608635001629207295e+01 2.785319685254688693e+01
3.971981430053710938e+01 4.486489430280164470e+01 2.881924625417331143e+01
3.972079467773437500e+01 4.583247561488979471e+01 2.824717518964560981e+01
3.931686782836914062e+01 4.687590627762082107e+01 2.876659128907525087e+01
3.965385055541992188e+01 4.657669145443352221e+01 2.647664424876689537e+01
4.040759277343750000e+01 4.781570169367773815e+01 2.146762949800064746e+01
4.053054046630859375e+01 4.726031823255428321e+01 2.265575255838914259e+01
4.009867858886718750e+01 4.909380655298146223e+01 2.432780400849578584e+01
3.999288177490234375e+01 4.622468134221740854e+01 2.499113047457790771e+01
4.043096160888671875e+01 4.605544390609993854e+01 3.196351520455996464e+01
3.992931365966796875e+01 4.655670603659785911e+01 2.607966932275467542e+01
4.065335845947265625e+01 4.776700187839132639e+01 2.567844152845006178e+01
4.049150466918945312e+01 4.907893459551743121e+01 2.550793250046019267e+01
3.993734741210937500e+01 4.844983020258327855e+01 2.330109219867454229e+01
4.017615890502929688e+01 4.767126555375579500e+01 2.766745657898807309e+01
3.992207717895507812e+01 4.547138964242409287e+01 3.010162094075339922e+01
3.974635696411132812e+01 4.799373847638704405e+01 2.635619523588804114e+01
4.052338027954101562e+01 4.647980248664026703e+01 2.895115238969262705e+01
3.986846160888671875e+01 4.579010273935524111e+01 3.001368459127829169e+01
3.995252609252929688e+01 4.576969246327371366e+01 2.896332085273212087e+01
4.074383163452148438e+01 4.536173550114112629e+01 3.169462722162558777e+01
4.020171737670898438e+01 4.570587766134959651e+01 3.284464418921775319e+01
4.009980773925781250e+01 4.516073230008074546e+01 2.884393053919297856e+01
4.024486160278320312e+01 4.659898481392690428e+01 2.968929460498822692e+01
3.984539794921875000e+01 4.771069365420340347e+01 2.741960575971923220e+01
3.951803207397460938e+01 4.610776465560663695e+01 3.047629573770526434e+01
3.945380020141601562e+01 4.638201529666976342e+01 2.985329381355167655e+01
3.943881225585937500e+01 4.698976364478698287e+01 2.849788852344816092e+01
3.972568511962890625e+01 4.667983233619232664e+01 3.098968252981152105e+01
3.952597808837890625e+01 4.075565456830802447e+01 3.494360218085933667e+01
4.032081985473632812e+01 4.528870633443142424e+01 2.982947344035226678e+01
3.966656494140625000e+01 4.264688550223335994e+01 3.526037862554761659e+01
3.963959121704101562e+01 4.828912524119164829e+01 2.668904241826583501e+01
3.976237869262695312e+01 4.356142692348250023e+01 3.392697594850272935e+01
4.038314056396484375e+01 4.315706021644414392e+01 3.303267572687239806e+01
3.968201446533203125e+01 4.481098737021252987e+01 2.869992001737158205e+01
3.985757827758789062e+01 4.397661667920141326e+01 3.349654418272220369e+01
4.029775619506835938e+01 4.586569724248061419e+01 3.233000435709272580e+01
3.966291046142578125e+01 4.383354568548333674e+01 3.443139040784586058e+01
3.930091094970703125e+01 4.426126992429767881e+01 3.284306951053375911e+01
3.955702209472656250e+01 4.369805251874557683e+01 3.268854764153044812e+01
3.942596054077148438e+01 4.318930284767448313e+01 3.246901610524530923e+01
3.935736846923828125e+01 4.260944700522976802e+01 3.500884863307727102e+01
3.951113510131835938e+01 4.599012269610354764e+01 3.215782668277232403e+01
3.994342422485351562e+01 4.367921347402409538e+01 3.305720682131892829e+01
3.947097015380859375e+01 4.432210204302923273e+01 3.150444663106168264e+01
3.971024322509765625e+01 4.437940206632632822e+01 3.134685235705005724e+01
3.948544311523437500e+01 4.195030454231599037e+01 3.718420774441477050e+01
4.005094146728515625e+01 4.535050319144715303e+01 2.883913433169304952e+01
3.990114974975585938e+01 4.465021780334533474e+01 3.273754426878323898e+01
3.904034423828125000e+01 4.462193595957400305e+01 3.147308963034571150e+01
3.909949493408203125e+01 4.493823671314776647e+01 3.209660682725876768e+01
3.930416870117187500e+01 4.681739803808186906e+01 3.097980892933147956e+01
3.927721405029296875e+01 4.642041394644532915e+01 3.024525673605966603e+01
3.920593643188476562e+01 4.681760917289420831e+01 3.225179928705539112e+01
3.903317260742187500e+01 4.559859022914800875e+01 3.292393827619541469e+01
3.895168685913085938e+01 4.416450824647082385e+01 3.362404401244075558e+01
3.963535690307617188e+01 4.778499384407901118e+01 3.204690115758460678e+01
3.911716842651367188e+01 4.658771008322043627e+01 3.476500965123386777e+01
3.841032028198242188e+01 4.069176320308321948e+01 3.796310063189762474e+01
3.937445831298828125e+01 4.120130030299844748e+01 3.846491970259373971e+01
3.894403076171875000e+01 4.228179130212541281e+01 3.597826058697921070e+01
3.882184600830078125e+01 4.414220392030947693e+01 3.513674964175415028e+01
3.900419235229492188e+01 4.489198953807888159e+01 3.404204502970797819e+01
3.865449523925781250e+01 4.325799129318078684e+01 3.356504024623689020e+01
3.932835388183593750e+01 4.484357260907208342e+01 3.209360259177620378e+01
3.905303573608398438e+01 4.170787134316061895e+01 3.882143477864907055e+01
3.915470504760742188e+01 4.037497266619024572e+01 3.965932205748302408e+01
3.881344604492187500e+01 4.393664251257433051e+01 3.528253213672495292e+01
3.902570343017578125e+01 4.560133892408963874e+01 3.338548968673381978e+01
3.872496795654296875e+01 4.456839020421788433e+01 3.723167921877774234e+01
3.822129440307617188e+01 4.590719038197216406e+01 3.210603755049427122e+01
3.870657348632812500e+01 4.474695641057326867e+01 3.323823540293645351e+01
3.892453002929687500e+01 4.579746198732615881e+01 2.791984845065892173e+01
3.950009155273437500e+01 4.312658741065874324e+01 3.417519400761463544e+01
3.843277359008789062e+01 4.353186366482317027e+01 3.289181904418442315e+01
3.845653915405273438e+01 4.295017925642576984e+01 3.634653151457319353e+01
3.888639450073242188e+01 4.264964297327061615e+01 3.407727205647808688e+01
3.882441329956054688e+01 4.258596326923535003e+01 3.584610517822318343e+01
3.858135986328125000e+01 4.431040249092044547e+01 3.006285457169791187e+01
3.877651596069335938e+01 4.383757470349137009e+01 3.223046487067387744e+01
3.823280715942382812e+01 4.259317683064092819e+01 3.530917531702483103e+01
3.929267120361328125e+01 4.137805461824036257e+01 3.659174787352989000e+01
3.931138229370117188e+01 4.459676192561437347e+01 3.416488810112952734e+01
3.958471298217773438e+01 4.614984978316874020e+01 3.094579464020813830e+01
3.980630111694335938e+01 4.755825955715346254e+01 3.069257072069985881e+01
3.938390350341796875e+01 4.386607515003834834e+01 3.470151870514741432e+01
3.980004119873046875e+01 5.140720496057533495e+01 2.423559150556306463e+01
3.849586868286132812e+01 4.760146488771535900e+01 2.389975410834883363e+01
3.968513488769531250e+01 4.608739752333980277e+01 3.070433420219460885e+01
3.901209259033203125e+01 4.785595769171806779e+01 2.322312354067432238e+01
3.932155227661132812e+01 4.645496021261475761e+01 2.987173387658642199e+01
3.915699386596679688e+01 4.164621857582747566e+01 3.643189550451663195e+01
3.922334671020507812e+01 4.499553125492714400e+01 3.225243559138657190e+01
3.941782379150390625e+01 4.356581882163872876e+01 3.275315016162134185e+01
3.976342773437500000e+01 4.688759818170704818e+01 2.758125313843783388e+01
4.024677658081054688e+01 4.372376109521030685e+01 3.555546479764528556e+01
3.963551330566406250e+01 4.358282133959430382e+01 3.468533128416799372e+01
3.938081359863281250e+01 4.532926027843464567e+01 3.152109146829896247e+01
3.914517211914062500e+01 4.601073518324169953e+01 3.170896415689104941e+01
4.039974212646484375e+01 4.353541157418791130e+01 3.587149971766881862e+01
4.046147918701171875e+01 4.610120945921585900e+01 2.968350092892485748e+01
4.036830139160156250e+01 4.407345688838426412e+01 3.570487402856076642e+01
3.952600097656250000e+01 4.508134021982125006e+01 3.466282891908998209e+01
3.880564117431640625e+01 4.298738721028482956e+01 3.276503731447854051e+01
3.957706832885742188e+01 4.637506911155308842e+01 3.051577753155213202e+01
3.972439956665039062e+01 4.711341903736759917e+01 3.008833835618901276e+01
3.960620117187500000e+01 4.448430277781182696e+01 3.529973606031231270e+01
3.832595062255859375e+01 4.240347870097219385e+01 3.465695029929852211e+01
3.840514755249023438e+01 4.265201596327495537e+01 3.323262081168506654e+01
3.923214721679687500e+01 4.542959932684179591e+01 3.205820569173020118e+01
3.944840240478515625e+01 4.398593079069559764e+01 3.328228183193524359e+01
3.916175079345703125e+01 4.386365304255247821e+01 3.406930127606424463e+01
3.829312896728515625e+01 4.547099322637017593e+01 2.949137193663820611e+01
3.835047531127929688e+01 4.244992318895664596e+01 3.514387790836478587e+01
3.943978881835937500e+01 4.643989231696691888e+01 3.189775553560558308e+01
3.926131820678710938e+01 4.396683322323789866e+01 3.456555074309156339e+01
3.946995925903320312e+01 4.438998906019713786e+01 3.065438480390801601e+01
3.967008209228515625e+01 4.372634596106334470e+01 3.441413563204470449e+01
3.979572677612304688e+01 4.420282354366890587e+01 3.662926433506589063e+01
3.950508499145507812e+01 4.212122829281321401e+01 3.591620604376157644e+01
3.898194122314453125e+01 4.452072328335882645e+01 3.583345432713316114e+01
3.881095886230468750e+01 4.186650471729053180e+01 3.787636146588602770e+01
3.945005798339843750e+01 4.164798155069533436e+01 3.565820636092455942e+01
3.844434356689453125e+01 4.402888971880302904e+01 3.369503029570857677e+01
3.889757537841796875e+01 4.506509334104902109e+01 3.320979911359913928e+01
3.989985275268554688e+01 4.787858831380773239e+01 3.224605778398170486e+01
3.998626327514648438e+01 4.515071029184710483e+01 3.407941313963357288e+01
3.925991821289062500e+01 4.208914607717677114e+01 3.782290971223081755e+01
3.921771621704101562e+01 4.424921895994238241e+01 3.280891872038530011e+01
3.943745803833007812e+01 4.649653752705685861e+01 2.896493257283429301e+01
3.861362457275390625e+01 4.665614035399829618e+01 2.663541291362357555e+01
3.921845626831054688e+01 4.372723215344889525e+01 3.143213826038875780e+01
3.917694854736328125e+01 4.347911053788968161e+01 3.086255137980015917e+01
3.855971145629882812e+01 4.438199546383446403e+01 2.943678355080231057e+01
3.795624160766601562e+01 4.603880705488455760e+01 2.618228441945279172e+01
3.810771179199218750e+01 4.597003501705871287e+01 2.460265287145080393e+01
3.758276748657226562e+01 4.272365908660277256e+01 3.074176651388996362e+01
3.849891281127929688e+01 4.390324792869134995e+01 3.211966937735054728e+01
3.852322006225585938e+01 4.505745417590329538e+01 3.122578798294003732e+01
3.819944381713867188e+01 4.348800814180822272e+01 3.601310573613059063e+01
3.848762130737304688e+01 4.672024855156239198e+01 2.909257140496955429e+01
3.865402984619140625e+01 4.434636417265784303e+01 3.552778298009135227e+01
3.891571426391601562e+01 4.131414907346532317e+01 3.521239904364620799e+01
3.867475891113281250e+01 4.667256043842503033e+01 2.898993678923299555e+01
3.817406845092773438e+01 4.636903412555692938e+01 2.928806187865823318e+01
3.793943786621093750e+01 4.542727547192895088e+01 3.128561771224396537e+01
3.807922744750976562e+01 4.679903560618765113e+01 2.766238510172098586e+01
3.875846099853515625e+01 4.417382892734006816e+01 3.287600536943698160e+01
3.844756317138671875e+01 4.167261638903042353e+01 3.737737838572039095e+01
3.746999359130859375e+01 4.358500560261013135e+01 2.935812811065557781e+01
3.751080703735351562e+01 4.624478028649165395e+01 2.850282605122511370e+01
3.769666671752929688e+01 4.350691226967680336e+01 2.837292478798697815e+01
3.792045593261718750e+01 4.346996161925632407e+01 3.341804401659088342e+01
3.761260604858398438e+01 4.473903709550391028e+01 3.028242325132122303e+01
3.754068374633789062e+01 4.564386388348989954e+01 2.557189334550646720e+01
3.760063934326171875e+01 4.794890039091118439e+01 2.594617116599129147e+01
3.824359130859375000e+01 4.383375841682425289e+01 3.340061429601360743e+01
3.823547744750976562e+01 4.622174924387132933e+01 2.900636256600092011e+01
3.839207077026367188e+01 4.601765386321613249e+01 3.051955275837412884e+01
3.810511016845703125e+01 4.605870914579806197e+01 2.879833012874085441e+01
3.799749755859375000e+01 4.396627180994697426e+01 2.958252934662538891e+01
3.697234344482421875e+01 4.601698998697769838e+01 2.834143986412698624e+01
3.824460983276367188e+01 4.972958024868658811e+01 2.496733876421467002e+01
3.853353118896484375e+01 4.183331636131616449e+01 3.338255254622912105e+01
3.807318878173828125e+01 4.619902418038424230e+01 3.000093369429960077e+01
3.835304641723632812e+01 4.275723042480924363e+01 3.403862539385253427e+01
3.861089706420898438e+01 4.288154993994479014e+01 3.339457491944269663e+01
3.844350433349609375e+01 4.742010368964183442e+01 2.853094875997938118e+01
3.849275588989257812e+01 4.798749702601171663e+01 2.578632236687261781e+01
3.823302459716796875e+01 4.783844870335000365e+01 2.273288184741250006e+01
3.826501083374023438e+01 4.604601314814360791e+01 2.936633423271552346e+01
3.848999404907226562e+01 4.514977519629433544e+01 3.159361412283386983e+01
3.743954849243164062e+01 4.472459975578038893e+01 3.032142147635781271e+01
3.858359909057617188e+01 4.716357825935974546e+01 3.088290630237516510e+01
3.920152664184570312e+01 4.344074083554615129e+01 3.679168904493145931e+01
3.910044479370117188e+01 4.447350045427193521e+01 3.150232747613296169e+01
3.869414520263671875e+01 4.564323003867479400e+01 2.864633299559089608e+01
3.842475509643554688e+01 4.603224575551855935e+01 2.734790959738774063e+01
3.778150939941406250e+01 4.310537173918784504e+01 3.304395002983405050e+01
3.892797470092773438e+01 4.242029976545446601e+01 3.461428524231479287e+01
3.820468902587890625e+01 4.825621791372533664e+01 2.209047781768972385e+01
3.756216812133789062e+01 4.761472176426745051e+01 2.253085681128872508e+01
3.808900833129882812e+01 4.471475148200052274e+01 3.283102905337131006e+01
3.749765777587890625e+01 4.422752255046955838e+01 3.220710595895833706e+01
3.803558731079101562e+01 4.376688867222382129e+01 3.142568314778923977e+01
3.786931610107421875e+01 4.384535846754729960e+01 3.219285329517680339e+01
3.900609588623046875e+01 4.436006515295694186e+01 3.090831145791178614e+01
3.857435607910156250e+01 4.622317225206642632e+01 2.942684495335914363e+01
3.794676971435546875e+01 4.508170924369139954e+01 3.061086112029326500e+01
3.885604858398437500e+01 4.498437565229649948e+01 3.201295858283494766e+01
3.859493637084960938e+01 4.543353704176618635e+01 3.246051209785414216e+01
3.840645599365234375e+01 4.836964252314131585e+01 2.851981384885957027e+01
3.867590332031250000e+01 4.721279334867335109e+01 2.830138781777254309e+01
3.928028869628906250e+01 4.721541542147883064e+01 3.306914845104477507e+01
3.899309921264648438e+01 4.610186638001002279e+01 3.236094911392329010e+01
3.848200225830078125e+01 4.779428184964240955e+01 2.528614142839551704e+01
3.887210845947265625e+01 4.661010212706268874e+01 2.998937491633571284e+01
3.909920501708984375e+01 4.710423122140945651e+01 2.542719360672718310e+01
3.900057983398437500e+01 4.639410720458804605e+01 2.810834940982110552e+01
