4.045040512084960938e+01 4.241660957299966128e+01 3.472499567981135016e+01
4.048999023437500000e+01 4.341097571804338173e+01 3.392087024007736318e+01
4.055312347412109375e+01 4.318622909140028554e+01 3.643186176400422482e+01
4.045460128784179688e+01 4.393296973850323894e+01 3.394515163609493413e+01
4.060978698730468750e+01 4.425982721485151927e+01 3.785207884016232782e+01
4.064734649658203125e+01 4.243865860478594954e+01 3.485685813527505417e+01
4.066285705566406250e+01 4.480763046148310025e+01 3.235201201663827675e+01
4.096446228027343750e+01 4.294714158674145210e+01 3.686927957369690745e+01
4.102423858642578125e+01 4.712541298921623678e+01 3.577230607823098296e+01
4.137553405761718750e+01 4.650161884351979324e+01 3.648479716451052468e+01
4.103950119018554688e+01 4.296167427578972564e+01 3.676907181799813173e+01
4.043899917602539062e+01 4.221459257685828703e+01 3.501404553311861889e+01
4.047040557861328125e+01 4.508457513573994646e+01 3.364945776974933977e+01
4.000159835815429688e+01 4.083916540793124028e+01 3.454601099570106726e+01
3.958331298828125000e+01 3.933220873063515910e+01 3.544270419536064765e+01
3.988719177246093750e+01 4.493735100217532619e+01 3.196946861740288526e+01
3.972276306152343750e+01 4.164481413433978929e+01 3.331575968294433920e+01
3.963183975219726562e+01 4.238488087069053023e+01 3.512694584566679623e+01
4.039813995361328125e+01 4.679255724226146640e+01 3.044561345345251624e+01
4.073259735107421875e+01 4.666075671625164745e+01 3.256986830639410613e+01
3.997582244873046875e+01 4.116968000463748467e+01 3.368896003899517666e+01
4.047100448608398438e+01 3.932476230721363208e+01 3.581402742766895386e+01
4.001559448242187500e+01 4.332524948821806987e+01 3.234412272541931088e+01
4.036712265014648438e+01 4.211506970449761411e+01 3.213695234296357484e+01
4.070056152343750000e+01 4.504000514114615328e+01 3.103034407673272099e+01
4.009658050537109375e+01 4.088151478128307303e+01 3.328051632177105290e+01
3.984581756591796875e+01 4.353322456291643761e+01 3.388055810435252369e+01
4.034376525878906250e+01 4.107509762442838053e+01 3.422626756341578869e+01
4.029326629638671875e+01 4.214818546734299076e+01 3.216117225880240937e+01
4.003690719604492188e+01 4.276763065861329238e+01 3.224315563838298004e+01
4.004975891113281250e+01 4.217859096247514827e+01 3.414015516474172784e+01
4.045768356323242188e+01 4.261027600263566484e+01 3.440844361807527463e+01
4.005278015136718750e+01 4.112085168077940978e+01 3.144416311965103716e+01
4.000959396362304688e+01 4.355923019336703561e+01 3.091259293856685986e+01
4.015895462036132812e+01 4.167330933147761129e+01 3.527998407973842632e+01
4.020909118652343750e+01 4.422031126028374359e+01 3.232905094695790638e+01
4.022972488403320312e+01 4.357236415862585233e+01 3.097866920531647494e+01
4.064080047607421875e+01 4.251989943106091374e+01 2.969254604461297475e+01
4.066549301147460938e+01 4.220443138696998631e+01 3.374754255520891633e+01
4.028705596923828125e+01 4.042111830292012087e+01 3.556153437304120501e+01
4.046824645996093750e+01 4.386278973639002743e+01 3.514014765634482984e+01
4.032251739501953125e+01 4.394035235784631510e+01 3.028002987602894791e+01
3.952239227294921875e+01 4.415323200888646937e+01 3.062382085384144403e+01
4.011695861816406250e+01 4.338868836144504115e+01 3.241475946928360230e+01
4.090290832519531250e+01 4.398379177826441833e+01 3.385292587140462928e+01
4.059541702270507812e+01 4.249390597227070998e+01 3.548600633751129863e+01
4.035379791259765625e+01 4.531557768199351699e+01 3.236630166536591702e+01
4.023046493530273438e+01 4.505431006290030638e+01 3.188562556263012127e+01
4.003590011596679688e+01 4.721147817310554018e+01 2.805877725938410450e+01
3.990026855468750000e+01 4.368398032697511724e+01 3.056347348748544945e+01
4.050458908081054688e+01 4.440775447621453509e+01 3.218353088985243460e+01
3.989794921875000000e+01 4.588080039218461081e+01 3.225839521016928302e+01
3.931158065795898438e+01 4.479449528507723954e+01 3.142680440727755808e+01
3.969881057739257812e+01 4.450731062814949013e+01 3.445898621312754528e+01
4.045320510864257812e+01 4.446087874121501216e+01 3.246597608670668933e+01
3.959975433349609375e+01 4.465027934508043472e+01 3.071175124035843140e+01
3.943369293212890625e+01 4.521420840967841315e+01 3.104257055859882186e+01
4.018645858764648438e+01 4.495883890400436655e+01 3.001705148201288509e+01
4.024172210693359375e+01 4.545419644069242082e+01 3.195359947878442952e+01
4.063642883300781250e+01 4.341503191207035428e+01 3.497881902463876713e+01
4.098397064208984375e+01 4.219627358254533078e+01 3.776592069546659758e+01
4.075840759277343750e+01 4.432932832608383933e+01 3.412923882450716206e+01
4.070259094238281250e+01 4.150290492040124946e+01 3.251251606471581823e+01
4.091385269165039062e+01 4.521572967733762027e+01 3.359207689410679620e+01
4.045684432983398438e+01 4.445727404942974204e+01 3.345696962150604747e+01
3.995369338989257812e+01 4.681795891621450068e+01 3.514701012101114941e+01
4.063577270507812500e+01 4.491943433393379337e+01 3.227634050765656326e+01
4.082960510253906250e+01 4.529360967662639581e+01 3.280997153557720480e+01
4.064628982543945312e+01 4.461188580193261544e+01 3.624758424036767224e+01
3.998248672485351562e+01 4.618781512774865661e+01 3.371759333432783734e+01
4.010980987548828125e+01 4.364184901800341976e+01 3.619546220001785031e+01
4.009972381591796875e+01 4.341190960902177665e+01 3.668341535519439134e+01
4.066450119018554688e+01 4.555391876582724819e+01 3.581343772076783694e+01
4.068721008300781250e+01 4.669029856441414239e+01 3.177680758262556182e+01
4.058748626708984375e+01 4.633464128702723883e+01 3.054847789352237797e+01
4.048996734619140625e+01 4.613999398915722594e+01 3.220231947753526214e+01
4.103636169433593750e+01 4.470869948778207004e+01 3.447486123075938735e+01
4.118114852905273438e+01 4.422110562719827698e+01 3.678154481437774592e+01
4.089143371582031250e+01 4.609377478350863555e+01 3.523781433707840449e+01
4.074299621582031250e+01 4.671645364442257176e+01 3.554475781416226710e+01
4.066376113891601562e+01 4.613755794164115542e+01 3.531838185174169098e+01
4.126012802124023438e+01 4.368402664796294488e+01 3.684388495309027434e+01
4.142869567871093750e+01 4.513513738598906144e+01 3.314821831934065699e+01
4.054637527465820312e+01 4.397233560067552816e+01 3.739554128986809189e+01
4.075803756713867188e+01 5.012809228482307589e+01 3.784116211330247381e+01
4.051828002929687500e+01 4.824751643530370870e+01 -3.576735263999832171e+01
4.120141983032226562e+01 4.681659549107086349e+01 -4.100281934686211116e+01
4.087184906005859375e+01 4.882273504270860798e+01 3.668773131533184539e+01
3.978395080566406250e+01 4.639323894869983889e+01 3.425143414435763844e+01
4.086936569213867188e+01 4.746304484384637590e+01 3.487270989146870193e+01
4.031347274780273438e+01 4.721158998312629507e+01 3.330781472210450289e+01
4.071849822998046875e+01 4.713805914575796407e+01 3.322833609477748240e+01
4.129474639892578125e+01 4.811585330055584819e+01 3.037698352180969863e+01
4.099197387695312500e+01 4.839647848869259406e+01 3.343304215192022610e+01
4.103707885742187500e+01 4.702296021361331668e+01 3.523291982823732837e+01
4.110461807250976562e+01 4.717780323947832244e+01 3.481918392034864240e+01
4.094595336914062500e+01 4.658213603658639812e+01 3.247422430427345574e+01
4.080642318725585938e+01 4.743504392879310672e+01 3.582731997142353464e+01
4.186331939697265625e+01 4.464818471305023451e+01 3.693323946429183735e+01
4.114191055297851562e+01 4.447291706855475724e+01 3.546231347986776683e+01
4.075527954101562500e+01 4.514401361934074686e+01 3.654546657506814000e+01
3.997163009643554688e+01 4.425416552580317386e+01 3.640791322841423749e+01
4.025275421142578125e+01 4.666477722913557358e+01 3.249012059086543047e+01
4.071084976196289062e+01 4.674091810704563699e+01 3.163368113808791549e+01
4.032688140869140625e+01 4.434320184366087858e+01 3.693898167873329896e+01
4.043855667114257812e+01 4.783100900579143655e+01 3.425888809647422306e+01
4.005013275146484375e+01 4.378081582804836813e+01 3.841299720180241195e+01
4.044848632812500000e+01 4.395381871850548094e+01 3.415234422971862216e+01
4.040631103515625000e+01 4.474576729537400865e+01 3.702872428060967280e+01
4.046281814575195312e+01 4.634622277108653776e+01 3.663525416883170038e+01
4.032767868041992188e+01 4.409084615062111823e+01 3.858098310435314460e+01
4.088447570800781250e+01 4.411087723461265142e+01 3.949626770535918752e+01
4.102909851074218750e+01 4.524282014655334194e+01 3.539749762627918983e+01
4.129127502441406250e+01 4.586324101491969429e+01 -3.816454208797303238e+01
4.079882049560546875e+01 4.725343388898172492e+01 -3.757297658608056423e+01
4.133843231201171875e+01 4.538281919198187353e+01 3.545019870059535805e+01
4.094374847412109375e+01 4.931421215066833241e+01 3.131466094333792327e+01
4.077245330810546875e+01 4.786552411006545782e+01 3.507593869884112792e+01
4.083662414550781250e+01 4.683950728417217135e+01 3.507283892440035800e+01
4.034321594238281250e+01 4.579849514875042615e+01 3.308013096121819530e+01
4.082487106323242188e+01 4.605333565734969881e+01 3.562211620565090442e+01
4.039968490600585938e+01 4.716657839357681326e+01 3.682307950913721584e+01
4.031009674072265625e+01 4.694840058083011058e+01 3.259375168210291918e+01
4.105441665649414062e+01 4.673393644841083727e+01 3.493305962065046089e+01
4.065792846679687500e+01 4.472730320557503347e+01 3.674667693879905528e+01
4.110404968261718750e+01 4.831645576895947869e+01 3.206847108079570319e+01
4.111725616455078125e+01 4.715223294719548619e+01 3.391484116584200592e+01
4.113356781005859375e+01 4.574464489475374762e+01 3.422689728911866069e+01
4.045455551147460938e+01 4.637159103000054472e+01 3.133442549927470822e+01
4.091727447509765625e+01 4.679366769871288056e+01 3.326377453600512979e+01
4.084284210205078125e+01 4.733002148051371449e+01 3.277261506961256288e+01
4.051779937744140625e+01 4.276429723049269427e+01 3.317123692599061968e+01
4.033952713012695312e+01 4.445732191529414479e+01 3.342238460912820841e+01
4.087939834594726562e+01 4.188337915067793915e+01 3.629822314289693708e+01
4.174498748779296875e+01 4.468103306024258359e+01 3.827132089221488798e+01
4.176808166503906250e+01 4.439687090240774836e+01 3.847255423991370549e+01
4.155753707885742188e+01 4.613639829217276400e+01 3.576885618448532256e+01
4.181045913696289062e+01 4.659080518637760093e+01 3.793770649410536322e+01
4.165050506591796875e+01 4.683968672051675952e+01 3.288455094560910652e+01
4.175222015380859375e+01 4.687313847787591214e+01 3.277764123131257179e+01
4.109854125976562500e+01 4.576788716336390905e+01 3.471745301619345270e+01
4.095501708984375000e+01 4.760800441850911824e+01 3.290029928358071487e+01
4.133472442626953125e+01 4.696656151941071755e+01 3.094980943638397619e+01
4.055942535400390625e+01 4.487905507967283825e+01 3.541236464559434438e+01
4.155197906494140625e+01 4.858868431862271819e+01 3.564871454121909267e+01
4.139606857299804688e+01 4.639055424680989148e+01 3.831943168483623907e+01
4.068610382080078125e+01 4.706254963372826694e+01 3.044941521653079164e+01
4.079729461669921875e+01 4.545986970011777117e+01 3.485486806589968722e+01
4.150527954101562500e+01 4.650065211603207871e+01 3.466055650415607658e+01
4.121569061279296875e+01 4.523130558632269782e+01 3.541236148439547549e+01
4.233103179931640625e+01 4.575385240726149760e+01 3.558372499991030224e+01
4.095299148559570312e+01 4.550789284398130263e+01 3.705007678097952351e+01
4.188716888427734375e+01 4.063334218603927894e+01 4.046003902567652943e+01
4.126207351684570312e+01 4.489904576839240491e+01 3.757184630121930979e+01
4.192434692382812500e+01 4.491458204699660683e+01 3.973751240135565865e+01
4.074180984497070312e+01 4.408814054578256503e+01 3.608077780391643330e+01
4.131251525878906250e+01 4.333430208948846030e+01 3.883928345382454950e+01
4.119224166870117188e+01 4.533650948263612435e+01 3.747672760858754515e+01
4.081565475463867188e+01 4.678276454691160069e+01 3.066958300762701484e+01
4.048782348632812500e+01 4.752752181079132754e+01 3.358134639834029400e+01
4.118378067016601562e+01 4.854523352356371646e+01 3.387715550508481499e+01
4.131246566772460938e+01 4.803838359099009381e+01 3.395839740713745414e+01
4.073587417602539062e+01 4.503014632070844669e+01 -3.752719534171369276e+01
4.056822204589843750e+01 4.673512480967580984e+01 3.780649381709044832e+01
4.173712158203125000e+01 4.734187825387535753e+01 -3.648040892904948862e+01
4.196557998657226562e+01 4.554821174915490190e+01 -3.620029654909000527e+01
4.127866363525390625e+01 4.674396847797459742e+01 3.551673977843066865e+01
4.087519836425781250e+01 4.459203364314066675e+01 -3.723624536558470766e+01
4.162775039672851562e+01 4.571389146724214925e+01 -3.847255478805669071e+01
4.116673278808593750e+01 4.555538618458080435e+01 3.786762629232654120e+01
4.133382797241210938e+01 4.797815152822585105e+01 -3.559021183616346207e+01
4.109136199951171875e+01 4.408545307677118075e+01 3.563248665550540295e+01
4.051918029785156250e+01 4.415230256621489957e+01 -3.784341346901550907e+01
4.038298034667968750e+01 4.560394301633412795e+01 -3.443442915470818377e+01
4.028381729125976562e+01 4.720234675763503418e+01 -3.553353119235617896e+01
3.987155914306640625e+01 4.565882402162762332e+01 -3.590059122299575023e+01
4.012915802001953125e+01 4.422098313840879058e+01 -3.780584735810911923e+01
4.053277969360351562e+01 4.346614969089399239e+01 -3.522294867888369652e+01
4.079558563232421875e+01 4.541369575798907476e+01 -3.306492461081866452e+01
4.073151397705078125e+01 4.201759276525774567e+01 3.619044562049562330e+01
4.046589660644531250e+01 4.472493725347029425e+01 -3.354929220301013260e+01
4.007834625244140625e+01 4.398203126174767164e+01 -3.604540403525344061e+01
3.997657012939453125e+01 4.487167362080214161e+01 -3.351155604670133670e+01
3.990005493164062500e+01 4.595251269986570009e+01 -3.387964311781618676e+01
3.955967330932617188e+01 4.764228599090155569e+01 -3.041935706850161480e+01
4.069267654418945312e+01 4.516500421137895671e+01 -3.577739248835474939e+01
4.026691818237304688e+01 4.580991312424932005e+01 3.637065629620921925e+01
4.041634368896484375e+01 4.636929851184515883e+01 3.174227943754385350e+01
4.118986511230468750e+01 4.176669286553123328e+01 3.666929278494888678e+01
4.121511077880859375e+01 4.445500952348468360e+01 -3.034591297140040567e+01
4.126504516601562500e+01 4.644787038636916066e+01 -3.267305627715118277e+01
4.040061187744140625e+01 4.311913390803680102e+01 3.311910814219689314e+01
4.060429000854492188e+01 4.405988296745046284e+01 3.298269133526477503e+01
4.060688781738281250e+01 4.177544517942146740e+01 3.463099387087586223e+01
4.029936218261718750e+01 4.250507812203201752e+01 3.546410991893266385e+01
4.079264831542968750e+01 4.269405681658575702e+01 -3.272077698346267027e+01
4.125663375854492188e+01 4.344553830014924500e+01 -3.405103280435754698e+01
4.095822143554687500e+01 4.462368838664875881e+01 -3.187661677841133212e+01
4.104098892211914062e+01 4.340654855624548958e+01 -3.155037897832396609e+01
4.104245758056640625e+01 4.450894745305516409e+01 -2.951105388849902411e+01
4.109467315673828125e+01 4.272625733031535589e+01 -3.351539452554913368e+01
4.027363586425781250e+01 4.370344481403528647e+01 -3.059469821997718597e+01
4.013234710693359375e+01 4.322526248286875727e+01 3.254741167857869044e+01
4.013050079345703125e+01 4.317194214600223034e+01 2.989919487665049758e+01
4.052833175659179688e+01 4.220575535689396673e+01 -3.685711868686042436e+01
4.036518096923828125e+01 4.409382961836873704e+01 -3.301378504564569027e+01
4.084711074829101562e+01 4.370435628344286982e+01 -3.301066544037779948e+01
4.069148635864257812e+01 4.244264407129794847e+01 3.062336860858380305e+01
4.075186157226562500e+01 4.280893728742366022e+01 -3.289677026588213948e+01
4.016204452514648438e+01 4.504816438744052931e+01 -3.239735869457905437e+01
4.075790405273437500e+01 4.315765074218381159e+01 3.272904400636052458e+01
4.031346893310546875e+01 4.489481181324249093e+01 3.344526773395443797e+01
3.995666122436523438e+01 4.321150368532308050e+01 -3.788769253776639800e+01
